date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-06-05 04:00:00+00:00,8.470000267028809,8.630000114440918,8.34000015258789,8.600000381469727,8.600000381469727,46300,DIPS
2025-06-06 04:00:00+00:00,8.539999961853027,8.500100135803223,8.380000114440918,8.48639965057373,8.48639965057373,28796,DIPS
2025-06-09 04:00:00+00:00,8.479999542236328,8.484999656677246,8.350000381469727,8.479999542236328,8.479999542236328,22200,DIPS
2025-06-10 04:00:00+00:00,8.489999771118164,8.506999969482422,8.413999557495117,8.430000305175781,8.430000305175781,20200,DIPS
2025-06-11 04:00:00+00:00,8.449999809265137,8.5,8.378000259399414,8.449999809265137,8.449999809265137,30300,DIPS
2025-06-12 04:00:00+00:00,8.5,8.5,8.359999656677246,8.390000343322754,8.390000343322754,40400,DIPS
2025-06-13 04:00:00+00:00,8.529999732971191,8.539999961853027,8.449000358581543,8.529999732971191,8.529999732971191,88500,DIPS
2025-06-16 04:00:00+00:00,8.420000076293945,8.460000038146973,8.350000381469727,8.4399995803833,8.4399995803833,172900,DIPS
2025-06-17 04:00:00+00:00,8.420000076293945,8.460000038146973,8.399999618530273,8.437999725341797,8.437999725341797,34300,DIPS
2025-06-18 04:00:00+00:00,8.489999771118164,8.5,8.390000343322754,8.390000343322754,8.390000343322754,137094,DIPS
2025-06-20 04:00:00+00:00,8.039999961853027,8.239999771118164,8.039999961853027,8.170000076293945,8.170000076293945,193400,DIPS
2025-06-23 04:00:00+00:00,8.180000305175781,8.239999771118164,8.15999984741211,8.15999984741211,8.15999984741211,34900,DIPS
2025-06-24 04:00:00+00:00,8.079999923706055,8.109999656677246,7.980000019073486,7.980000019073486,7.980000019073486,32800,DIPS
2025-06-25 04:00:00+00:00,7.980000019073486,7.980000019073486,7.650000095367432,7.670000076293945,7.670000076293945,49400,DIPS
2025-06-26 04:00:00+00:00,7.550000190734863,7.665999889373779,7.510000228881836,7.559999942779541,7.559999942779541,117600,DIPS
2025-06-27 04:00:00+00:00,7.510000228881836,7.570000171661377,7.429999828338623,7.460000038146973,7.460000038146973,40100,DIPS
2025-06-30 04:00:00+00:00,7.380000114440918,7.546999931335449,7.380000114440918,7.449999809265137,7.449999809265137,53100,DIPS
2025-07-01 04:00:00+00:00,7.510000228881836,7.699999809265137,7.510000228881836,7.659999847412109,7.659999847412109,29300,DIPS
2025-07-02 04:00:00+00:00,7.599999904632568,7.639999866485596,7.5,7.53000020980835,7.53000020980835,16800,DIPS
2025-07-03 04:00:00+00:00,7.550000190734863,7.550000190734863,7.369999885559082,7.467999935150146,7.467999935150146,28900,DIPS
2025-07-07 04:00:00+00:00,7.53000020980835,7.539999961853027,7.468999862670898,7.519999980926514,7.519999980926514,36700,DIPS
2025-07-08 04:00:00+00:00,7.489999771118164,7.519999980926514,7.429999828338623,7.434999942779541,7.434999942779541,33800,DIPS
2025-07-09 04:00:00+00:00,7.409999847412109,7.409999847412109,7.239999771118164,7.320000171661377,7.320000171661377,82900,DIPS
2025-07-10 04:00:00+00:00,7.28000020980835,7.419000148773193,7.25,7.260000228881836,7.260000228881836,54200,DIPS
2025-07-11 04:00:00+00:00,7.329999923706055,7.329999923706055,7.119999885559082,7.289999961853027,7.289999961853027,78600,DIPS
2025-07-14 04:00:00+00:00,7.269999980926514,7.360000133514404,7.199999809265137,7.289999961853027,7.110103130340576,187100,DIPS
2025-07-15 04:00:00+00:00,7.019999980926514,7.070000171661377,6.929999828338623,7.019999980926514,6.846765995025635,263500,DIPS
2025-07-16 04:00:00+00:00,7.03000020980835,7.079999923706055,6.949999809265137,6.96999979019165,6.797999382019043,163700,DIPS
2025-07-17 04:00:00+00:00,6.75,6.800000190734863,6.690000057220459,6.710000038146973,6.710000038146973,148200,DIPS
2025-07-18 04:00:00+00:00,6.710000038146973,6.789999961853027,6.702000141143799,6.761000156402588,6.761000156402588,159300,DIPS
2025-07-21 04:00:00+00:00,6.739999771118164,6.800000190734863,6.739999771118164,6.75,6.75,93900,DIPS
2025-07-22 04:00:00+00:00,6.809999942779541,6.949999809265137,6.809999942779541,6.900000095367432,6.900000095367432,113600,DIPS
2025-07-23 04:00:00+00:00,6.889999866485596,6.909999847412109,6.829999923706055,6.900000095367432,6.900000095367432,61100,DIPS
2025-07-24 04:00:00+00:00,6.75,6.829999923706055,6.75,6.75,6.75,41400,DIPS
2025-07-25 04:00:00+00:00,6.760000228881836,6.769999980926514,6.7129998207092285,6.75,6.75,35600,DIPS
2025-07-28 04:00:00+00:00,6.730000019073486,6.730000019073486,6.671999931335449,6.671999931335449,6.671999931335449,61600,DIPS
2025-07-29 04:00:00+00:00,6.659999847412109,6.709000110626221,6.579999923706055,6.679999828338623,6.679999828338623,37300,DIPS
2025-07-30 00:00:00-04:00,6.659999847412109,6.659999847412109,6.570000171661377,6.589000225067139,6.589000225067139,48700,DIPS
2025-07-31 00:00:00-04:00,6.5,6.690000057220459,6.449999809265137,6.619999885559082,6.619999885559082,59200,DIPS
