date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-16 04:00:00+00:00,3.049999952316284,3.0999999046325684,3.0,3.0,3.0,721700,BRY
2025-07-17 04:00:00+00:00,2.9800000190734863,3.119999885559082,2.970000028610229,3.109999895095825,3.109999895095825,628500,BRY
2025-07-18 04:00:00+00:00,3.1600000858306885,3.319999933242798,3.069999933242798,3.180000066757202,3.180000066757202,3939800,BRY
2025-07-21 04:00:00+00:00,3.220000028610229,3.220000028610229,3.069999933242798,3.0999999046325684,3.0999999046325684,1189800,BRY
2025-07-22 04:00:00+00:00,3.0799999237060547,3.140000104904175,3.049999952316284,3.0999999046325684,3.0999999046325684,959300,BRY
2025-07-23 04:00:00+00:00,3.0999999046325684,3.2100000381469727,3.0299999713897705,3.200000047683716,3.200000047683716,627900,BRY
2025-07-24 04:00:00+00:00,3.2100000381469727,3.2300000190734863,3.109999895095825,3.130000114440918,3.130000114440918,909600,BRY
2025-07-25 04:00:00+00:00,3.140000104904175,3.1600000858306885,3.0,3.0,3.0,753300,BRY
2025-07-28 04:00:00+00:00,3.0199999809265137,3.3499999046325684,3.0,3.3299999237060547,3.3299999237060547,1051400,BRY
2025-07-29 04:00:00+00:00,3.3299999237060547,3.3399999141693115,3.130000114440918,3.200000047683716,3.200000047683716,664900,BRY
2025-07-30 04:00:00+00:00,3.200000047683716,3.200000047683716,3.069999933242798,3.0799999237060547,3.0799999237060547,633400,BRY
2025-07-31 04:00:00+00:00,3.049999952316284,3.119999885559082,3.0,3.0199999809265137,3.0199999809265137,676000,BRY
2025-08-01 04:00:00+00:00,3.009999990463257,3.009999990463257,2.819999933242798,2.859999895095825,2.859999895095825,922300,BRY
2025-08-04 04:00:00+00:00,2.8399999141693115,2.880000114440918,2.809999942779541,2.8499999046325684,2.819894313812256,421600,BRY
2025-08-05 04:00:00+00:00,2.8499999046325684,2.970000028610229,2.8399999141693115,2.950000047683716,2.9188380241394043,988200,BRY
2025-08-06 04:00:00+00:00,2.990000009536743,3.0299999713897705,2.930000066757202,2.9600000381469727,2.928732395172119,698500,BRY
2025-08-07 04:00:00+00:00,2.819999933242798,2.9800000190734863,2.720000028610229,2.8399999141693115,2.809999942779541,1064200,BRY
2025-08-08 04:00:00+00:00,2.859999895095825,2.880000114440918,2.75,2.809999942779541,2.7803168296813965,683500,BRY
2025-08-11 04:00:00+00:00,2.8399999141693115,2.880000114440918,2.789999961853028,2.8299999237060547,2.800105571746826,559900,BRY
2025-08-12 04:00:00+00:00,2.8499999046325684,2.9200000762939453,2.8299999237060547,2.859999895095825,2.8297886848449707,731500,BRY
2025-08-13 04:00:00+00:00,2.880000114440918,2.9200000762939453,2.799999952316284,2.880000114440918,2.8495776653289795,1077800,BRY
2025-08-14 04:00:00+00:00,2.880000114440918,2.930000066757202,2.799999952316284,2.9200000762939453,2.88915491104126,649800,BRY
2025-08-15 04:00:00+00:00,2.9200000762939453,2.9200000762939453,2.8299999237060547,2.8399999141693115,2.809999942779541,1382800,BRY
2025-08-18 04:00:00+00:00,2.799999952316284,2.890000104904175,2.759999990463257,2.819999933242798,2.819999933242798,755700,BRY
2025-08-19 04:00:00+00:00,2.799999952316284,2.869999885559082,2.7699999809265137,2.8299999237060547,2.8299999237060547,703500,BRY
2025-08-20 00:00:00-04:00,2.8399999141693115,2.8499999046325684,2.759999990463257,2.799999952316284,2.775294065475464,964721,BRY
2025-08-21 00:00:00-04:00,2.799999952316284,2.869999885559082,2.7850000858306885,2.8399999141693115,2.814941167831421,319071,BRY
2025-08-22 00:00:00-04:00,2.890000104904175,3.009999990463257,2.885999917984009,2.990000009536743,2.9636178016662598,891419,BRY
2025-08-25 00:00:00-04:00,2.9700000286102295,3.1600000858306885,2.9700000286102295,3.119999885559082,3.092470407485962,847258,BRY
2025-08-26 00:00:00-04:00,3.119999885559082,3.2300000190734863,3.059999942779541,3.2100000381469727,3.1816766262054443,1564008,BRY
2025-08-27 00:00:00-04:00,3.190000057220459,3.2799999713897705,3.1549999713897705,3.2300000190734863,3.201500177383423,844872,BRY
2025-08-28 00:00:00-04:00,3.200000047683716,3.2850000858306885,3.174999952316284,3.2799999713897705,3.25105881690979,737756,BRY
2025-08-29 00:00:00-04:00,3.259999990463257,3.380000114440918,3.244999885559082,3.3399999141693115,3.3105294704437256,628116,BRY
2025-09-02 00:00:00-04:00,3.3299999237060547,3.365000009536743,3.259999990463257,3.3299999237060547,3.3006176948547363,654399,BRY
2025-09-03 00:00:00-04:00,3.309999942779541,3.3299999237060547,3.1500000953674316,3.1500000953674316,3.122205972671509,977323,BRY
2025-09-04 00:00:00-04:00,3.140000104904175,3.2799999713897705,3.109999895095825,3.2699999809265137,3.241147041320801,369835,BRY
2025-09-05 00:00:00-04:00,3.2300000190734863,3.3199000358581543,3.1735000610351562,3.2100000381469727,3.1816766262054443,492858,BRY
2025-09-08 00:00:00-04:00,3.2300000190734863,3.25,3.1549999713897705,3.190000057220459,3.161853075027466,593107,BRY
2025-09-09 00:00:00-04:00,3.2100000381469727,3.2899999618530273,3.1700000762939453,3.180000066757202,3.1519412994384766,882169,BRY
2025-09-10 00:00:00-04:00,3.2100000381469727,3.3299999237060547,3.1535000801086426,3.240000009536743,3.211411714553833,2375754,BRY
2025-09-11 00:00:00-04:00,3.2100000381469727,3.359999895095825,3.180000066757202,3.2899999618530273,3.2609705924987793,2134170,BRY
2025-09-12 00:00:00-04:00,3.2899999618530273,3.4100000858306885,3.259999990463257,3.309999942779541,3.280794143676758,2803310,BRY
2025-09-15 00:00:00-04:00,3.765000104904175,4.099999904632568,3.7200000286102295,4.010000228881836,3.9746179580688477,15618268,BRY
2025-09-16 00:00:00-04:00,3.9600000381469727,4.099999904632568,3.950000047683716,3.9800000190734863,3.944882392883301,5463223,BRY
2025-09-17 00:00:00-04:00,3.990000009536743,4.150000095367432,3.950000047683716,4.110000133514404,4.07373571395874,3877022,BRY
2025-09-18 00:00:00-04:00,4.110000133514404,4.135000228881836,4.050000190734863,4.079999923706055,4.044000148773193,2189456,BRY
2025-09-19 00:00:00-04:00,4.059999942779541,4.119999885559082,3.9000000953674316,3.9000000953674316,3.865588426589966,3179608,BRY
2025-09-22 00:00:00-04:00,3.9000000953674316,4.0,3.859999895095825,3.880000114440918,3.8457648754119873,2121246,BRY
2025-09-23 00:00:00-04:00,3.9000000953674316,4.070000171661377,3.9000000953674316,3.930000066757202,3.8953237533569336,2797673,BRY
2025-09-24 00:00:00-04:00,3.9600000381469727,4.03000020980835,3.9400999546051025,4.0,3.9647059440612793,1799643,BRY
2025-09-25 00:00:00-04:00,3.9600000381469727,4.019999980926514,3.944999933242798,3.990000009536743,3.95479416847229,1732846,BRY
2025-09-26 00:00:00-04:00,3.9700000286102295,4.074999809265137,3.9700000286102295,4.010000228881836,3.9746179580688477,1647954,BRY
2025-09-29 00:00:00-04:00,4.0,4.0,3.799999952316284,3.819999933242798,3.7862942218780518,1665231,BRY
2025-09-30 00:00:00-04:00,3.759999990463257,3.825000047683716,3.7300000190734863,3.7799999713897705,3.7466471195220947,1140674,BRY
2025-10-01 00:00:00-04:00,3.75,3.8299999237060547,3.7200000286102295,3.819999933242798,3.7862942218780518,1425842,BRY
2025-10-02 00:00:00-04:00,3.809999942779541,3.8299999237060547,3.680000066757202,3.700000047683716,3.6673531532287598,898423,BRY
2025-10-03 00:00:00-04:00,3.7100000381469727,3.819999933242798,3.7100000381469727,3.819999933242798,3.7862942218780518,1262500,BRY
2025-10-06 00:00:00-04:00,3.869999885559082,3.884999990463257,3.700000047683716,3.7100000381469727,3.67726469039917,872070,BRY
2025-10-07 00:00:00-04:00,3.680000066757202,3.809999942779541,3.5999999046325684,3.7899999618530273,3.756558895111084,1302158,BRY
2025-10-08 00:00:00-04:00,3.7899999618530273,3.8399999141693115,3.7300000190734863,3.7799999713897705,3.7466471195220947,832688,BRY
2025-10-09 00:00:00-04:00,3.7699999809265137,3.8299999237060547,3.6500000953674316,3.680000066757202,3.6475296020507812,992925,BRY
2025-10-10 00:00:00-04:00,3.619999885559082,3.696199893951416,3.4700000286102295,3.4800000190734863,3.449294090270996,1121996,BRY
2025-10-13 00:00:00-04:00,3.490000009536743,3.569999933242798,3.4839999675750732,3.5199999809265137,3.488941192626953,1074793,BRY
2025-10-14 00:00:00-04:00,3.440000057220459,3.505000114440918,3.4049999713897705,3.430000066757202,3.399735450744629,1306897,BRY
2025-10-15 00:00:00-04:00,3.4800000190734863,3.5199999809265137,3.4000000953674316,3.440000057220459,3.409647226333618,969463,BRY
2025-10-16 00:00:00-04:00,3.490000009536743,3.5,3.3299999237060547,3.369999885559082,3.3402645587921143,872912,BRY
2025-10-17 00:00:00-04:00,3.369999885559082,3.4100000858306885,3.319999933242798,3.369999885559082,3.3402645587921143,484757,BRY
2025-10-20 00:00:00-04:00,3.380000114440918,3.434999942779541,3.3499999046325684,3.369999885559082,3.3402645587921143,620465,BRY
2025-10-21 00:00:00-04:00,3.390000104904175,3.4100000858306885,3.325000047683716,3.3299999237060547,3.3006176948547363,671461,BRY
2025-10-22 00:00:00-04:00,3.359999895095825,3.4000000953674316,3.325000047683716,3.380000114440918,3.3501765727996826,443687,BRY
2025-10-23 00:00:00-04:00,3.5299999713897705,3.5299999713897705,3.4700000286102295,3.4800000190734863,3.449294090270996,621668,BRY
2025-10-24 00:00:00-04:00,3.490000009536743,3.4999001026153564,3.380000114440918,3.390000104904175,3.360088348388672,432562,BRY
2025-10-27 00:00:00-04:00,3.390000104904175,3.444999933242798,3.3399999141693115,3.359999895095825,3.330352783203125,504003,BRY
2025-10-28 00:00:00-04:00,3.3499999046325684,3.36899995803833,3.299999952316284,3.3299999237060547,3.3006176948547363,443773,BRY
2025-10-29 00:00:00-04:00,3.3299999237060547,3.4100000858306885,3.299999952316284,3.3299999237060547,3.3006176948547363,693483,BRY
2025-10-30 00:00:00-04:00,3.3299999237060547,3.389899969100952,3.2799999713897705,3.3299999237060547,3.3006176948547363,425889,BRY
2025-10-31 00:00:00-04:00,3.3299999237060547,3.4165000915527344,3.319999933242798,3.369999885559082,3.3402645587921143,499179,BRY
2025-11-03 00:00:00-05:00,3.369999885559082,3.380000114440918,3.2799999713897705,3.359999895095825,3.330352783203125,627296,BRY
2025-11-04 00:00:00-05:00,3.299999952316284,3.359999895095825,3.240000009536743,3.319999933242798,3.290705919265747,534863,BRY
2025-11-05 00:00:00-05:00,3.3299999237060547,3.5,3.2899999618530273,3.309999942779541,3.280794143676758,1201266,BRY
2025-11-06 00:00:00-05:00,3.309999942779541,3.369999885559082,3.2699999809265137,3.2899999618530273,3.2609705924987793,1157249,BRY
2025-11-07 00:00:00-05:00,3.2899999618530273,3.3350000381469727,3.259999990463257,3.2799999713897705,3.25105881690979,617819,BRY
2025-11-10 00:00:00-05:00,3.3299999237060547,3.369999885559082,3.2699999809265137,3.359999895095825,3.330352783203125,705841,BRY
2025-11-11 00:00:00-05:00,3.3499999046325684,3.4800000190734863,3.3499999046325684,3.440000057220459,3.409647226333618,592130,BRY
2025-11-12 00:00:00-05:00,3.430000066757202,3.440000057220459,3.375,3.4000000953674316,3.370000123977661,1220040,BRY
2025-11-13 00:00:00-05:00,3.4100000858306885,3.549999952316284,3.4100000858306885,3.4800000190734863,3.449294090270996,916988,BRY
2025-11-14 00:00:00-05:00,3.490000009536743,3.5,3.4000000953674316,3.4700000286102295,3.439382553100586,1031408,BRY
2025-11-17 00:00:00-05:00,3.4700000286102295,3.4749999046325684,3.365000009536743,3.4000000953674316,3.370000123977661,929299,BRY
2025-11-18 00:00:00-05:00,3.3499999046325684,3.430000066757202,3.325000047683716,3.4000000953674316,3.4000000953674316,556827,BRY
2025-11-19 00:00:00-05:00,3.3499999046325684,3.369999885559082,3.2899999618530273,3.359999895095825,3.359999895095825,518196,BRY
2025-11-20 00:00:00-05:00,3.309999942779541,3.4749999046325684,3.2699999809265137,3.2799999713897705,3.2799999713897705,743156,BRY
2025-11-21 00:00:00-05:00,3.25,3.3299999237060547,3.2300000190734863,3.2899999618530273,3.2899999618530273,595383,BRY
2025-11-24 00:00:00-05:00,3.2899999618530273,3.3399999141693115,3.234999895095825,3.319999933242798,3.319999933242798,898511,BRY
2025-11-25 00:00:00-05:00,3.2300000190734863,3.309999942779541,3.2300000190734863,3.2799999713897705,3.2799999713897705,760836,BRY
2025-11-26 00:00:00-05:00,3.259999990463257,3.369999885559082,3.259999990463257,3.319999933242798,3.319999933242798,581956,BRY
2025-11-28 00:00:00-05:00,3.3299999237060547,3.390000104904175,3.3299999237060547,3.390000104904175,3.390000104904175,257960,BRY
2025-12-01 00:00:00-05:00,3.380000114440918,3.430000066757202,3.369999885559082,3.380000114440918,3.380000114440918,497640,BRY
2025-12-02 00:00:00-05:00,3.390000104904175,3.390000104904175,3.319999933242798,3.369999885559082,3.369999885559082,385954,BRY
2025-12-03 00:00:00-05:00,3.380000114440918,3.4549999237060547,3.380000114440918,3.440000057220459,3.440000057220459,463729,BRY
2025-12-04 00:00:00-05:00,3.430000066757202,3.4700000286102295,3.4144999980926514,3.440000057220459,3.440000057220459,305735,BRY
2025-12-05 00:00:00-05:00,3.430000066757202,3.5,3.4200000762939453,3.430000066757202,3.430000066757202,386236,BRY
2025-12-08 00:00:00-05:00,3.430000066757202,3.4600000381469727,3.369999885559082,3.380000114440918,3.380000114440918,414977,BRY
2025-12-09 00:00:00-05:00,3.4000000953674316,3.424999952316284,3.369999885559082,3.4000000953674316,3.4000000953674316,342386,BRY
2025-12-10 00:00:00-05:00,3.380000114440918,3.430000066757202,3.319999933242798,3.380000114440918,3.380000114440918,893327,BRY
2025-12-11 00:00:00-05:00,3.3399999141693115,3.380000114440918,3.3201000690460205,3.380000114440918,3.380000114440918,720648,BRY
2025-12-12 00:00:00-05:00,3.390000104904175,3.5,3.390000104904175,3.4600000381469727,3.4600000381469727,543001,BRY
2025-12-15 00:00:00-05:00,3.4700000286102295,3.4765000343322754,3.299999952316284,3.3299999237060547,3.3299999237060547,1043586,BRY
2025-12-16 00:00:00-05:00,3.299999952316284,3.319999933242798,3.190000057220459,3.190000057220459,3.190000057220459,549644,BRY
2025-12-17 00:00:00-05:00,3.2100000381469727,3.2699999809265137,3.2100000381469727,3.259999990463257,3.259999990463257,2050861,BRY
2025-12-18 00:00:00-05:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0,BRY
2025-12-19 00:00:00-05:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0,BRY
2025-12-22 00:00:00-05:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0,BRY
2025-12-23 00:00:00-05:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0,BRY
2025-12-24 00:00:00-05:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0,BRY
2025-12-26 00:00:00-05:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0,BRY
