date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-21 05:00:00+00:00,2.2100000381469727,2.220000028610229,2.140000104904175,2.190000057220459,2.190000057220459,793600,AZUL
2025-01-22 05:00:00+00:00,2.259999990463257,2.4800000190734863,2.255000114440918,2.4600000381469727,2.4600000381469727,2548300,AZUL
2025-01-23 05:00:00+00:00,2.430000066757202,2.4579999446868896,2.3399999141693115,2.3499999046325684,2.3499999046325684,594900,AZUL
2025-01-24 05:00:00+00:00,2.359999895095825,2.4100000858306885,2.299999952316284,2.299999952316284,2.299999952316284,575600,AZUL
2025-01-27 05:00:00+00:00,2.319999933242798,2.4600000381469727,2.275000095367432,2.390000104904175,2.390000104904175,2278900,AZUL
2025-01-28 05:00:00+00:00,2.4100000858306885,2.4100000858306885,2.240000009536743,2.2699999809265137,2.2699999809265137,1053100,AZUL
2025-01-29 05:00:00+00:00,2.319999933242798,2.5,2.2799999713897705,2.359999895095825,2.359999895095825,1795700,AZUL
2025-01-30 05:00:00+00:00,2.400000095367432,2.440000057220459,2.3499999046325684,2.430000066757202,2.430000066757202,1047000,AZUL
2025-01-31 05:00:00+00:00,2.390000104904175,2.470000028610229,2.3499999046325684,2.4600000381469727,2.4600000381469727,1452800,AZUL
2025-02-03 05:00:00+00:00,2.3499999046325684,2.384999990463257,2.25,2.309999942779541,2.309999942779541,841300,AZUL
2025-02-04 05:00:00+00:00,2.309999942779541,2.325000047683716,2.2300000190734863,2.240000009536743,2.240000009536743,791300,AZUL
2025-02-05 05:00:00+00:00,2.1600000858306885,2.164999961853028,2.049999952316284,2.069999933242798,2.069999933242798,1728500,AZUL
2025-02-06 05:00:00+00:00,2.0999999046325684,2.1700000762939453,2.0299999713897705,2.039999961853028,2.039999961853028,1941700,AZUL
2025-02-07 05:00:00+00:00,2.0,2.0,1.9049999713897705,1.9299999475479128,1.9299999475479128,3010700,AZUL
2025-02-10 05:00:00+00:00,1.950000047683716,1.972000002861023,1.830000042915344,1.8600000143051147,1.8600000143051147,2251800,AZUL
2025-02-11 05:00:00+00:00,1.850000023841858,1.8600000143051147,1.7610000371932983,1.7699999809265137,1.7699999809265137,3467800,AZUL
2025-02-12 05:00:00+00:00,1.75,1.830000042915344,1.7350000143051147,1.7999999523162842,1.7999999523162842,764600,AZUL
2025-02-13 05:00:00+00:00,1.830000042915344,1.940000057220459,1.809999942779541,1.919999957084656,1.919999957084656,1314400,AZUL
2025-02-14 05:00:00+00:00,1.950000047683716,2.0,1.8899999856948853,1.9700000286102293,1.9700000286102293,647600,AZUL
2025-02-18 05:00:00+00:00,2.009999990463257,2.0899999141693115,2.009999990463257,2.0299999713897705,2.0299999713897705,572800,AZUL
2025-02-19 05:00:00+00:00,2.039999961853028,2.059999942779541,1.8550000190734863,1.919999957084656,1.919999957084656,1309200,AZUL
2025-02-20 05:00:00+00:00,1.919999957084656,1.9390000104904173,1.870000004768372,1.8799999952316284,1.8799999952316284,348700,AZUL
2025-02-21 05:00:00+00:00,1.8799999952316284,1.89900004863739,1.7699999809265137,1.820000052452088,1.820000052452088,1363200,AZUL
2025-02-24 05:00:00+00:00,1.940000057220459,2.119999885559082,1.825000047683716,1.850000023841858,1.850000023841858,2559200,AZUL
2025-02-25 05:00:00+00:00,1.840000033378601,1.9700000286102293,1.75,1.909999966621399,1.909999966621399,1887500,AZUL
2025-02-26 05:00:00+00:00,1.8899999856948853,1.9609999656677248,1.809999942779541,1.820000052452088,1.820000052452088,1763500,AZUL
2025-02-27 05:00:00+00:00,1.820000052452088,1.9299999475479128,1.809999942779541,1.870000004768372,1.870000004768372,608200,AZUL
2025-02-28 05:00:00+00:00,1.8799999952316284,1.924999952316284,1.7799999713897705,1.850000023841858,1.850000023841858,757400,AZUL
2025-03-03 05:00:00+00:00,1.850000023841858,1.9049999713897705,1.7300000190734863,1.7599999904632568,1.7599999904632568,945100,AZUL
2025-03-04 05:00:00+00:00,1.7599999904632568,1.7899999618530271,1.684999942779541,1.7300000190734863,1.7300000190734863,635700,AZUL
2025-03-05 05:00:00+00:00,1.7899999618530271,1.919999957084656,1.75,1.909999966621399,1.909999966621399,599600,AZUL
2025-03-06 05:00:00+00:00,1.8799999952316284,1.9299999475479128,1.8350000381469729,1.840000033378601,1.840000033378601,650300,AZUL
2025-03-07 05:00:00+00:00,1.809999942779541,1.934999942779541,1.809999942779541,1.870000004768372,1.870000004768372,877100,AZUL
2025-03-10 04:00:00+00:00,1.840000033378601,1.8799999952316284,1.725000023841858,1.75,1.75,1232300,AZUL
2025-03-11 04:00:00+00:00,1.7699999809265137,1.840000033378601,1.7000000476837158,1.840000033378601,1.840000033378601,732000,AZUL
2025-03-12 04:00:00+00:00,1.8600000143051147,1.8600000143051147,1.7300000190734863,1.7300000190734863,1.7300000190734863,462500,AZUL
2025-03-13 04:00:00+00:00,1.75,1.7699999809265137,1.659999966621399,1.7300000190734863,1.7300000190734863,726900,AZUL
2025-03-14 04:00:00+00:00,1.7899999618530271,1.8799999952316284,1.7799999713897705,1.830000042915344,1.830000042915344,1204800,AZUL
2025-03-17 04:00:00+00:00,1.820000052452088,1.9049999713897705,1.7999999523162842,1.820000052452088,1.820000052452088,840000,AZUL
2025-03-18 04:00:00+00:00,1.7999999523162842,1.820000052452088,1.75,1.7799999713897705,1.7799999713897705,772700,AZUL
2025-03-19 04:00:00+00:00,1.7999999523162842,1.909999966621399,1.7999999523162842,1.870000004768372,1.870000004768372,1189600,AZUL
2025-03-20 04:00:00+00:00,1.870000004768372,1.914999961853028,1.830000042915344,1.850000023841858,1.850000023841858,769500,AZUL
2025-03-21 04:00:00+00:00,1.870000004768372,1.870000004768372,1.7300000190734863,1.7400000095367432,1.7400000095367432,1626200,AZUL
2025-03-24 04:00:00+00:00,1.7599999904632568,1.7999999523162842,1.7100000381469729,1.7799999713897705,1.7799999713897705,849500,AZUL
2025-03-25 04:00:00+00:00,1.7699999809265137,1.820000052452088,1.7100000381469729,1.7200000286102295,1.7200000286102295,641400,AZUL
2025-03-26 04:00:00+00:00,1.7200000286102295,1.7899999618530271,1.7200000286102295,1.7799999713897705,1.7799999713897705,954800,AZUL
2025-03-27 04:00:00+00:00,1.7599999904632568,1.774999976158142,1.7200000286102295,1.7400000095367432,1.7400000095367432,619600,AZUL
2025-03-28 04:00:00+00:00,1.7300000190734863,1.7400000095367432,1.6399999856948853,1.6799999475479126,1.6799999475479126,681700,AZUL
2025-03-31 04:00:00+00:00,1.6799999475479126,1.6799999475479126,1.6150000095367432,1.6399999856948853,1.6399999856948853,581700,AZUL
2025-04-01 04:00:00+00:00,1.649999976158142,1.690000057220459,1.565000057220459,1.6100000143051147,1.6100000143051147,824700,AZUL
2025-04-02 04:00:00+00:00,1.6100000143051147,1.6799999475479126,1.600000023841858,1.6299999952316284,1.6299999952316284,539400,AZUL
2025-04-03 04:00:00+00:00,1.659999966621399,1.7000000476837158,1.6419999599456787,1.6799999475479126,1.6799999475479126,493800,AZUL
2025-04-04 04:00:00+00:00,1.6799999475479126,1.6799999475479126,1.5299999713897705,1.559999942779541,1.559999942779541,878100,AZUL
2025-04-07 04:00:00+00:00,1.5,1.590000033378601,1.440000057220459,1.5099999904632568,1.5099999904632568,1009600,AZUL
2025-04-08 04:00:00+00:00,1.534999966621399,1.5499999523162842,1.3700000047683716,1.399999976158142,1.399999976158142,1174100,AZUL
2025-04-09 04:00:00+00:00,1.3799999952316284,1.559999942779541,1.3799999952316284,1.5299999713897705,1.5299999713897705,1051200,AZUL
2025-04-10 04:00:00+00:00,1.5,1.5290000438690186,1.4299999475479126,1.4700000286102295,1.4700000286102295,430200,AZUL
2025-04-11 04:00:00+00:00,1.5,1.5,1.4299999475479126,1.4900000095367432,1.4900000095367432,484300,AZUL
2025-04-14 04:00:00+00:00,1.5199999809265137,1.7000000476837158,1.5099999904632568,1.649999976158142,1.649999976158142,956100,AZUL
2025-04-15 04:00:00+00:00,1.6699999570846558,1.690000057220459,1.4600000381469729,1.5199999809265137,1.5199999809265137,3587400,AZUL
2025-04-16 04:00:00+00:00,1.5,1.5499999523162842,1.4900000095367432,1.5399999618530271,1.5399999618530271,547400,AZUL
2025-04-17 04:00:00+00:00,1.559999942779541,1.5700000524520874,1.4900000095367432,1.5700000524520874,1.5700000524520874,964800,AZUL
2025-04-21 04:00:00+00:00,1.5499999523162842,1.5800000429153442,1.5049999952316284,1.5299999713897705,1.5299999713897705,341300,AZUL
2025-04-22 04:00:00+00:00,1.5800000429153442,1.5800000429153442,1.5299999713897705,1.5399999618530271,1.5399999618530271,650000,AZUL
2025-04-23 04:00:00+00:00,1.6200000047683716,1.6399999856948853,1.5399999618530271,1.5499999523162842,1.5499999523162842,1054400,AZUL
2025-04-24 04:00:00+00:00,1.5499999523162842,1.590000033378601,1.0399999618530271,1.1299999952316284,1.1299999952316284,27746000,AZUL
2025-04-25 04:00:00+00:00,1.0499999523162842,1.0499999523162842,0.4799999892711639,0.8299999833106995,0.8299999833106995,60119200,AZUL
2025-04-28 04:00:00+00:00,0.9800000190734864,0.9850000143051147,0.6679999828338623,0.8799999952316284,0.8799999952316284,66645700,AZUL
2025-04-29 04:00:00+00:00,0.8899999856948853,0.9399999976158142,0.8399999737739563,0.8399999737739563,0.8399999737739563,25398200,AZUL
2025-04-30 04:00:00+00:00,0.9039999842643738,0.9100000262260436,0.7400000095367432,0.7630000114440918,0.7630000114440918,23265600,AZUL
2025-05-01 04:00:00+00:00,0.7799999713897705,0.7799999713897705,0.6499999761581421,0.6899999976158142,0.6899999976158142,13471800,AZUL
2025-05-02 04:00:00+00:00,0.7450000047683716,0.7900000214576721,0.699999988079071,0.7300000190734863,0.7300000190734863,8850500,AZUL
2025-05-05 04:00:00+00:00,0.7360000014305115,0.7689999938011169,0.718999981880188,0.7200000286102295,0.7200000286102295,2789200,AZUL
2025-05-06 04:00:00+00:00,0.7200000286102295,0.7590000033378601,0.7099999785423279,0.7099999785423279,0.7099999785423279,7974300,AZUL
2025-05-07 04:00:00+00:00,0.699999988079071,0.7400000095367432,0.699999988079071,0.699999988079071,0.699999988079071,4286600,AZUL
2025-05-08 04:00:00+00:00,0.7099999785423279,0.7289999723434448,0.699999988079071,0.7039999961853027,0.7039999961853027,3447000,AZUL
2025-05-09 04:00:00+00:00,0.699999988079071,0.703000009059906,0.628000020980835,0.6399999856948853,0.6399999856948853,5051900,AZUL
2025-05-12 04:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6370000243186951,0.6430000066757202,0.6430000066757202,4257600,AZUL
2025-05-13 04:00:00+00:00,0.6669999957084656,0.7400000095367432,0.6489999890327454,0.6959999799728394,0.6959999799728394,7069300,AZUL
2025-05-14 04:00:00+00:00,0.6299999952316284,0.6589999794960022,0.5960000157356262,0.6169999837875366,0.6169999837875366,12393000,AZUL
2025-05-15 04:00:00+00:00,0.6200000047683716,0.6309999823570251,0.5569999814033508,0.5600000023841858,0.5600000023841858,14225800,AZUL
2025-05-16 04:00:00+00:00,0.550000011920929,0.5690000057220459,0.5389999747276306,0.5429999828338623,0.5429999828338623,2402000,AZUL
2025-05-19 04:00:00+00:00,0.5350000262260437,0.5590000152587891,0.5320000052452087,0.5400000214576721,0.5400000214576721,2454700,AZUL
2025-05-20 04:00:00+00:00,0.546999990940094,0.546999990940094,0.5139999985694885,0.5299999713897705,0.5299999713897705,9257000,AZUL
2025-05-21 04:00:00+00:00,0.5049999952316284,0.5049999952316284,0.4480000138282776,0.4600000083446502,0.4600000083446502,6735600,AZUL
2025-05-22 04:00:00+00:00,0.4970000088214874,0.5619999766349792,0.449999988079071,0.449999988079071,0.449999988079071,12711300,AZUL
2025-05-23 04:00:00+00:00,0.4749999940395355,0.4979999959468841,0.449999988079071,0.488999992609024,0.488999992609024,4140800,AZUL
2025-05-27 04:00:00+00:00,0.5270000100135803,0.5270000100135803,0.5,0.5,0.5,2921100,AZUL
2025-05-28 04:00:00+00:00,0.5,0.5,0.5,0.5,0.5,0,AZUL
2025-05-29 04:00:00+00:00,0.5,0.5,0.5,0.5,0.5,0,AZUL
2025-05-30 04:00:00+00:00,0.5,0.5,0.5,0.5,0.5,0,AZUL
2025-06-02 04:00:00+00:00,0.2249999940395355,0.4600000083446502,0.2000000029802322,0.4000000059604645,0.4000000059604645,3704503,AZUL
2025-06-03 04:00:00+00:00,0.3499999940395355,0.5799999833106995,0.3499999940395355,0.5199999809265137,0.5199999809265137,7690837,AZUL
2025-06-04 04:00:00+00:00,0.3100000023841858,0.5199999809265137,0.3100000023841858,0.4510000050067901,0.4510000050067901,3236668,AZUL
2025-06-05 04:00:00+00:00,0.4399999976158142,0.4799999892711639,0.4149999916553497,0.4399999976158142,0.4399999976158142,322542,AZUL
2025-06-06 04:00:00+00:00,0.4000000059604645,0.5199999809265137,0.4000000059604645,0.4799999892711639,0.4799999892711639,1237102,AZUL
2025-06-09 04:00:00+00:00,0.4704000055789947,0.5099999904632568,0.4199999868869781,0.5099999904632568,0.5099999904632568,1297936,AZUL
2025-06-10 04:00:00+00:00,0.449999988079071,0.550000011920929,0.449999988079071,0.5249999761581421,0.5249999761581421,613481,AZUL
2025-06-11 04:00:00+00:00,0.5,0.550000011920929,0.4600000083446502,0.4900000095367431,0.4900000095367431,726449,AZUL
2025-06-12 04:00:00+00:00,0.4900000095367431,0.550000011920929,0.4900000095367431,0.5394999980926514,0.5394999980926514,1610225,AZUL
2025-06-13 04:00:00+00:00,0.5,0.550000011920929,0.482699990272522,0.5285000205039978,0.5285000205039978,994789,AZUL
2025-06-16 04:00:00+00:00,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5450000166893005,0.5450000166893005,853854,AZUL
2025-06-17 04:00:00+00:00,0.5450000166893005,0.5550000071525574,0.5450000166893005,0.5523999929428101,0.5523999929428101,715032,AZUL
2025-06-18 04:00:00+00:00,0.550000011920929,0.5600000023841858,0.5490999817848206,0.5580000281333923,0.5580000281333923,486458,AZUL
2025-06-20 04:00:00+00:00,0.5049999952316284,0.550000011920929,0.4887000024318695,0.5299999713897705,0.5299999713897705,154546,AZUL
2025-06-23 04:00:00+00:00,0.5,0.5400000214576721,0.4900000095367431,0.5,0.5,394565,AZUL
2025-06-24 04:00:00+00:00,0.4887000024318695,0.5099999904632568,0.4799999892711639,0.4950000047683716,0.4950000047683716,206576,AZUL
2025-06-25 04:00:00+00:00,0.4990000128746032,0.4990000128746032,0.4600000083446502,0.488999992609024,0.488999992609024,1052410,AZUL
2025-06-26 04:00:00+00:00,0.4799999892711639,0.488999992609024,0.4300999939441681,0.4699999988079071,0.4699999988079071,272139,AZUL
2025-06-27 04:00:00+00:00,0.449999988079071,0.4799999892711639,0.4399999976158142,0.4799999892711639,0.4799999892711639,159067,AZUL
2025-06-30 04:00:00+00:00,0.4221999943256378,0.4799999892711639,0.4221999943256378,0.4650000035762787,0.4650000035762787,414483,AZUL
2025-07-01 04:00:00+00:00,0.4650000035762787,0.5199999809265137,0.460999995470047,0.4785999953746795,0.4785999953746795,371141,AZUL
2025-07-02 04:00:00+00:00,0.4769999980926513,0.5,0.4769999980926513,0.4900000095367431,0.4900000095367431,139823,AZUL
2025-07-03 04:00:00+00:00,0.460999995470047,0.5049999952316284,0.460999995470047,0.5049999952316284,0.5049999952316284,448118,AZUL
2025-07-07 04:00:00+00:00,0.460999995470047,0.5,0.3899999856948852,0.4600000083446502,0.4600000083446502,1575879,AZUL
2025-07-08 00:00:00-04:00,0.46000000834465027,0.47600001096725464,0.4449999928474426,0.4449999928474426,0.4449999928474426,62565,AZUL
2025-07-09 00:00:00-04:00,0.4449999928474426,0.4729999899864197,0.4399999976158142,0.4449999928474426,0.4449999928474426,45814,AZUL
2025-07-10 00:00:00-04:00,0.4300000071525574,0.45500001311302185,0.4000000059604645,0.45500001311302185,0.45500001311302185,66964,AZUL
2025-07-11 00:00:00-04:00,0.4699999988079071,0.4699999988079071,0.4020000100135803,0.46000000834465027,0.46000000834465027,86517,AZUL
