date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-01 04:00:00+00:00,76.75,77.69999694824219,75.81999969482422,76.88999938964844,76.88999938964844,1596200,FOUR
2025-10-02 04:00:00+00:00,77.0,79.08000183105469,76.16000366210938,78.80000305175781,78.80000305175781,2140400,FOUR
2025-10-03 04:00:00+00:00,78.30999755859375,78.4000015258789,76.5,76.86000061035156,76.86000061035156,2257100,FOUR
2025-10-06 04:00:00+00:00,77.68000030517578,79.13999938964844,76.66300201416016,78.66000366210938,78.66000366210938,1652600,FOUR
2025-10-07 04:00:00+00:00,78.81999969482422,79.79000091552734,77.02300262451172,78.0999984741211,78.0999984741211,2003200,FOUR
2025-10-08 04:00:00+00:00,79.44999694824219,80.9800033569336,78.5199966430664,79.5,79.5,1671300,FOUR
2025-10-09 04:00:00+00:00,79.51000213623047,80.0,76.16999816894531,79.37000274658203,79.37000274658203,2293000,FOUR
2025-10-10 04:00:00+00:00,79.80000305175781,79.93000030517578,77.02999877929688,77.2300033569336,77.2300033569336,1827400,FOUR
2025-10-13 04:00:00+00:00,77.91000366210938,78.61000061035156,76.2300033569336,76.48999786376953,76.48999786376953,1512800,FOUR
2025-10-14 04:00:00+00:00,75.75,78.22000122070312,75.2699966430664,77.77999877929688,77.77999877929688,1874700,FOUR
2025-10-15 04:00:00+00:00,77.95999908447266,78.12799835205078,74.9000015258789,75.51000213623047,75.51000213623047,2320400,FOUR
2025-10-16 04:00:00+00:00,75.51000213623047,76.08999633789062,73.5,74.08000183105469,74.08000183105469,2414100,FOUR
2025-10-17 04:00:00+00:00,73.79000091552734,75.68000030517578,73.69000244140625,73.87999725341797,73.87999725341797,1492300,FOUR
2025-10-20 04:00:00+00:00,74.52999877929688,76.27999877929688,74.48500061035156,75.93000030517578,75.93000030517578,1151900,FOUR
2025-10-21 04:00:00+00:00,75.31999969482422,77.01000213623047,75.31999969482422,76.91000366210938,76.91000366210938,1640300,FOUR
2025-10-22 04:00:00+00:00,76.04000091552734,76.46499633789062,74.9800033569336,75.38999938964844,75.38999938964844,1833000,FOUR
2025-10-23 04:00:00+00:00,75.05999755859375,76.30799865722656,75.0,75.98999786376953,75.98999786376953,1189000,FOUR
2025-10-24 04:00:00+00:00,77.0,77.26000213623047,76.1500015258789,76.26000213623047,76.26000213623047,923600,FOUR
2025-10-27 04:00:00+00:00,77.31999969482422,77.5,76.13999938964844,76.76000213623047,76.76000213623047,1228700,FOUR
2025-10-28 04:00:00+00:00,76.52999877929688,76.8550033569336,74.19999694824219,75.1500015258789,75.1500015258789,2018400,FOUR
2025-10-29 04:00:00+00:00,72.69000244140625,72.94499969482422,69.30999755859375,70.01000213623047,70.01000213623047,6657700,FOUR
2025-10-30 04:00:00+00:00,69.63999938964844,70.0,66.11000061035156,66.30999755859375,66.30999755859375,4201600,FOUR
2025-10-31 04:00:00+00:00,66.73999786376953,69.43000030517578,66.4800033569336,69.0999984741211,69.0999984741211,2289400,FOUR
2025-11-03 05:00:00+00:00,69.01000213623047,69.36499786376953,67.1500015258789,68.37999725341797,68.37999725341797,2020900,FOUR
2025-11-04 05:00:00+00:00,67.4000015258789,68.12999725341797,66.68000030517578,66.73999786376953,66.73999786376953,2693000,FOUR
2025-11-05 05:00:00+00:00,67.2300033569336,68.04000091552734,66.77999877929688,67.16000366210938,67.16000366210938,2985700,FOUR
2025-11-06 05:00:00+00:00,71.87999725341797,76.08999633789062,66.76000213623047,66.81999969482422,66.81999969482422,5559000,FOUR
2025-11-07 05:00:00+00:00,66.58999633789062,66.81999969482422,61.22999954223633,66.1500015258789,66.1500015258789,4253500,FOUR
2025-11-10 05:00:00+00:00,66.75,71.06999969482422,66.75,70.93000030517578,70.93000030517578,3753700,FOUR
2025-11-11 05:00:00+00:00,70.9800033569336,71.97000122070312,70.6500015258789,71.4000015258789,71.4000015258789,2883000,FOUR
2025-11-12 05:00:00+00:00,71.5,73.83999633789062,71.5,73.18000030517578,73.18000030517578,3767700,FOUR
2025-11-13 05:00:00+00:00,72.05999755859375,74.98999786376953,71.93000030517578,72.26000213623047,72.26000213623047,3611900,FOUR
2025-11-14 05:00:00+00:00,70.69999694824219,72.54000091552734,69.80000305175781,69.87999725341797,69.87999725341797,2115900,FOUR
2025-11-17 05:00:00+00:00,69.41999816894531,69.92500305175781,67.05999755859375,67.6500015258789,67.6500015258789,1878500,FOUR
2025-11-18 05:00:00+00:00,67.2699966430664,68.27999877929688,64.77999877929688,66.12000274658203,66.12000274658203,2563600,FOUR
2025-11-19 05:00:00+00:00,66.97000122070312,67.12999725341797,65.0,65.58000183105469,65.58000183105469,2171800,FOUR
2025-11-20 05:00:00+00:00,66.48999786376953,67.73999786376953,65.27999877929688,65.5999984741211,65.5999984741211,2213700,FOUR
2025-11-21 05:00:00+00:00,66.13999938964844,70.08000183105469,66.05999755859375,69.01000213623047,69.01000213623047,1916800,FOUR
2025-11-24 05:00:00+00:00,70.0,70.48999786376953,68.66500091552734,69.62000274658203,69.62000274658203,2009800,FOUR
2025-11-25 05:00:00+00:00,69.5999984741211,70.6989974975586,68.75,70.1500015258789,70.1500015258789,1005500,FOUR
2025-11-26 05:00:00+00:00,70.2699966430664,71.29000091552734,70.05000305175781,70.16999816894531,70.16999816894531,880200,FOUR
2025-11-28 05:00:00+00:00,73.0999984741211,75.34500122070312,72.30000305175781,73.77999877929688,73.77999877929688,1252600,FOUR
2025-12-01 05:00:00+00:00,73.27999877929688,75.08000183105469,72.75,72.94999694824219,72.94999694824219,1465900,FOUR
2025-12-02 05:00:00+00:00,73.25,73.77999877929688,70.72000122070312,70.79000091552734,70.79000091552734,2083800,FOUR
2025-12-03 05:00:00+00:00,71.27999877929688,73.25,69.62999725341797,70.08999633789062,70.08999633789062,1935500,FOUR
2025-12-04 05:00:00+00:00,70.19999694824219,70.3499984741211,68.41500091552734,69.36000061035156,69.36000061035156,1672100,FOUR
2025-12-05 05:00:00+00:00,69.2300033569336,71.56999969482422,68.80999755859375,68.87999725341797,68.87999725341797,1251100,FOUR
2025-12-08 05:00:00+00:00,68.8499984741211,68.87999725341797,66.58999633789062,66.79000091552734,66.79000091552734,1780200,FOUR
2025-12-09 05:00:00+00:00,66.5,68.1500015258789,66.08999633789062,66.9000015258789,66.9000015258789,1504000,FOUR
2025-12-10 05:00:00+00:00,66.9000015258789,69.04000091552734,66.44999694824219,68.81999969482422,68.81999969482422,1340300,FOUR
2025-12-11 05:00:00+00:00,69.0,70.3499984741211,68.36000061035156,68.98999786376953,68.98999786376953,1446700,FOUR
2025-12-12 05:00:00+00:00,69.12000274658203,70.73999786376953,68.5999984741211,68.75,68.75,1186600,FOUR
2025-12-15 05:00:00+00:00,68.9000015258789,69.08499908447266,65.66999816894531,66.12000274658203,66.12000274658203,1736500,FOUR
2025-12-16 05:00:00+00:00,66.12999725341797,66.5,64.5,65.62000274658203,65.62000274658203,1998200,FOUR
2025-12-17 05:00:00+00:00,65.51000213623047,67.62999725341797,64.45999908447266,64.52999877929688,64.52999877929688,1386700,FOUR
2025-12-18 05:00:00+00:00,65.51000213623047,66.7300033569336,64.16000366210938,64.43000030517578,64.43000030517578,1298200,FOUR
2025-12-19 05:00:00+00:00,64.63999938964844,64.70999908447266,63.805999755859375,64.06999969482422,64.06999969482422,2204100,FOUR
2025-12-22 05:00:00+00:00,64.22000122070312,66.54000091552734,64.22000122070312,65.0,65.0,1644600,FOUR
2025-12-23 05:00:00+00:00,65.47000122070312,66.16000366210938,64.25,64.77999877929688,64.77999877929688,1543800,FOUR
2025-12-24 05:00:00+00:00,64.5,65.18000030517578,63.83300018310547,65.0999984741211,65.0999984741211,805800,FOUR
2025-12-26 05:00:00+00:00,65.0,65.81999969482422,64.37999725341797,65.2300033569336,65.2300033569336,896900,FOUR
2025-12-29 05:00:00+00:00,64.91000366210938,65.55999755859375,63.900001525878906,65.55000305175781,65.55000305175781,1681600,FOUR
2025-12-30 05:00:00+00:00,65.27999877929688,66.2490005493164,64.30000305175781,64.43000030517578,64.43000030517578,1476300,FOUR
2025-12-31 05:00:00+00:00,64.1500015258789,64.19999694824219,62.83000183105469,62.970001220703125,62.970001220703125,1480800,FOUR
2026-01-02 05:00:00+00:00,63.310001373291016,63.505001068115234,61.41699981689453,62.68000030517578,62.68000030517578,2325500,FOUR
2026-01-05 05:00:00+00:00,62.59999847412109,65.5,62.400001525878906,63.959999084472656,63.959999084472656,2366600,FOUR
2026-01-06 05:00:00+00:00,63.56999969482422,66.11000061035156,63.56999969482422,65.87999725341797,65.87999725341797,1196700,FOUR
2026-01-07 05:00:00+00:00,66.06999969482422,66.69000244140625,64.25,65.58999633789062,65.58999633789062,1507400,FOUR
2026-01-08 05:00:00+00:00,64.47000122070312,67.06500244140625,63.7400016784668,66.08999633789062,66.08999633789062,2838300,FOUR
2026-01-09 05:00:00+00:00,66.87000274658203,67.19000244140625,63.59999847412109,66.87999725341797,66.87999725341797,2199200,FOUR
2026-01-12 05:00:00+00:00,66.33999633789062,67.11000061035156,64.58000183105469,65.62000274658203,65.62000274658203,1766000,FOUR
2026-01-13 05:00:00+00:00,65.16999816894531,66.3280029296875,63.0099983215332,65.51000213623047,65.51000213623047,2601400,FOUR
2026-01-14 05:00:00+00:00,65.45999908447266,68.56999969482422,64.62000274658203,67.11000061035156,67.11000061035156,2447400,FOUR
2026-01-15 05:00:00+00:00,67.58000183105469,67.80799865722656,65.69999694824219,65.91000366210938,65.91000366210938,1608600,FOUR
2026-01-16 05:00:00+00:00,63.90999984741211,65.75,63.290000915527344,64.41000366210938,64.41000366210938,1703300,FOUR
2026-01-20 05:00:00+00:00,62.5,64.08000183105469,61.79999923706055,62.040000915527344,62.040000915527344,1578400,FOUR
2026-01-21 00:00:00-05:00,63.459999084472656,65.08999633789062,63.0,64.0,64.0,2235300,FOUR
2026-01-22 00:00:00-05:00,64.88999938964844,66.87000274658203,64.70999908447266,66.0,66.0,1947500,FOUR
2026-01-23 00:00:00-05:00,65.04000091552734,66.83999633789062,64.98999786376953,66.20999908447266,66.20999908447266,1542000,FOUR
2026-01-26 00:00:00-05:00,66.75,66.91799926757812,63.029998779296875,64.19999694824219,64.19999694824219,1573100,FOUR
2026-01-27 00:00:00-05:00,63.720001220703125,63.86000061035156,61.084999084472656,61.459999084472656,61.459999084472656,1842100,FOUR
2026-01-28 00:00:00-05:00,61.56999969482422,61.56999969482422,59.810001373291016,59.97999954223633,59.97999954223633,2854300,FOUR
2026-01-29 00:00:00-05:00,60.34000015258789,60.34000015258789,58.439998626708984,59.400001525878906,59.400001525878906,2588900,FOUR
2026-01-30 00:00:00-05:00,59.36000061035156,60.369998931884766,58.7599983215332,59.040000915527344,59.040000915527344,1547900,FOUR
2026-02-02 00:00:00-05:00,58.5,60.060001373291016,58.45500183105469,58.5,58.5,2710600,FOUR
2026-02-03 00:00:00-05:00,57.0099983215332,57.040000915527344,52.650001525878906,54.119998931884766,54.119998931884766,4518200,FOUR
2026-02-04 00:00:00-05:00,54.58000183105469,58.29999923706055,53.5,58.209999084472656,58.209999084472656,4091900,FOUR
2026-02-05 00:00:00-05:00,58.68000030517578,59.810001373291016,56.52799987792969,58.08000183105469,58.08000183105469,2239000,FOUR
2026-02-06 00:00:00-05:00,58.869998931884766,60.22999954223633,58.48500061035156,59.279998779296875,59.279998779296875,1966500,FOUR
2026-02-09 00:00:00-05:00,59.279998779296875,60.2400016784668,58.58000183105469,58.61000061035156,58.61000061035156,1230900,FOUR
2026-02-10 00:00:00-05:00,59.31999969482422,61.63399887084961,59.0,59.810001373291016,59.810001373291016,1190300,FOUR
2026-02-11 00:00:00-05:00,59.65999984741211,60.255001068115234,57.70000076293945,58.7400016784668,58.7400016784668,2857100,FOUR
2026-02-12 00:00:00-05:00,58.189998626708984,58.5,54.29999923706055,54.56999969482422,54.56999969482422,2518500,FOUR
2026-02-13 00:00:00-05:00,55.20000076293945,57.29100036621094,54.89500045776367,55.0099983215332,55.0099983215332,1885400,FOUR
2026-02-17 00:00:00-05:00,54.2599983215332,56.4900016784668,53.880001068115234,56.2599983215332,56.2599983215332,1097800,FOUR
2026-02-18 00:00:00-05:00,57.380001068115234,59.8849983215332,57.10499954223633,59.13999938964844,59.13999938964844,1901500,FOUR
2026-02-19 00:00:00-05:00,58.5099983215332,59.279998779296875,57.86000061035156,58.4900016784668,58.4900016784668,2031600,FOUR
2026-02-20 00:00:00-05:00,57.279998779296875,60.29999923706055,57.279998779296875,58.4900016784668,58.4900016784668,1610400,FOUR
2026-02-23 00:00:00-05:00,58.22999954223633,58.970001220703125,56.16999816894531,57.470001220703125,57.470001220703125,2376700,FOUR
2026-02-24 00:00:00-05:00,57.369998931884766,58.349998474121094,56.2599983215332,58.310001373291016,58.310001373291016,1715600,FOUR
2026-02-25 00:00:00-05:00,58.5,58.525001525878906,55.54999923706055,57.369998931884766,57.369998931884766,3233700,FOUR
2026-02-26 00:00:00-05:00,51.9900016784668,52.0,46.2599983215332,48.40999984741211,48.40999984741211,8303600,FOUR
2026-02-27 00:00:00-05:00,47.0,47.20000076293945,43.79999923706055,44.06999969482422,44.06999969482422,6851000,FOUR
2026-03-02 00:00:00-05:00,44.38999938964844,47.56999969482422,43.32099914550781,46.939998626708984,46.939998626708984,5669800,FOUR
2026-03-03 00:00:00-05:00,45.5,50.43000030517578,45.31999969482422,49.88999938964844,49.88999938964844,3904400,FOUR
2026-03-04 00:00:00-05:00,48.95000076293945,49.33700180053711,47.33000183105469,47.459999084472656,47.459999084472656,4021700,FOUR
2026-03-05 00:00:00-05:00,47.060001373291016,49.099998474121094,47.0,49.0,49.0,3481000,FOUR
2026-03-06 00:00:00-05:00,48.459999084472656,48.459999084472656,46.95000076293945,47.869998931884766,47.869998931884766,1920300,FOUR
2026-03-09 00:00:00-04:00,46.75,47.64500045776367,45.58000183105469,47.2400016784668,47.2400016784668,1375500,FOUR
2026-03-10 00:00:00-04:00,46.65999984741211,47.29499816894531,44.68000030517578,46.880001068115234,46.880001068115234,1515300,FOUR
2026-03-11 00:00:00-04:00,47.0,47.5,45.7599983215332,47.22999954223633,47.22999954223633,1876100,FOUR
