date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-08 04:00:00+00:00,122.75,124.88999938964844,121.41000366210938,124.16999816894533,123.60738372802734,330500,HRI
2025-10-09 04:00:00+00:00,125.18000030517578,125.18000030517578,120.9000015258789,121.75,121.19834899902344,431300,HRI
2025-10-10 04:00:00+00:00,122.12000274658205,122.80999755859376,116.6500015258789,117.79000091552734,117.25629425048828,450800,HRI
2025-10-13 04:00:00+00:00,120.16999816894533,121.47000122070312,117.91000366210938,120.69000244140624,120.14315032958984,276400,HRI
2025-10-14 04:00:00+00:00,118.87000274658205,131.6699981689453,118.12000274658205,128.00999450683594,127.4299774169922,465400,HRI
2025-10-15 04:00:00+00:00,125.4499969482422,129.69000244140625,125.4499969482422,126.5999984741211,126.0263671875,554600,HRI
2025-10-16 04:00:00+00:00,127.20999908447266,129.9600067138672,125.83000183105467,129.35000610351562,128.763916015625,316000,HRI
2025-10-17 04:00:00+00:00,127.9000015258789,129.72000122070312,122.08000183105467,125.2300033569336,124.66258239746094,491300,HRI
2025-10-20 04:00:00+00:00,127.63999938964844,130.67999267578125,125.9499969482422,128.35000610351562,127.76844787597656,270000,HRI
2025-10-21 04:00:00+00:00,127.62000274658205,133.0500030517578,126.2699966430664,129.3699951171875,128.7838134765625,304400,HRI
2025-10-22 04:00:00+00:00,129.08999633789062,132.67999267578125,127.44000244140624,129.8300018310547,129.2417449951172,344400,HRI
2025-10-23 04:00:00+00:00,128.69000244140625,132.47999572753906,125.12999725341795,128.4199981689453,127.83812713623048,494500,HRI
2025-10-24 04:00:00+00:00,130.7899932861328,133.22999572753906,129.41000366210938,131.91000366210938,131.31231689453125,373800,HRI
2025-10-27 04:00:00+00:00,132.3000030517578,134.02000427246094,130.61000061035156,133.27999877929688,132.6761016845703,655100,HRI
2025-10-28 04:00:00+00:00,136.58999633789062,143.35000610351562,134.30999755859375,138.63999938964844,138.01182556152344,743200,HRI
2025-10-29 04:00:00+00:00,139.42999267578125,150.7899932861328,139.42999267578125,141.6699981689453,141.02809143066406,1007700,HRI
2025-10-30 04:00:00+00:00,138.0,144.88999938964844,136.1300048828125,137.33999633789062,136.71771240234375,644800,HRI
2025-10-31 04:00:00+00:00,137.1300048828125,143.22999572753906,134.5500030517578,142.0500030517578,141.4063720703125,429500,HRI
2025-11-03 05:00:00+00:00,140.33999633789062,140.33999633789062,135.49000549316406,136.35000610351562,135.73220825195312,326000,HRI
2025-11-04 05:00:00+00:00,133.9600067138672,136.67999267578125,132.7100067138672,134.0800018310547,133.4724884033203,340500,HRI
2025-11-05 05:00:00+00:00,133.89999389648438,140.5,131.61000061035156,138.82000732421875,138.19100952148438,459000,HRI
2025-11-06 05:00:00+00:00,139.61000061035156,140.60000610351562,134.24000549316406,136.02999877929688,135.4136505126953,687900,HRI
2025-11-07 05:00:00+00:00,134.97000122070312,137.66000366210938,131.0800018310547,137.0500030517578,136.4290313720703,503400,HRI
2025-11-10 05:00:00+00:00,138.83999633789062,140.72999572753906,134.74000549316406,140.5,139.86338806152344,442500,HRI
2025-11-11 05:00:00+00:00,140.1699981689453,145.02000427246094,138.33999633789062,141.02999877929688,140.3909912109375,420300,HRI
2025-11-12 05:00:00+00:00,138.1199951171875,144.11000061035156,136.2100067138672,139.4600067138672,138.82810974121094,416600,HRI
2025-11-13 05:00:00+00:00,138.52999877929688,140.47999572753906,132.55999755859375,132.77999877929688,132.17837524414062,615900,HRI
2025-11-14 05:00:00+00:00,134.44000244140625,135.67999267578125,131.9600067138672,133.52999877929688,132.9249725341797,249500,HRI
2025-11-17 05:00:00+00:00,134.05999755859375,134.97999572753906,127.16000366210938,128.19000244140625,127.60916900634766,432400,HRI
2025-11-18 05:00:00+00:00,127.37999725341795,127.58000183105467,120.77999877929688,120.94000244140624,120.39202117919922,542300,HRI
2025-11-19 05:00:00+00:00,121.37000274658205,125.0999984741211,119.13999938964844,119.73999786376952,119.19745635986328,497900,HRI
2025-11-20 05:00:00+00:00,121.61000061035156,124.36000061035156,119.2300033569336,120.0,119.4562759399414,539700,HRI
2025-11-21 05:00:00+00:00,121.58999633789062,135.57000732421875,121.44000244140624,132.1199951171875,131.5213623046875,616800,HRI
2025-11-24 05:00:00+00:00,132.17999267578125,134.89999389648438,130.11000061035156,133.4600067138672,132.8553009033203,336800,HRI
2025-11-25 05:00:00+00:00,133.25,138.33999633789062,132.7899932861328,136.44000244140625,135.82179260253906,231400,HRI
2025-11-26 05:00:00+00:00,135.99000549316406,138.60000610351562,135.8699951171875,137.27999877929688,136.65797424316406,192800,HRI
2025-11-28 05:00:00+00:00,138.42999267578125,138.47999572753906,133.5399932861328,134.27000427246094,133.66162109375,143600,HRI
2025-12-01 05:00:00+00:00,133.47000122070312,135.99000549316406,131.89999389648438,132.9499969482422,132.34759521484375,367800,HRI
2025-12-02 05:00:00+00:00,133.49000549316406,133.85000610351562,131.16000366210938,131.83999633789062,131.2426300048828,229400,HRI
2025-12-03 05:00:00+00:00,131.77999877929688,144.0399932861328,129.69000244140625,143.88999938964844,143.238037109375,479100,HRI
2025-12-04 05:00:00+00:00,144.11000061035156,144.11000061035156,139.5800018310547,141.7100067138672,141.0679168701172,361600,HRI
2025-12-05 05:00:00+00:00,142.17999267578125,143.86000061035156,138.91000366210938,141.2899932861328,140.64981079101562,274000,HRI
2025-12-08 05:00:00+00:00,142.16000366210938,144.6999969482422,140.0500030517578,140.49000549316406,139.8534393310547,401400,HRI
2025-12-09 05:00:00+00:00,139.82000732421875,146.97000122070312,139.75,142.74000549316406,142.09324645996094,311700,HRI
2025-12-10 05:00:00+00:00,143.32000732421875,151.5399932861328,142.3800048828125,150.50999450683594,149.82803344726562,580800,HRI
2025-12-11 05:00:00+00:00,153.3000030517578,156.77999877929688,151.7100067138672,153.2100067138672,152.51580810546875,948800,HRI
2025-12-12 05:00:00+00:00,154.0800018310547,157.3000030517578,153.66000366210938,154.49000549316406,153.79000854492188,832400,HRI
2025-12-15 05:00:00+00:00,154.77999877929688,155.33999633789062,151.69000244140625,153.3699951171875,153.3699951171875,401500,HRI
2025-12-16 05:00:00+00:00,154.17999267578125,158.60000610351562,153.39999389648438,156.24000549316406,156.24000549316406,523000,HRI
2025-12-17 05:00:00+00:00,157.9199981689453,159.86000061035156,151.27000427246094,155.33999633789062,155.33999633789062,615500,HRI
2025-12-18 05:00:00+00:00,158.11000061035156,159.9600067138672,153.77999877929688,154.41000366210938,154.41000366210938,478400,HRI
2025-12-19 05:00:00+00:00,152.77000427246094,156.6699981689453,151.25,153.8300018310547,153.8300018310547,628800,HRI
2025-12-22 05:00:00+00:00,153.91000366210938,157.57000732421875,152.72999572753906,156.8699951171875,156.8699951171875,259300,HRI
2025-12-23 05:00:00+00:00,156.22999572753906,158.4499969482422,154.47999572753906,156.0,156.0,531300,HRI
2025-12-24 05:00:00+00:00,155.58999633789062,157.35000610351562,155.32000732421875,156.3800048828125,156.3800048828125,126700,HRI
2025-12-26 05:00:00+00:00,155.66000366210938,156.77000427246094,152.77999877929688,156.47000122070312,156.47000122070312,316300,HRI
2025-12-29 05:00:00+00:00,156.05999755859375,157.0399932861328,154.3300018310547,154.80999755859375,154.80999755859375,274600,HRI
2025-12-30 05:00:00+00:00,154.6300048828125,157.00999450683594,149.63999938964844,152.6699981689453,152.6699981689453,269300,HRI
2025-12-31 05:00:00+00:00,152.4199981689453,152.5399932861328,148.1300048828125,148.3800048828125,148.3800048828125,241200,HRI
2026-01-02 05:00:00+00:00,149.47000122070312,153.1199951171875,144.72000122070312,152.35000610351562,152.35000610351562,216200,HRI
2026-01-05 05:00:00+00:00,153.6199951171875,159.66000366210938,152.9600067138672,157.14999389648438,157.14999389648438,268400,HRI
2026-01-06 05:00:00+00:00,157.7899932861328,167.02999877929688,156.2100067138672,164.52999877929688,164.52999877929688,581700,HRI
2026-01-07 05:00:00+00:00,164.52000427246094,164.52000427246094,158.75,161.41000366210938,161.41000366210938,295400,HRI
2026-01-08 05:00:00+00:00,159.58999633789062,170.5,159.38999938964844,168.74000549316406,168.74000549316406,685000,HRI
2026-01-09 05:00:00+00:00,170.5,173.10000610351562,167.72999572753906,167.99000549316406,167.99000549316406,481200,HRI
2026-01-12 05:00:00+00:00,166.67999267578125,167.47000122070312,163.00999450683594,164.47999572753906,164.47999572753906,394700,HRI
2026-01-13 05:00:00+00:00,165.2100067138672,167.38999938964844,163.60000610351562,164.11000061035156,164.11000061035156,488300,HRI
2026-01-14 05:00:00+00:00,163.7100067138672,164.0,154.99000549316406,159.1300048828125,159.1300048828125,680800,HRI
2026-01-15 05:00:00+00:00,159.9199981689453,161.3000030517578,157.66000366210938,158.80999755859375,158.80999755859375,549100,HRI
2026-01-16 05:00:00+00:00,157.66000366210938,160.8300018310547,156.8800048828125,157.9499969482422,157.9499969482422,341500,HRI
2026-01-20 00:00:00-05:00,154.3800048828125,154.75999450683594,150.3800048828125,154.16000366210938,153.441162109375,610300,HRI
2026-01-21 00:00:00-05:00,155.77999877929688,165.3800048828125,152.5399932861328,164.7100067138672,163.9419708251953,584800,HRI
2026-01-22 00:00:00-05:00,165.9199981689453,172.02000427246094,165.5500030517578,169.38999938964844,168.6001434326172,477500,HRI
2026-01-23 00:00:00-05:00,167.6199951171875,168.16000366210938,159.4600067138672,159.6999969482422,158.955322265625,537900,HRI
2026-01-26 00:00:00-05:00,161.72000122070312,161.72000122070312,155.3000030517578,157.88999938964844,157.1537628173828,455400,HRI
2026-01-27 00:00:00-05:00,157.0500030517578,157.9600067138672,154.6300048828125,156.75,156.0190887451172,332700,HRI
2026-01-28 00:00:00-05:00,158.36000061035156,160.7899932861328,153.55999755859375,156.94000244140625,156.2082061767578,390600,HRI
2026-01-29 00:00:00-05:00,154.89999389648438,154.89999389648438,141.97000122070312,147.02000427246094,146.33445739746094,824900,HRI
2026-01-30 00:00:00-05:00,146.8699951171875,149.1999969482422,140.92999267578125,143.33999633789062,142.67161560058594,556100,HRI
2026-02-02 00:00:00-05:00,143.77000427246094,150.24000549316406,142.66000366210938,149.80999755859375,149.1114501953125,557000,HRI
2026-02-03 00:00:00-05:00,150.1199951171875,157.02000427246094,150.1199951171875,154.02999877929688,153.311767578125,437600,HRI
2026-02-04 00:00:00-05:00,155.92999267578125,169.97999572753906,155.52999877929688,169.3800048828125,168.59019470214844,815100,HRI
2026-02-05 00:00:00-05:00,168.4499969482422,175.30999755859375,167.9600067138672,172.30999755859375,171.50653076171875,946300,HRI
2026-02-06 00:00:00-05:00,172.30999755859375,182.50999450683594,172.3000030517578,180.30999755859375,179.46922302246094,820600,HRI
2026-02-09 00:00:00-05:00,179.00999450683594,180.35000610351562,176.77999877929688,178.5500030517578,177.71743774414062,374500,HRI
2026-02-10 00:00:00-05:00,180.17999267578125,183.9600067138672,176.3300018310547,181.1199951171875,180.27545166015625,428800,HRI
2026-02-11 00:00:00-05:00,184.30999755859375,188.35000610351562,178.57000732421875,180.80999755859375,179.96688842773438,591300,HRI
2026-02-12 00:00:00-05:00,180.80999755859375,184.16000366210938,174.50999450683594,174.69000244140625,173.8754425048828,520900,HRI
2026-02-13 00:00:00-05:00,174.07000732421875,178.11000061035156,171.05999755859375,173.1199951171875,172.312744140625,527800,HRI
2026-02-17 00:00:00-05:00,158.0,160.0500030517578,147.72000122070312,150.1199951171875,149.4199981689453,1582800,HRI
2026-02-18 00:00:00-05:00,148.44000244140625,151.08999633789062,145.6300048828125,147.13999938964844,147.13999938964844,856400,HRI
2026-02-19 00:00:00-05:00,145.63999938964844,148.2100067138672,143.5,143.58999633789062,143.58999633789062,740600,HRI
2026-02-20 00:00:00-05:00,144.07000732421875,153.8000030517578,141.63999938964844,153.4600067138672,153.4600067138672,779000,HRI
2026-02-23 00:00:00-05:00,151.6199951171875,153.5399932861328,143.35000610351562,146.19000244140625,146.19000244140625,596300,HRI
2026-02-24 00:00:00-05:00,147.3000030517578,150.38999938964844,144.7100067138672,148.58999633789062,148.58999633789062,743100,HRI
2026-02-25 00:00:00-05:00,150.8699951171875,150.8699951171875,141.22000122070312,141.6300048828125,141.6300048828125,592800,HRI
2026-02-26 00:00:00-05:00,142.72000122070312,150.13999938964844,140.3300018310547,148.8800048828125,148.8800048828125,562700,HRI
2026-02-27 00:00:00-05:00,145.74000549316406,145.74000549316406,137.02000427246094,139.7899932861328,139.7899932861328,933600,HRI
2026-03-02 00:00:00-05:00,137.49000549316406,141.38999938964844,132.5,140.91000366210938,140.91000366210938,553500,HRI
2026-03-03 00:00:00-05:00,138.61000061035156,139.8800048828125,131.77000427246094,138.19000244140625,138.19000244140625,658500,HRI
2026-03-04 00:00:00-05:00,139.57000732421875,139.57000732421875,134.08999633789062,137.92999267578125,137.92999267578125,720000,HRI
2026-03-05 00:00:00-05:00,134.75999450683594,136.74000549316406,129.8800048828125,131.74000549316406,131.74000549316406,728900,HRI
2026-03-06 00:00:00-05:00,127.23999786376953,129.83999633789062,119.7300033569336,120.12999725341797,120.12999725341797,1076200,HRI
2026-03-09 00:00:00-04:00,117.0,121.5999984741211,112.11000061035156,121.16000366210938,121.16000366210938,901700,HRI
2026-03-10 00:00:00-04:00,120.41000366210938,123.33000183105469,114.5999984741211,114.9000015258789,114.9000015258789,632500,HRI
2026-03-11 00:00:00-04:00,114.61000061035156,116.19999694824219,111.44999694824219,115.45999908447266,115.45999908447266,510600,HRI
