date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-25 04:00:00+00:00,10.5,10.600000381469728,10.460000038146973,10.5600004196167,10.5600004196167,1285600,CCIX,,
2025-09-26 04:00:00+00:00,10.510000228881836,10.550000190734863,10.5,10.53499984741211,10.53499984741211,160500,CCIX,,
2025-09-29 04:00:00+00:00,10.510000228881836,10.539999961853027,10.479999542236328,10.510000228881836,10.510000228881836,241300,CCIX,,
2025-09-30 04:00:00+00:00,10.489999771118164,10.489999771118164,10.460000038146973,10.479999542236328,10.479999542236328,84300,CCIX,,
2025-10-01 04:00:00+00:00,10.479999542236328,10.510000228881836,10.479999542236328,10.5,10.5,58300,CCIX,,
2025-10-02 04:00:00+00:00,10.479999542236328,10.5,10.460000038146973,10.489999771118164,10.489999771118164,95300,CCIX,,
2025-10-03 04:00:00+00:00,10.5,10.5,10.460000038146973,10.489999771118164,10.489999771118164,97700,CCIX,,
2025-10-06 04:00:00+00:00,10.479999542236328,10.520000457763672,10.479999542236328,10.520000457763672,10.520000457763672,191200,CCIX,,
2025-10-07 04:00:00+00:00,10.520000457763672,10.529999732971191,10.489999771118164,10.529999732971191,10.529999732971191,51300,CCIX,,
2025-10-08 04:00:00+00:00,10.489999771118164,10.609999656677246,10.489999771118164,10.609999656677246,10.609999656677246,263600,CCIX,,
2025-10-09 04:00:00+00:00,10.600000381469728,10.850000381469728,10.539999961853027,10.770000457763672,10.770000457763672,458800,CCIX,,
2025-10-10 04:00:00+00:00,10.970000267028809,10.970000267028809,10.699999809265137,10.710000038146973,10.710000038146973,382700,CCIX,,
2025-10-13 04:00:00+00:00,10.710000038146973,10.84000015258789,10.710000038146973,10.770000457763672,10.770000457763672,152200,CCIX,,
2025-10-14 04:00:00+00:00,10.800000190734863,10.880000114440918,10.770000457763672,10.800000190734863,10.800000190734863,143600,CCIX,,
2025-10-15 04:00:00+00:00,10.800000190734863,10.84000015258789,10.711000442504885,10.760000228881836,10.760000228881836,82800,CCIX,,
2025-10-16 04:00:00+00:00,10.75,10.84000015258789,10.734999656677246,10.84000015258789,10.84000015258789,322400,CCIX,,
2025-10-17 04:00:00+00:00,10.84000015258789,10.84000015258789,10.800000190734863,10.800000190734863,10.800000190734863,188100,CCIX,,
2025-10-20 04:00:00+00:00,10.850000381469728,10.850000381469728,10.729999542236328,10.770000457763672,10.770000457763672,254800,CCIX,,
2025-10-21 04:00:00+00:00,10.800000190734863,10.8100004196167,10.739999771118164,10.800000190734863,10.800000190734863,189100,CCIX,,
2025-10-22 04:00:00+00:00,10.819000244140623,10.819000244140623,10.770000457763672,10.800000190734863,10.800000190734863,279800,CCIX,,
2025-10-23 04:00:00+00:00,10.800000190734863,10.800000190734863,10.619999885559082,10.619999885559082,10.619999885559082,53600,CCIX,,
2025-10-24 04:00:00+00:00,10.670000076293944,10.789999961853027,10.670000076293944,10.729999542236328,10.729999542236328,28000,CCIX,,
2025-10-27 04:00:00+00:00,10.779999732971191,11.31999969482422,10.75,10.800000190734863,10.800000190734863,156900,CCIX,,
2025-10-28 04:00:00+00:00,10.760000228881836,10.800000190734863,10.729999542236328,10.739999771118164,10.739999771118164,16900,CCIX,,
2025-10-29 04:00:00+00:00,10.739999771118164,10.84000015258789,10.739999771118164,10.75,10.75,5500,CCIX,,
2025-10-30 04:00:00+00:00,10.784000396728516,10.800000190734863,10.739999771118164,10.75,10.75,8900,CCIX,,
2025-10-31 04:00:00+00:00,10.779999732971191,10.789999961853027,10.710000038146973,10.710000038146973,10.710000038146973,22100,CCIX,,
2025-11-03 05:00:00+00:00,10.696999549865724,10.710000038146973,10.670000076293944,10.670000076293944,10.670000076293944,3300,CCIX,,
2025-11-04 05:00:00+00:00,10.649999618530272,10.756999969482422,10.640000343322754,10.640000343322754,10.640000343322754,52800,CCIX,,
2025-11-05 05:00:00+00:00,10.640000343322754,10.729999542236328,10.640000343322754,10.710000038146973,10.710000038146973,18500,CCIX,,
2025-11-06 05:00:00+00:00,10.65999984741211,10.84000015258789,10.651000022888184,10.6899995803833,10.6899995803833,320700,CCIX,,
2025-11-07 05:00:00+00:00,10.640000343322754,10.670000076293944,10.640000343322754,10.65999984741211,10.65999984741211,53800,CCIX,,
2025-11-10 05:00:00+00:00,10.649999618530272,10.722000122070312,10.649999618530272,10.65999984741211,10.65999984741211,26900,CCIX,,
2025-11-11 05:00:00+00:00,10.649999618530272,10.720000267028809,10.649999618530272,10.65999984741211,10.65999984741211,12500,CCIX,,
2025-11-12 05:00:00+00:00,10.65999984741211,10.6850004196167,10.649999618530272,10.649999618530272,10.649999618530272,49700,CCIX,,
2025-11-13 05:00:00+00:00,10.65999984741211,10.6899995803833,10.625,10.6899995803833,10.6899995803833,111300,CCIX,,
2025-11-14 05:00:00+00:00,10.630000114440918,10.649999618530272,10.550000190734863,10.619999885559082,10.619999885559082,324300,CCIX,,
2025-11-17 05:00:00+00:00,10.619999885559082,10.649999618530272,10.604999542236328,10.640000343322754,10.640000343322754,52700,CCIX,,
2025-11-18 05:00:00+00:00,10.640000343322754,10.649999618530272,10.630000114440918,10.649999618530272,10.649999618530272,509900,CCIX,,
2025-11-19 05:00:00+00:00,10.609999656677246,10.63700008392334,10.609999656677246,10.630000114440918,10.630000114440918,5200,CCIX,,
2025-11-20 05:00:00+00:00,10.619999885559082,10.640000343322754,10.619999885559082,10.630000114440918,10.630000114440918,89100,CCIX,,
2025-11-21 05:00:00+00:00,10.630000114440918,10.635000228881836,10.600000381469728,10.630000114440918,10.630000114440918,184000,CCIX,,
2025-11-24 05:00:00+00:00,10.640000343322754,10.649999618530272,10.619999885559082,10.630000114440918,10.630000114440918,67000,CCIX,,
2025-11-25 05:00:00+00:00,10.630000114440918,10.640000343322754,10.630000114440918,10.630000114440918,10.630000114440918,9100,CCIX,,
2025-11-26 05:00:00+00:00,10.630000114440918,10.640000343322754,10.630000114440918,10.630000114440918,10.630000114440918,25300,CCIX,,
2025-11-28 05:00:00+00:00,10.630000114440918,10.640000343322754,10.630000114440918,10.640000343322754,10.640000343322754,3100,CCIX,,
2025-12-01 05:00:00+00:00,10.640000343322754,10.640000343322754,10.609999656677246,10.630000114440918,10.630000114440918,91400,CCIX,,
2025-12-02 05:00:00+00:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,191000,CCIX,,
2025-12-03 05:00:00+00:00,10.609999656677246,10.630000114440918,10.59000015258789,10.600000381469728,10.600000381469728,64300,CCIX,,
2025-12-04 05:00:00+00:00,10.600000381469728,10.609999656677246,10.59000015258789,10.59000015258789,10.59000015258789,58000,CCIX,,
2025-12-05 05:00:00+00:00,10.600000381469728,10.635000228881836,10.59000015258789,10.59000015258789,10.59000015258789,2000,CCIX,,
2025-12-08 05:00:00+00:00,10.609999656677246,10.609999656677246,10.59000015258789,10.600000381469728,10.600000381469728,76000,CCIX,,
2025-12-09 05:00:00+00:00,10.619999885559082,10.640000343322754,10.579999923706056,10.59000015258789,10.59000015258789,57000,CCIX,,
2025-12-10 05:00:00+00:00,10.59000015258789,10.59000015258789,10.5600004196167,10.56999969482422,10.56999969482422,287300,CCIX,,
2025-12-11 05:00:00+00:00,10.56999969482422,10.571000099182127,10.5600004196167,10.5600004196167,10.5600004196167,201700,CCIX,,
2025-12-12 05:00:00+00:00,10.57800006866455,10.57800006866455,10.56999969482422,10.56999969482422,10.56999969482422,196900,CCIX,,
2025-12-15 05:00:00+00:00,10.579999923706056,10.595000267028809,10.56999969482422,10.56999969482422,10.56999969482422,67300,CCIX,,
2025-12-16 05:00:00+00:00,10.56999969482422,10.59000015258789,10.56999969482422,10.572999954223633,10.572999954223633,1200,CCIX,,
2025-12-17 05:00:00+00:00,10.56999969482422,10.59000015258789,10.56999969482422,10.579999923706056,10.579999923706056,298600,CCIX,,
2025-12-18 05:00:00+00:00,10.595000267028809,10.595000267028809,10.579999923706056,10.59000015258789,10.59000015258789,4200,CCIX,,
2025-12-19 05:00:00+00:00,10.59000015258789,10.609999656677246,10.59000015258789,10.600000381469728,10.600000381469728,13800,CCIX,,
2025-12-22 05:00:00+00:00,10.602999687194824,10.619999885559082,10.59000015258789,10.59000015258789,10.59000015258789,21200,CCIX,,
2025-12-23 05:00:00+00:00,10.607000350952148,10.619999885559082,10.579999923706056,10.579999923706056,10.579999923706056,6600,CCIX,,
2025-12-24 05:00:00+00:00,10.600000381469728,10.640000343322754,10.600000381469728,10.600000381469728,10.600000381469728,4300,CCIX,,
2025-12-26 05:00:00+00:00,10.640000343322754,10.649999618530272,10.600000381469728,10.600000381469728,10.600000381469728,8400,CCIX,,
2025-12-29 05:00:00+00:00,10.640000343322754,10.640000343322754,10.600000381469728,10.609999656677246,10.609999656677246,2600,CCIX,,
2025-12-30 05:00:00+00:00,10.630000114440918,10.642999649047852,10.600000381469728,10.630000114440918,10.630000114440918,782500,CCIX,,
2025-12-31 05:00:00+00:00,10.640000343322754,10.649999618530272,10.623000144958496,10.630000114440918,10.630000114440918,4200,CCIX,,
2026-01-02 05:00:00+00:00,10.619999885559082,10.619999885559082,10.609999656677246,10.609999656677246,10.609999656677246,2700,CCIX,,
2026-01-05 05:00:00+00:00,10.630000114440918,10.635000228881836,10.619999885559082,10.630000114440918,10.630000114440918,4700,CCIX,,
2026-01-06 05:00:00+00:00,10.619999885559082,10.649999618530272,10.619999885559082,10.640000343322754,10.640000343322754,17200,CCIX,,
2026-01-07 05:00:00+00:00,10.630000114440918,10.640000343322754,10.625,10.635000228881836,10.635000228881836,194800,CCIX,,
2026-01-08 05:00:00+00:00,10.649999618530272,10.654999732971191,10.630000114440918,10.649999618530272,10.649999618530272,9200,CCIX,,
2026-01-09 05:00:00+00:00,10.640999794006348,10.649999618530272,10.640000343322754,10.649999618530272,10.649999618530272,15900,CCIX,,
2026-01-12 05:00:00+00:00,10.649999618530272,10.670000076293944,10.645000457763672,10.670000076293944,10.670000076293944,128100,CCIX,,
2026-01-13 05:00:00+00:00,10.6899995803833,10.6899995803833,10.670000076293944,10.68000030517578,10.68000030517578,460200,CCIX,,
2026-01-14 05:00:00+00:00,10.670000076293944,10.675000190734863,10.670000076293944,10.670000076293944,10.670000076293944,57600,CCIX,,
2026-01-15 05:00:00+00:00,10.640000343322754,10.670000076293944,10.640000343322754,10.670000076293944,10.670000076293944,43200,CCIX,,
2026-01-16 05:00:00+00:00,10.649999618530272,10.6899995803833,10.649999618530272,10.68000030517578,10.68000030517578,40700,CCIX,,
2026-01-20 05:00:00+00:00,10.649999618530272,10.6899995803833,10.649999618530272,10.670000076293944,10.670000076293944,51700,CCIX,,
2026-01-21 05:00:00+00:00,10.68000030517578,10.68000030517578,10.65999984741211,10.670000076293944,10.670000076293944,4639500,CCIX,,
2026-01-22 05:00:00+00:00,10.649999618530272,10.68000030517578,10.649999618530272,10.670000076293944,10.670000076293944,356400,CCIX,,
2026-01-23 05:00:00+00:00,10.6899995803833,10.6899995803833,10.670000076293944,10.68000030517578,10.68000030517578,2012300,CCIX,,
2026-01-26 05:00:00+00:00,10.670000076293944,10.68000030517578,10.649999618530272,10.670000076293944,10.670000076293944,1902600,CCIX,,
2026-01-27 05:00:00+00:00,10.649999618530272,10.6899995803833,10.649999618530272,10.68000030517578,10.68000030517578,1509000,CCIX,,
2026-01-28 05:00:00+00:00,10.649999618530272,10.6899995803833,10.649999618530272,10.68000030517578,10.68000030517578,5600,CCIX,,
2026-01-29 05:00:00+00:00,10.675000190734863,10.850000381469728,10.65999984741211,10.68000030517578,10.68000030517578,35200,CCIX,,
2026-01-30 05:00:00+00:00,10.670000076293944,10.6899995803833,10.65999984741211,10.65999984741211,10.65999984741211,14500,CCIX,,
2026-02-02 05:00:00+00:00,10.649999618530272,10.678000450134276,10.645000457763672,10.670000076293944,10.670000076293944,16200,CCIX,,
2026-02-03 05:00:00+00:00,10.68000030517578,10.704999923706056,10.609999656677246,10.640000343322754,10.640000343322754,542600,CCIX,,
2026-02-04 05:00:00+00:00,10.619999885559082,10.640000343322754,10.619999885559082,10.619999885559082,10.619999885559082,37900,CCIX,,
2026-02-05 05:00:00+00:00,10.619999885559082,10.670000076293944,10.619999885559082,10.630000114440918,10.630000114440918,12200,CCIX,,
2026-02-06 05:00:00+00:00,10.670000076293944,10.670000076293944,10.550000190734863,10.670000076293944,10.670000076293944,17700,CCIX,,
2026-02-09 05:00:00+00:00,10.670000076293944,10.711999893188477,10.670000076293944,10.699999809265137,10.699999809265137,1813200,CCIX,,
2026-02-10 05:00:00+00:00,10.699999809265137,10.699999809265137,10.619999885559082,10.619999885559082,10.619999885559082,55400,CCIX,,
2026-02-11 05:00:00+00:00,10.640000343322754,10.649999618530272,10.640000343322754,10.649999618530272,10.649999618530272,23200,CCIX,,
2026-02-12 05:00:00+00:00,10.65999984741211,10.65999984741211,10.649999618530272,10.65999984741211,10.65999984741211,20700,CCIX,,
2026-02-13 05:00:00+00:00,10.65999984741211,10.65999984741211,10.649999618530272,10.649999618530272,10.649999618530272,6500,CCIX,,
2026-02-17 05:00:00+00:00,10.649999618530272,10.654999732971191,10.619999885559082,10.630000114440918,10.630000114440918,124700,CCIX,,
2026-02-18 05:00:00+00:00,10.65999984741211,10.65999984741211,10.619999885559082,10.640000343322754,10.640000343322754,3300,CCIX,,
2026-02-19 05:00:00+00:00,10.609999656677246,10.649999618530272,10.609999656677246,10.619999885559082,10.619999885559082,36400,CCIX,,
2026-02-20 05:00:00+00:00,10.630999565124512,10.640000343322754,10.630000114440918,10.630000114440918,10.630000114440918,8900,CCIX,,
2026-02-23 05:00:00+00:00,10.640000343322754,10.640000343322754,10.619999885559082,10.619999885559082,10.619999885559082,5100,CCIX,,
2026-02-24 05:00:00+00:00,10.640000343322754,10.640000343322754,10.619999885559082,10.619999885559082,10.619999885559082,4400,CCIX,,
2026-02-25 05:00:00+00:00,10.630000114440918,10.640000343322754,10.619999885559082,10.640000343322754,10.640000343322754,2900,CCIX,,
2026-02-26 05:00:00+00:00,10.640000343322754,10.640000343322754,10.619999885559082,10.630000114440918,10.630000114440918,5300,CCIX,,
2026-02-27 05:00:00+00:00,10.640000343322754,10.644000053405762,10.630000114440918,10.640000343322754,10.640000343322754,21900,CCIX,,
2026-03-02 05:00:00+00:00,10.649999618530272,10.649999618530272,10.640000343322754,10.649999618530272,10.649999618530272,11900,CCIX,,
2026-03-03 05:00:00+00:00,10.649999618530272,10.670000076293944,10.649999618530272,10.649999618530272,10.649999618530272,27300,CCIX,,
2026-03-04 05:00:00+00:00,10.649999618530272,10.670000076293944,10.649999618530272,10.65999984741211,10.65999984741211,7300,CCIX,,
2026-03-05 05:00:00+00:00,10.65999984741211,10.670000076293944,10.649999618530272,10.670000076293944,10.670000076293944,4400,CCIX,,
2026-03-06 05:00:00+00:00,10.649999618530272,10.670000076293944,10.649999618530272,10.649999618530272,10.649999618530272,7000,CCIX,,
2026-03-09 04:00:00+00:00,10.649999618530272,10.670000076293944,10.640000343322754,10.670000076293944,10.670000076293944,38600,CCIX,,
2026-03-10 00:00:00-04:00,10.65999984741211,10.670000076293945,10.649999618530273,10.649999618530273,10.649999618530273,36500,CCIX,0.0,0.0
2026-03-11 00:00:00-04:00,10.649999618530273,10.65999984741211,10.630000114440918,10.630000114440918,10.630000114440918,21600,CCIX,0.0,0.0
2026-03-12 00:00:00-04:00,10.630999565124512,10.640000343322754,10.630000114440918,10.630000114440918,10.630000114440918,6900,CCIX,0.0,0.0
2026-03-13 00:00:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,2798,CCIX,0.0,0.0
