date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-03 04:00:00+00:00,50.0,51.130001068115234,49.560001373291016,49.56999969482422,49.56999969482422,2786800,DT
2025-10-06 04:00:00+00:00,49.7599983215332,50.09999847412109,48.685001373291016,49.150001525878906,49.150001525878906,3843300,DT
2025-10-07 04:00:00+00:00,49.400001525878906,49.43999862670898,47.900001525878906,48.130001068115234,48.130001068115234,2841400,DT
2025-10-08 04:00:00+00:00,48.40999984741211,48.95500183105469,48.130001068115234,48.43000030517578,48.43000030517578,2747700,DT
2025-10-09 04:00:00+00:00,48.369998931884766,48.91999816894531,47.880001068115234,48.900001525878906,48.900001525878906,2184100,DT
2025-10-10 04:00:00+00:00,49.02000045776367,49.43999862670898,47.310001373291016,47.959999084472656,47.959999084472656,1882300,DT
2025-10-13 04:00:00+00:00,48.150001525878906,48.619998931884766,47.68999862670898,48.33000183105469,48.33000183105469,1803000,DT
2025-10-14 04:00:00+00:00,47.83000183105469,48.28300094604492,47.23500061035156,48.18000030517578,48.18000030517578,1589700,DT
2025-10-15 04:00:00+00:00,48.38999938964844,48.435001373291016,47.38999938964844,47.77999877929688,47.77999877929688,2065300,DT
2025-10-16 04:00:00+00:00,48.08000183105469,48.61000061035156,46.93000030517578,47.369998931884766,47.369998931884766,2440600,DT
2025-10-17 04:00:00+00:00,47.13999938964844,48.27000045776367,47.11000061035156,48.13999938964844,48.13999938964844,2236700,DT
2025-10-20 04:00:00+00:00,48.29999923706055,50.13999938964844,48.130001068115234,50.119998931884766,50.119998931884766,2758700,DT
2025-10-21 04:00:00+00:00,50.119998931884766,51.220001220703125,49.790000915527344,50.95000076293945,50.95000076293945,1913900,DT
2025-10-22 04:00:00+00:00,50.77999877929688,51.0,49.4640007019043,49.560001373291016,49.560001373291016,2640600,DT
2025-10-23 04:00:00+00:00,49.56999969482422,50.132999420166016,49.46500015258789,49.93999862670898,49.93999862670898,1699400,DT
2025-10-24 04:00:00+00:00,50.369998931884766,51.11000061035156,50.18999862670898,50.310001373291016,50.310001373291016,1442500,DT
2025-10-27 04:00:00+00:00,50.90999984741211,51.06999969482422,50.31499862670898,50.5099983215332,50.5099983215332,1597000,DT
2025-10-28 04:00:00+00:00,50.61000061035156,50.84999847412109,49.5,49.63999938964844,49.63999938964844,2233500,DT
2025-10-29 04:00:00+00:00,49.7400016784668,49.7400016784668,48.18000030517578,49.0099983215332,49.0099983215332,3015900,DT
2025-10-30 04:00:00+00:00,48.7400016784668,49.630001068115234,48.5099983215332,48.619998931884766,48.619998931884766,2069800,DT
2025-10-31 04:00:00+00:00,49.0,50.68000030517578,48.7599983215332,50.56999969482422,50.56999969482422,4088600,DT
2025-11-03 05:00:00+00:00,50.650001525878906,50.95000076293945,49.43000030517578,50.47999954223633,50.47999954223633,4262800,DT
2025-11-04 05:00:00+00:00,49.310001373291016,50.11000061035156,48.72499847412109,49.630001068115234,49.630001068115234,5275100,DT
2025-11-05 05:00:00+00:00,50.040000915527344,50.25,46.150001525878906,47.38999938964844,47.38999938964844,8415900,DT
2025-11-06 05:00:00+00:00,47.59999847412109,47.685001373291016,46.040000915527344,46.060001373291016,46.060001373291016,5695800,DT
2025-11-07 05:00:00+00:00,45.630001068115234,47.25,45.22999954223633,47.220001220703125,47.220001220703125,4422700,DT
2025-11-10 05:00:00+00:00,47.59999847412109,47.59999847412109,46.525001525878906,46.720001220703125,46.720001220703125,4192800,DT
2025-11-11 05:00:00+00:00,46.52999877929688,47.130001068115234,46.33000183105469,46.81999969482422,46.81999969482422,4492200,DT
2025-11-12 05:00:00+00:00,47.040000915527344,47.11000061035156,46.150001525878906,46.5,46.5,4589200,DT
2025-11-13 05:00:00+00:00,46.04999923706055,47.45500183105469,45.84000015258789,46.77999877929688,46.77999877929688,6898400,DT
2025-11-14 05:00:00+00:00,46.310001373291016,47.77000045776367,46.08000183105469,46.84000015258789,46.84000015258789,3440000,DT
2025-11-17 05:00:00+00:00,46.68999862670898,46.790000915527344,44.90999984741211,45.150001525878906,45.150001525878906,3140000,DT
2025-11-18 05:00:00+00:00,44.9900016784668,46.4900016784668,44.619998931884766,46.36000061035156,46.36000061035156,4287100,DT
2025-11-19 05:00:00+00:00,45.79999923706055,46.20000076293945,45.17900085449219,45.290000915527344,45.290000915527344,3241600,DT
2025-11-20 05:00:00+00:00,45.970001220703125,45.970001220703125,43.22999954223633,43.43999862670898,43.43999862670898,6986200,DT
2025-11-21 05:00:00+00:00,43.38999938964844,44.2599983215332,42.72499847412109,43.56999969482422,43.56999969482422,3680800,DT
2025-11-24 05:00:00+00:00,44.0099983215332,44.43999862670898,43.119998931884766,43.869998931884766,43.869998931884766,4964500,DT
2025-11-25 05:00:00+00:00,43.869998931884766,44.790000915527344,43.869998931884766,44.61000061035156,44.61000061035156,2722700,DT
2025-11-26 05:00:00+00:00,44.36000061035156,44.70000076293945,44.15999984741211,44.16999816894531,44.16999816894531,2495200,DT
2025-11-28 05:00:00+00:00,44.36000061035156,44.7599983215332,44.18000030517578,44.560001373291016,44.560001373291016,1450800,DT
2025-12-01 05:00:00+00:00,44.310001373291016,45.40999984741211,44.310001373291016,44.630001068115234,44.630001068115234,3186700,DT
2025-12-02 05:00:00+00:00,45.08000183105469,45.15999984741211,44.70500183105469,44.900001525878906,44.900001525878906,2999700,DT
2025-12-03 05:00:00+00:00,44.63999938964844,44.91999816894531,43.630001068115234,44.45000076293945,44.45000076293945,3549300,DT
2025-12-04 05:00:00+00:00,44.77999877929688,44.80500030517578,44.18999862670898,44.310001373291016,44.310001373291016,2007700,DT
2025-12-05 05:00:00+00:00,44.2400016784668,45.0,44.18000030517578,44.45000076293945,44.45000076293945,2632200,DT
2025-12-08 05:00:00+00:00,44.34999847412109,45.185001373291016,44.18999862670898,44.79999923706055,44.79999923706055,3565100,DT
2025-12-09 05:00:00+00:00,44.650001525878906,45.43999862670898,44.22200012207031,45.18000030517578,45.18000030517578,2646400,DT
2025-12-10 05:00:00+00:00,45.27000045776367,45.81999969482422,44.9900016784668,45.52000045776367,45.52000045776367,3146700,DT
2025-12-11 05:00:00+00:00,45.5,45.83000183105469,45.17499923706055,45.27999877929688,45.27999877929688,2922900,DT
2025-12-12 05:00:00+00:00,45.4900016784668,46.380001068115234,45.27999877929688,46.040000915527344,46.040000915527344,2929900,DT
2025-12-15 05:00:00+00:00,46.150001525878906,46.5099983215332,44.31499862670898,44.380001068115234,44.380001068115234,3412400,DT
2025-12-16 05:00:00+00:00,44.400001525878906,45.04499816894531,43.93999862670898,44.16999816894531,44.16999816894531,2925500,DT
2025-12-17 05:00:00+00:00,43.88999938964844,45.03499984741211,43.7599983215332,43.90999984741211,43.90999984741211,4028000,DT
2025-12-18 05:00:00+00:00,44.060001373291016,44.900001525878906,43.93000030517578,44.18000030517578,44.18000030517578,3962200,DT
2025-12-19 05:00:00+00:00,44.22999954223633,44.709999084472656,43.91999816894531,44.16999816894531,44.16999816894531,5402900,DT
2025-12-22 05:00:00+00:00,44.290000915527344,44.87200164794922,44.09000015258789,44.59999847412109,44.59999847412109,3658200,DT
2025-12-23 05:00:00+00:00,44.40999984741211,44.540000915527344,43.56999969482422,43.7400016784668,43.7400016784668,2566200,DT
2025-12-24 05:00:00+00:00,43.75,43.93000030517578,43.459999084472656,43.75,43.75,1037200,DT
2025-12-26 05:00:00+00:00,43.75,44.33000183105469,43.65999984741211,44.33000183105469,44.33000183105469,1884700,DT
2025-12-29 05:00:00+00:00,44.11000061035156,44.66999816894531,44.01499938964844,44.220001220703125,44.220001220703125,3104100,DT
2025-12-30 05:00:00+00:00,44.20000076293945,44.459999084472656,44.0099983215332,44.09999847412109,44.09999847412109,2327300,DT
2025-12-31 05:00:00+00:00,44.20000076293945,44.20000076293945,43.27000045776367,43.34000015258789,43.34000015258789,2684800,DT
2026-01-02 05:00:00+00:00,43.33000183105469,43.45500183105469,41.54999923706055,42.34999847412109,42.34999847412109,4213400,DT
2026-01-05 05:00:00+00:00,42.34999847412109,43.27000045776367,42.31999969482422,42.630001068115234,42.630001068115234,3164600,DT
2026-01-06 05:00:00+00:00,42.38999938964844,43.29999923706055,42.34000015258789,42.720001220703125,42.720001220703125,2996200,DT
2026-01-07 05:00:00+00:00,43.150001525878906,43.880001068115234,42.5,43.84000015258789,43.84000015258789,3034400,DT
2026-01-08 05:00:00+00:00,43.66999816894531,43.7400016784668,42.255001068115234,42.790000915527344,42.790000915527344,2751000,DT
2026-01-09 05:00:00+00:00,42.79999923706055,43.150001525878906,42.11000061035156,42.27999877929688,42.27999877929688,3407700,DT
2026-01-12 05:00:00+00:00,42.47999954223633,42.775001525878906,41.900001525878906,42.29999923706055,42.29999923706055,4449100,DT
2026-01-13 05:00:00+00:00,42.2400016784668,42.59000015258789,41.11000061035156,41.380001068115234,41.380001068115234,2857400,DT
2026-01-14 05:00:00+00:00,41.290000915527344,41.52999877929688,39.91999816894531,39.97999954223633,39.97999954223633,4962100,DT
2026-01-15 05:00:00+00:00,40.09999847412109,40.540000915527344,39.33000183105469,39.380001068115234,39.380001068115234,6063600,DT
2026-01-16 05:00:00+00:00,39.29999923706055,40.869998931884766,38.5,39.880001068115234,39.880001068115234,9371200,DT
2026-01-20 05:00:00+00:00,39.25,39.84999847412109,38.630001068115234,38.709999084472656,38.709999084472656,5703000,DT
2026-01-21 00:00:00-05:00,38.75,39.595001220703125,38.5099983215332,39.400001525878906,39.400001525878906,5287300,DT
2026-01-22 00:00:00-05:00,39.88999938964844,41.119998931884766,39.72999954223633,41.060001373291016,41.060001373291016,5576400,DT
2026-01-23 00:00:00-05:00,41.0099983215332,41.43000030517578,40.755001068115234,40.790000915527344,40.790000915527344,4549800,DT
2026-01-26 00:00:00-05:00,40.849998474121094,41.619998931884766,40.849998474121094,41.18000030517578,41.18000030517578,3427800,DT
2026-01-27 00:00:00-05:00,41.27000045776367,41.59000015258789,40.255001068115234,40.66999816894531,40.66999816894531,3368600,DT
2026-01-28 00:00:00-05:00,40.97999954223633,41.44499969482422,40.47999954223633,40.650001525878906,40.650001525878906,3337100,DT
2026-01-29 00:00:00-05:00,39.45000076293945,39.68000030517578,37.43000030517578,37.86000061035156,37.86000061035156,6960300,DT
2026-01-30 00:00:00-05:00,38.04999923706055,38.65999984741211,37.86000061035156,38.09000015258789,38.09000015258789,5996700,DT
2026-02-02 00:00:00-05:00,38.32500076293945,38.779998779296875,37.52000045776367,38.04999923706055,38.04999923706055,5064400,DT
2026-02-03 00:00:00-05:00,36.689998626708984,37.189998626708984,33.849998474121094,34.56999969482422,34.56999969482422,10141500,DT
2026-02-04 00:00:00-05:00,34.060001373291016,35.064998626708984,33.2400016784668,34.61000061035156,34.61000061035156,9616000,DT
2026-02-05 00:00:00-05:00,34.4900016784668,35.05500030517578,33.380001068115234,33.470001220703125,33.470001220703125,9848200,DT
2026-02-06 00:00:00-05:00,33.43000030517578,34.4900016784668,32.83000183105469,33.709999084472656,33.709999084472656,9815900,DT
2026-02-09 00:00:00-05:00,38.290000915527344,38.900001525878906,34.85100173950195,36.18000030517578,36.18000030517578,16285400,DT
2026-02-10 00:00:00-05:00,36.130001068115234,37.494998931884766,35.88999938964844,36.79999923706055,36.79999923706055,7707800,DT
2026-02-11 00:00:00-05:00,36.34000015258789,37.15999984741211,35.63999938964844,37.130001068115234,37.130001068115234,8784800,DT
2026-02-12 00:00:00-05:00,37.130001068115234,37.65999984741211,35.709999084472656,36.560001373291016,36.560001373291016,6987800,DT
2026-02-13 00:00:00-05:00,36.75,37.36000061035156,36.31999969482422,37.20000076293945,37.20000076293945,4926800,DT
2026-02-17 00:00:00-05:00,36.97999954223633,37.375,36.16999816894531,36.630001068115234,36.630001068115234,4697500,DT
2026-02-18 00:00:00-05:00,36.63999938964844,37.20500183105469,36.0099983215332,36.41999816894531,36.41999816894531,5235700,DT
2026-02-19 00:00:00-05:00,36.5099983215332,36.755001068115234,36.0,36.279998779296875,36.279998779296875,3332400,DT
2026-02-20 00:00:00-05:00,36.08000183105469,36.7599983215332,34.97999954223633,35.400001525878906,35.400001525878906,5104100,DT
2026-02-23 00:00:00-05:00,34.720001220703125,34.98500061035156,33.23500061035156,33.63999938964844,33.63999938964844,6945000,DT
2026-02-24 00:00:00-05:00,33.7400016784668,34.974998474121094,33.44300079345703,34.25,34.25,5128100,DT
2026-02-25 00:00:00-05:00,34.2400016784668,35.209999084472656,33.65999984741211,35.13999938964844,35.13999938964844,6314600,DT
2026-02-26 00:00:00-05:00,35.38999938964844,36.72999954223633,35.31999969482422,36.349998474121094,36.349998474121094,8168900,DT
2026-02-27 00:00:00-05:00,34.84000015258789,36.33000183105469,34.27000045776367,35.91999816894531,35.91999816894531,31805900,DT
2026-03-02 00:00:00-05:00,35.34000015258789,37.0099983215332,35.220001220703125,36.709999084472656,36.709999084472656,6524900,DT
2026-03-03 00:00:00-05:00,36.20000076293945,37.38999938964844,35.529998779296875,37.040000915527344,37.040000915527344,5466100,DT
2026-03-04 00:00:00-05:00,36.59000015258789,37.47999954223633,36.584999084472656,37.2599983215332,37.2599983215332,6219400,DT
2026-03-05 00:00:00-05:00,37.4900016784668,39.4900016784668,37.11000061035156,39.209999084472656,39.209999084472656,10324100,DT
2026-03-06 00:00:00-05:00,39.13999938964844,39.650001525878906,38.70000076293945,39.279998779296875,39.279998779296875,6113400,DT
2026-03-09 00:00:00-04:00,38.849998474121094,39.209999084472656,38.21500015258789,38.88999938964844,38.88999938964844,4452100,DT
2026-03-10 00:00:00-04:00,38.75,38.75,37.400001525878906,37.77000045776367,37.77000045776367,5410900,DT
2026-03-11 00:00:00-04:00,38.119998931884766,38.52299880981445,36.79999923706055,37.56999969482422,37.56999969482422,5546700,DT
