date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-29 04:00:00+00:00,54.77000045776367,54.79499816894531,54.51599884033203,54.51599884033203,53.95845031738281,700,MOTO,,,
2025-10-30 04:00:00+00:00,53.959999084472656,53.959999084472656,53.959999084472656,53.959999084472656,53.40813446044922,100,MOTO,,,
2025-10-31 04:00:00+00:00,53.78099822998047,53.78099822998047,53.78099822998047,53.78099822998047,53.23096466064453,100,MOTO,,,
2025-11-03 05:00:00+00:00,53.900001525878906,54.25,53.900001525878906,54.08100128173828,53.52790069580078,900,MOTO,,,
2025-11-04 05:00:00+00:00,52.77000045776367,52.77999877929688,52.68000030517578,52.68199920654297,52.14320755004883,700,MOTO,,,
2025-11-05 05:00:00+00:00,53.57400131225586,53.57400131225586,53.57400131225586,53.57400131225586,53.02608489990234,200,MOTO,,,
2025-11-06 05:00:00+00:00,52.494998931884766,52.762001037597656,52.494998931884766,52.762001037597656,52.222389221191406,300,MOTO,,,
2025-11-07 05:00:00+00:00,52.51800155639648,52.51800155639648,52.51800155639648,52.51800155639648,51.98088455200195,100,MOTO,,,
2025-11-10 05:00:00+00:00,53.400001525878906,53.68999862670898,53.400001525878906,53.66699981689453,53.11813354492188,500,MOTO,,,
2025-11-11 05:00:00+00:00,53.54100036621094,53.54100036621094,53.54100036621094,53.54100036621094,52.99342346191406,100,MOTO,,,
2025-11-12 05:00:00+00:00,53.56499862670898,53.64300155639648,53.56499862670898,53.64300155639648,53.09437942504883,100,MOTO,,,
2025-11-13 05:00:00+00:00,52.27999877929688,52.36000061035156,52.242000579833984,52.242000579833984,51.707706451416016,300,MOTO,,,
2025-11-14 05:00:00+00:00,52.042999267578125,52.042999267578125,52.042999267578125,52.042999267578125,51.5107421875,100,MOTO,,,
2025-11-17 05:00:00+00:00,51.19200134277344,51.19200134277344,51.19200134277344,51.19200134277344,50.6684455871582,100,MOTO,,,
2025-11-18 05:00:00+00:00,50.24399948120117,50.6879997253418,50.22999954223633,50.6879997253418,50.16960144042969,400,MOTO,,,
2025-11-19 05:00:00+00:00,50.84000015258789,51.06999969482422,50.805999755859375,50.98899841308594,50.46752166748047,800,MOTO,,,
2025-11-20 05:00:00+00:00,51.72999954223633,51.72999954223633,49.5359992980957,49.5359992980957,49.02938079833984,600,MOTO,,,
2025-11-21 05:00:00+00:00,49.31999969482422,50.41699981689453,49.31999969482422,50.41699981689453,49.90137100219727,500,MOTO,,,
2025-11-24 05:00:00+00:00,50.619998931884766,51.49399948120117,50.619998931884766,51.49399948120117,50.96735763549805,900,MOTO,,,
2025-11-25 05:00:00+00:00,52.09400177001953,52.09400177001953,52.09400177001953,52.09400177001953,51.561222076416016,100,MOTO,,,
2025-11-26 05:00:00+00:00,52.29999923706055,52.6619987487793,52.29999923706055,52.6619987487793,52.12340927124024,200,MOTO,,,
2025-11-28 05:00:00+00:00,52.994998931884766,52.994998931884766,52.994998931884766,52.994998931884766,52.453006744384766,100,MOTO,,,
2025-12-01 05:00:00+00:00,52.48500061035156,52.73500061035156,52.48500061035156,52.73500061035156,52.1956672668457,100,MOTO,,,
2025-12-02 05:00:00+00:00,53.257999420166016,53.257999420166016,53.257999420166016,53.257999420166016,52.71331405639648,100,MOTO,,,
2025-12-03 05:00:00+00:00,53.83300018310547,53.83300018310547,53.83300018310547,53.83300018310547,53.28243637084961,100,MOTO,,,
2025-12-04 05:00:00+00:00,54.11000061035156,54.11399841308594,54.11000061035156,54.11399841308594,53.56056213378906,100,MOTO,,,
2025-12-05 05:00:00+00:00,54.35100173950195,54.35100173950195,54.35100173950195,54.35100173950195,53.79513931274414,100,MOTO,,,
2025-12-08 05:00:00+00:00,54.38899993896485,54.41899871826172,54.3650016784668,54.41899871826172,53.86244201660156,1000,MOTO,,,
2025-12-09 05:00:00+00:00,54.310001373291016,54.310001373291016,54.26499938964844,54.26499938964844,53.71001815795898,400,MOTO,,,
2025-12-10 05:00:00+00:00,55.05799865722656,55.05799865722656,55.05799865722656,55.05799865722656,54.49490737915039,100,MOTO,,,
2025-12-11 05:00:00+00:00,54.64599990844727,55.04899978637695,54.64599990844727,55.04899978637695,54.48600006103516,200,MOTO,,,
2025-12-12 05:00:00+00:00,53.47700119018555,53.56999969482422,53.25699996948242,53.25699996948242,53.25699996948242,1200,MOTO,,,
2025-12-15 05:00:00+00:00,52.84999847412109,53.31900024414063,52.84999847412109,53.31900024414063,53.31900024414063,100,MOTO,,,
2025-12-16 05:00:00+00:00,53.2400016784668,53.2400016784668,53.15999984741211,53.15999984741211,53.15999984741211,100,MOTO,,,
2025-12-17 05:00:00+00:00,51.86000061035156,51.86000061035156,51.86000061035156,51.86000061035156,51.86000061035156,100,MOTO,,,
2025-12-18 05:00:00+00:00,52.459999084472656,52.54999923706055,52.459999084472656,52.54999923706055,52.54999923706055,400,MOTO,,,
2025-12-19 05:00:00+00:00,52.66999816894531,53.05500030517578,52.66999816894531,53.00699996948242,53.00699996948242,400,MOTO,,,
2025-12-22 05:00:00+00:00,52.81999969482422,53.40499877929688,52.81999969482422,53.40499877929688,53.40499877929688,400,MOTO,,,
2025-12-23 05:00:00+00:00,53.51399993896485,53.51399993896485,53.51399993896485,53.51399993896485,53.51399993896485,100,MOTO,,,
2025-12-24 05:00:00+00:00,53.6349983215332,53.6349983215332,53.6349983215332,53.6349983215332,53.6349983215332,100,MOTO,,,
2025-12-26 05:00:00+00:00,53.65999984741211,53.76100158691406,53.525001525878906,53.76100158691406,53.76100158691406,400,MOTO,,,
2025-12-29 05:00:00+00:00,53.52199935913086,53.52199935913086,53.52199935913086,53.52199935913086,53.52199935913086,100,MOTO,,,
2025-12-30 05:00:00+00:00,53.66999816894531,53.66999816894531,53.66999816894531,53.66999816894531,53.66999816894531,100,MOTO,,,
2025-12-31 05:00:00+00:00,53.33000183105469,53.34999847412109,53.23500061035156,53.23500061035156,53.23500061035156,500,MOTO,,,
2026-01-02 05:00:00+00:00,54.27899932861328,54.27899932861328,54.27899932861328,54.27899932861328,54.27899932861328,100,MOTO,,,
2026-01-05 05:00:00+00:00,54.560001373291016,54.69599914550781,54.560001373291016,54.69599914550781,54.69599914550781,400,MOTO,,,
2026-01-06 05:00:00+00:00,55.46500015258789,55.54600143432617,55.46500015258789,55.54600143432617,55.54600143432617,600,MOTO,,,
2026-01-07 05:00:00+00:00,55.178001403808594,55.178001403808594,55.09000015258789,55.1609992980957,55.1609992980957,1500,MOTO,,,
2026-01-08 05:00:00+00:00,54.96699905395508,54.96699905395508,54.96699905395508,54.96699905395508,54.96699905395508,100,MOTO,,,
2026-01-09 05:00:00+00:00,55.542999267578125,55.83100128173828,55.542999267578125,55.83100128173828,55.83100128173828,300,MOTO,,,
2026-01-12 05:00:00+00:00,56.14099884033203,56.14099884033203,56.14099884033203,56.14099884033203,56.14099884033203,100,MOTO,,,
2026-01-13 05:00:00+00:00,56.13999938964844,56.354000091552734,56.13999938964844,56.354000091552734,56.354000091552734,300,MOTO,,,
2026-01-14 05:00:00+00:00,56.130001068115234,56.130001068115234,56.12699890136719,56.12699890136719,56.12699890136719,100,MOTO,,,
2026-01-15 05:00:00+00:00,57.14500045776367,57.14500045776367,56.790000915527344,56.790000915527344,56.790000915527344,2200,MOTO,,,
2026-01-16 05:00:00+00:00,56.790000915527344,56.790000915527344,56.632999420166016,56.632999420166016,56.632999420166016,200,MOTO,,,
2026-01-20 05:00:00+00:00,56.04999923706055,56.04999923706055,55.68199920654297,55.68199920654297,55.68199920654297,200,MOTO,,,
2026-01-21 05:00:00+00:00,57.2599983215332,57.2599983215332,57.2599983215332,57.2599983215332,57.2599983215332,200,MOTO,,,
2026-01-22 05:00:00+00:00,57.86000061035156,57.86000061035156,57.6349983215332,57.6349983215332,57.6349983215332,400,MOTO,,,
2026-01-23 05:00:00+00:00,57.27999877929688,57.51599884033203,57.27999877929688,57.51599884033203,57.51599884033203,200,MOTO,,,
2026-01-26 05:00:00+00:00,57.42699813842773,57.42699813842773,57.42699813842773,57.42699813842773,57.42699813842773,200,MOTO,,,
2026-01-27 05:00:00+00:00,57.54999923706055,57.970001220703125,57.29999923706055,57.970001220703125,57.970001220703125,1800,MOTO,,,
2026-01-28 05:00:00+00:00,57.98600006103516,57.98600006103516,57.98600006103516,57.98600006103516,57.98600006103516,200,MOTO,,,
2026-01-29 05:00:00+00:00,58.060001373291016,58.060001373291016,58.060001373291016,58.060001373291016,58.060001373291016,100,MOTO,,,
2026-01-30 05:00:00+00:00,56.9640007019043,56.9640007019043,56.9640007019043,56.9640007019043,56.9640007019043,100,MOTO,,,
2026-02-02 05:00:00+00:00,56.47999954223633,57.22800064086914,56.47999954223633,57.22800064086914,57.22800064086914,200,MOTO,,,
2026-02-03 05:00:00+00:00,57.2599983215332,57.2599983215332,57.09199905395508,57.09199905395508,57.09199905395508,400,MOTO,,,
2026-02-04 05:00:00+00:00,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,100,MOTO,,,
2026-02-05 05:00:00+00:00,56.277000427246094,56.277000427246094,56.277000427246094,56.277000427246094,56.277000427246094,100,MOTO,,,
2026-02-06 05:00:00+00:00,57.880001068115234,57.97800064086914,57.880001068115234,57.97800064086914,57.97800064086914,100,MOTO,,,
2026-02-09 05:00:00+00:00,58.62799835205078,58.62799835205078,58.62799835205078,58.62799835205078,58.62799835205078,200,MOTO,,,
2026-02-10 05:00:00+00:00,58.90999984741211,58.90999984741211,58.90999984741211,58.90999984741211,58.90999984741211,100,MOTO,,,
2026-02-11 05:00:00+00:00,60.0629997253418,60.0629997253418,60.0629997253418,60.0629997253418,60.0629997253418,100,MOTO,,,
2026-02-12 05:00:00+00:00,60.59999847412109,60.59999847412109,59.31900024414063,59.31900024414063,59.31900024414063,400,MOTO,,,
2026-02-13 05:00:00+00:00,59.43999862670898,59.93000030517578,59.43999862670898,59.71599960327149,59.71599960327149,1400,MOTO,,,
2026-02-17 05:00:00+00:00,59.41999816894531,59.5260009765625,59.29600143432617,59.5260009765625,59.5260009765625,500,MOTO,,,
2026-02-18 05:00:00+00:00,59.70299911499024,59.70299911499024,59.70299911499024,59.70299911499024,59.70299911499024,100,MOTO,,,
2026-02-19 05:00:00+00:00,59.61199951171875,59.61199951171875,59.61199951171875,59.61199951171875,59.61199951171875,100,MOTO,,,
2026-02-20 05:00:00+00:00,60.178001403808594,60.178001403808594,60.178001403808594,60.178001403808594,60.178001403808594,200,MOTO,,,
2026-02-23 05:00:00+00:00,59.4900016784668,59.4900016784668,59.4900016784668,59.4900016784668,59.4900016784668,400,MOTO,,,
2026-02-24 05:00:00+00:00,60.52899932861328,60.52899932861328,60.52899932861328,60.52899932861328,60.52899932861328,100,MOTO,,,
2026-02-25 05:00:00+00:00,61.31999969482422,61.31999969482422,61.292999267578125,61.292999267578125,61.292999267578125,200,MOTO,,,
2026-02-26 05:00:00+00:00,60.35499954223633,60.54399871826172,60.35499954223633,60.54399871826172,60.54399871826172,300,MOTO,,,
2026-02-27 05:00:00+00:00,60.21099853515625,60.21099853515625,60.21099853515625,60.21099853515625,60.21099853515625,100,MOTO,,,
2026-03-02 05:00:00+00:00,59.34400177001953,59.34400177001953,59.34400177001953,59.34400177001953,59.34400177001953,100,MOTO,,,
2026-03-03 05:00:00+00:00,56.7239990234375,56.7239990234375,56.7239990234375,56.7239990234375,56.7239990234375,200,MOTO,,,
2026-03-04 05:00:00+00:00,57.303001403808594,57.303001403808594,57.303001403808594,57.303001403808594,57.303001403808594,100,MOTO,,,
2026-03-05 05:00:00+00:00,56.06900024414063,56.06900024414063,56.06900024414063,56.06900024414063,56.06900024414063,100,MOTO,,,
2026-03-06 05:00:00+00:00,54.97499847412109,54.97499847412109,54.97499847412109,54.97499847412109,54.97499847412109,100,MOTO,,,
2026-03-09 04:00:00+00:00,54.380001068115234,55.77099990844727,54.380001068115234,55.77099990844727,55.77099990844727,500,MOTO,,,
2026-03-10 04:00:00+00:00,56.04499816894531,56.04499816894531,55.71599960327149,55.71599960327149,55.71599960327149,400,MOTO,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,56.11000061035156,56.18999862670898,56.11000061035156,56.18999862670898,56.18999862670898,400,MOTO,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,55.01100158691406,55.01100158691406,55.01100158691406,55.01100158691406,55.01100158691406,100,MOTO,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,55.27000045776367,55.27000045776367,54.46900177001953,54.46900177001953,54.46900177001953,300,MOTO,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,55.61000061035156,55.64099884033203,55.49100112915039,55.49100112915039,55.49100112915039,800,MOTO,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,55.93399810791016,55.93399810791016,55.93399810791016,55.93399810791016,55.93399810791016,100,MOTO,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,55.27999877929688,55.27999877929688,54.79100036621094,54.79100036621094,54.79100036621094,1000,MOTO,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,54.11000061035156,54.61399841308594,53.970001220703125,54.61399841308594,54.61399841308594,2100,MOTO,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,53.27999877929688,53.27999877929688,53.27999877929688,53.27999877929688,53.27999877929688,100,MOTO,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,55.117000579833984,55.117000579833984,55.117000579833984,55.117000579833984,55.117000579833984,100,MOTO,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,55.06999969482422,55.305999755859375,55.06999969482422,55.305999755859375,55.305999755859375,300,MOTO,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,55.69400024414063,55.69400024414063,55.69400024414063,55.69400024414063,55.69400024414063,100,MOTO,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,54.053001403808594,54.053001403808594,54.053001403808594,54.053001403808594,54.053001403808594,400,MOTO,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,53.38199996948242,53.38199996948242,53.38199996948242,53.38199996948242,53.38199996948242,200,MOTO,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,53.10499954223633,53.10499954223633,53.10499954223633,53.10499954223633,53.10499954223633,300,MOTO,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,53.69499969482422,55.09000015258789,53.69499969482422,55.09000015258789,55.09000015258789,100,MOTO,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,56.25,56.25,55.84199905395508,55.84199905395508,55.84199905395508,100,MOTO,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,55.65800094604492,55.65800094604492,55.65800094604492,55.65800094604492,55.65800094604492,400,MOTO,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,55.82699966430664,55.82699966430664,55.82699966430664,55.82699966430664,55.82699966430664,100,MOTO,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,55.64699935913086,55.64699935913086,55.64699935913086,55.64699935913086,55.64699935913086,100,MOTO,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,58.34999847412109,58.63999938964844,58.34999847412109,58.54199981689453,58.54199981689453,800,MOTO,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,58.869998931884766,58.869998931884766,58.869998931884766,58.869998931884766,58.869998931884766,100,MOTO,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,59.165000915527344,59.165000915527344,59.165000915527344,59.165000915527344,59.165000915527344,100,MOTO,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,59.3650016784668,59.6349983215332,59.3650016784668,59.6349983215332,59.6349983215332,200,MOTO,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,60.310001373291016,60.310001373291016,60.29399871826172,60.29399871826172,60.29399871826172,500,MOTO,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,60.00699996948242,60.00699996948242,60.00699996948242,60.00699996948242,60.00699996948242,300,MOTO,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,60.22999954223633,60.41999816894531,60.22999954223633,60.41999816894531,60.41999816894531,200,MOTO,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,61.59999847412109,62.43999862670898,61.59999847412109,62.32500076293945,62.32500076293945,800,MOTO,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,62.45600128173828,62.45600128173828,62.45600128173828,62.45600128173828,62.45600128173828,100,MOTO,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,62.268001556396484,62.268001556396484,62.268001556396484,62.268001556396484,62.268001556396484,100,MOTO,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,63.053001403808594,63.053001403808594,63.053001403808594,63.053001403808594,63.053001403808594,100,MOTO,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,63.369998931884766,63.369998931884766,63.369998931884766,63.369998931884766,63.369998931884766,100,MOTO,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,63.91999816894531,63.91999816894531,63.91999816894531,63.91999816894531,63.91999816894531,100,MOTO,0.0,0.0,0.0
