date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-21 05:00:00+00:00,2.309999942779541,2.319999933242798,2.200000047683716,2.2300000190734863,2.2300000190734863,35700,ATER
2025-01-22 05:00:00+00:00,2.200000047683716,2.289999961853028,2.180000066757202,2.200000047683716,2.200000047683716,36300,ATER
2025-01-23 05:00:00+00:00,2.190000057220459,2.2699999809265137,2.180000066757202,2.220000028610229,2.220000028610229,24200,ATER
2025-01-24 05:00:00+00:00,2.259999990463257,2.289999961853028,2.213000059127808,2.25,2.25,19900,ATER
2025-01-27 05:00:00+00:00,2.240000009536743,2.2790000438690186,2.115000009536743,2.190000057220459,2.190000057220459,51400,ATER
2025-01-28 05:00:00+00:00,2.1600000858306885,2.2769999504089355,2.119999885559082,2.190000057220459,2.190000057220459,49300,ATER
2025-01-29 05:00:00+00:00,2.150000095367432,2.220000028610229,2.119999885559082,2.220000028610229,2.220000028610229,19500,ATER
2025-01-30 05:00:00+00:00,2.190000057220459,2.259999990463257,2.1480000019073486,2.2300000190734863,2.2300000190734863,22100,ATER
2025-01-31 05:00:00+00:00,2.200000047683716,2.2799999713897705,2.1549999713897705,2.25,2.25,23700,ATER
2025-02-03 05:00:00+00:00,2.140000104904175,2.1989998817443848,1.8600000143051147,1.8949999809265137,1.8949999809265137,314100,ATER
2025-02-04 05:00:00+00:00,2.0,2.5,1.9700000286102293,2.2699999809265137,2.2699999809265137,601200,ATER
2025-02-05 05:00:00+00:00,2.2300000190734863,2.3499999046325684,2.1600000858306885,2.200000047683716,2.200000047683716,55800,ATER
2025-02-06 05:00:00+00:00,2.2699999809265137,2.2699999809265137,2.1700000762939453,2.200000047683716,2.200000047683716,54900,ATER
2025-02-07 05:00:00+00:00,2.1700000762939453,2.200000047683716,2.140000104904175,2.1600000858306885,2.1600000858306885,40200,ATER
2025-02-10 05:00:00+00:00,2.140000104904175,2.239000082015991,2.140000104904175,2.190000057220459,2.190000057220459,21000,ATER
2025-02-11 05:00:00+00:00,2.174999952316284,2.190000057220459,2.109999895095825,2.130000114440918,2.130000114440918,18200,ATER
2025-02-12 05:00:00+00:00,2.0999999046325684,2.259999990463257,2.0999999046325684,2.190000057220459,2.190000057220459,41300,ATER
2025-02-13 05:00:00+00:00,2.2799999713897705,2.2799999713897705,2.1700000762939453,2.240000009536743,2.240000009536743,29500,ATER
2025-02-14 05:00:00+00:00,2.25,2.400000095367432,2.25,2.309999942779541,2.309999942779541,61200,ATER
2025-02-18 05:00:00+00:00,2.299999952316284,2.3399999141693115,2.200000047683716,2.200000047683716,2.200000047683716,44500,ATER
2025-02-19 05:00:00+00:00,2.2690000534057617,2.2690000534057617,2.119999885559082,2.119999885559082,2.119999885559082,18100,ATER
2025-02-20 05:00:00+00:00,2.309999942779541,2.309999942779541,2.059999942779541,2.125,2.125,82400,ATER
2025-02-21 05:00:00+00:00,2.180000066757202,2.180000066757202,2.0299999713897705,2.059999942779541,2.059999942779541,47200,ATER
2025-02-24 05:00:00+00:00,2.109999895095825,2.109999895095825,2.0230000019073486,2.055000066757202,2.055000066757202,29700,ATER
2025-02-25 05:00:00+00:00,2.049999952316284,2.069999933242798,2.0,2.015000104904175,2.015000104904175,52400,ATER
2025-02-26 05:00:00+00:00,2.025000095367432,2.0999999046325684,2.0,2.0799999237060547,2.0799999237060547,28900,ATER
2025-02-27 05:00:00+00:00,2.109999895095825,2.220000028610229,2.0999999046325684,2.1600000858306885,2.1600000858306885,40300,ATER
2025-02-28 05:00:00+00:00,2.130000114440918,2.130000114440918,2.032999992370605,2.059999942779541,2.059999942779541,42700,ATER
2025-03-03 05:00:00+00:00,2.0999999046325684,2.1600000858306885,2.009999990463257,2.009999990463257,2.009999990463257,37600,ATER
2025-03-04 05:00:00+00:00,2.0,2.0999999046325684,1.950000047683716,2.0799999237060547,2.0799999237060547,32500,ATER
2025-03-05 05:00:00+00:00,2.059999942779541,2.0799999237060547,2.0299999713897705,2.039999961853028,2.039999961853028,33700,ATER
2025-03-06 05:00:00+00:00,2.049999952316284,2.400000095367432,2.0299999713897705,2.259999990463257,2.259999990463257,215000,ATER
2025-03-07 05:00:00+00:00,2.2699999809265137,2.309999942779541,2.0999999046325684,2.150000095367432,2.150000095367432,106400,ATER
2025-03-10 04:00:00+00:00,2.2699999809265137,2.2699999809265137,2.059999942779541,2.059999942779541,2.059999942779541,51100,ATER
2025-03-11 04:00:00+00:00,2.049999952316284,2.119999885559082,2.0199999809265137,2.109999895095825,2.109999895095825,22500,ATER
2025-03-12 04:00:00+00:00,2.109999895095825,2.200000047683716,2.059999942779541,2.190000057220459,2.190000057220459,80700,ATER
2025-03-13 04:00:00+00:00,2.180000066757202,2.200000047683716,2.049999952316284,2.119999885559082,2.119999885559082,69400,ATER
2025-03-14 04:00:00+00:00,2.069999933242798,2.150000095367432,2.069999933242798,2.140000104904175,2.140000104904175,26800,ATER
2025-03-17 04:00:00+00:00,2.119999885559082,2.367000102996826,2.119999885559082,2.184999942779541,2.184999942779541,90200,ATER
2025-03-18 04:00:00+00:00,2.2300000190734863,2.25,2.0799999237060547,2.109999895095825,2.109999895095825,1546100,ATER
2025-03-19 04:00:00+00:00,2.380000114440918,3.5,2.359999895095825,2.700000047683716,2.700000047683716,50974700,ATER
2025-03-20 04:00:00+00:00,2.532000064849853,2.6429998874664307,2.2699999809265137,2.3499999046325684,2.3499999046325684,885200,ATER
2025-03-21 04:00:00+00:00,2.359999895095825,2.4560000896453857,2.059999942779541,2.119999885559082,2.119999885559082,497500,ATER
2025-03-24 04:00:00+00:00,2.150000095367432,2.5,2.150000095367432,2.430000066757202,2.430000066757202,395200,ATER
2025-03-25 04:00:00+00:00,2.400000095367432,2.559999942779541,2.2880001068115234,2.400000095367432,2.400000095367432,189000,ATER
2025-03-26 04:00:00+00:00,2.25,2.4600000381469727,2.2309999465942383,2.2699999809265137,2.2699999809265137,184300,ATER
2025-03-27 04:00:00+00:00,2.220000028610229,2.450000047683716,2.213000059127808,2.440000057220459,2.440000057220459,85300,ATER
2025-03-28 04:00:00+00:00,2.380000114440918,2.440000057220459,2.2699999809265137,2.299999952316284,2.299999952316284,134900,ATER
2025-03-31 04:00:00+00:00,2.2300000190734863,2.289999961853028,2.0999999046325684,2.0999999046325684,2.0999999046325684,185800,ATER
2025-04-01 04:00:00+00:00,2.0999999046325684,2.2090001106262207,2.0899999141693115,2.140000104904175,2.140000104904175,57200,ATER
2025-04-02 04:00:00+00:00,2.0999999046325684,2.247999906539917,2.0999999046325684,2.140000104904175,2.140000104904175,47100,ATER
2025-04-03 04:00:00+00:00,2.0199999809265137,2.069999933242798,1.909999966621399,1.9600000381469729,1.9600000381469729,170600,ATER
2025-04-04 04:00:00+00:00,1.950000047683716,1.9700000286102293,1.75,1.820000052452088,1.820000052452088,159800,ATER
2025-04-07 04:00:00+00:00,1.7400000095367432,1.820000052452088,1.7000000476837158,1.7599999904632568,1.7599999904632568,127400,ATER
2025-04-08 04:00:00+00:00,1.820000052452088,1.830000042915344,1.565000057220459,1.600000023841858,1.600000023841858,119800,ATER
2025-04-09 04:00:00+00:00,1.559999942779541,1.7799999713897705,1.559999942779541,1.7699999809265137,1.7699999809265137,91400,ATER
2025-04-10 04:00:00+00:00,1.7100000381469729,1.7899999618530271,1.6549999713897705,1.7200000286102295,1.7200000286102295,79000,ATER
2025-04-11 04:00:00+00:00,1.7300000190734863,1.7799999713897705,1.6549999713897705,1.7799999713897705,1.7799999713897705,72700,ATER
2025-04-14 04:00:00+00:00,1.7799999713897705,1.7799999713897705,1.6699999570846558,1.7599999904632568,1.7599999904632568,189300,ATER
2025-04-15 04:00:00+00:00,1.75,1.7899999618530271,1.7200000286102295,1.7400000095367432,1.7400000095367432,38000,ATER
2025-04-16 04:00:00+00:00,1.7100000381469729,1.7899999618530271,1.6299999952316284,1.7000000476837158,1.7000000476837158,86600,ATER
2025-04-17 04:00:00+00:00,1.6799999475479126,1.7200000286102295,1.600000023841858,1.6950000524520874,1.6950000524520874,179200,ATER
2025-04-21 04:00:00+00:00,1.6799999475479126,1.7000000476837158,1.5850000381469729,1.6399999856948853,1.6399999856948853,126800,ATER
2025-04-22 04:00:00+00:00,1.649999976158142,1.7200000286102295,1.6039999723434448,1.7200000286102295,1.7200000286102295,66500,ATER
2025-04-23 04:00:00+00:00,1.7200000286102295,1.820000052452088,1.7000000476837158,1.7400000095367432,1.7400000095367432,94800,ATER
2025-04-24 04:00:00+00:00,1.75,1.919999957084656,1.7400000095367432,1.899999976158142,1.899999976158142,60900,ATER
2025-04-25 04:00:00+00:00,1.919999957084656,1.9700000286102293,1.8600000143051147,1.919999957084656,1.919999957084656,62900,ATER
2025-04-28 04:00:00+00:00,1.919999957084656,2.0,1.8849999904632568,1.9299999475479128,1.9299999475479128,45700,ATER
2025-04-29 04:00:00+00:00,1.909999966621399,2.0810000896453857,1.878999948501587,1.9800000190734863,1.9800000190734863,54600,ATER
2025-04-30 04:00:00+00:00,1.899999976158142,2.0,1.8600000143051147,1.9700000286102293,1.9700000286102293,20400,ATER
2025-05-01 04:00:00+00:00,1.9299999475479128,2.0,1.909999966621399,1.950000047683716,1.950000047683716,41000,ATER
2025-05-02 04:00:00+00:00,1.9900000095367432,2.009999990463257,1.9600000381469729,1.9900000095367432,1.9900000095367432,19400,ATER
2025-05-05 04:00:00+00:00,1.9700000286102293,2.140000104904175,1.9700000286102293,2.0,2.0,91900,ATER
2025-05-06 04:00:00+00:00,1.940000057220459,2.0199999809265137,1.850000023841858,1.8799999952316284,1.8799999952316284,73000,ATER
2025-05-07 04:00:00+00:00,1.8899999856948853,1.930999994277954,1.850000023841858,1.8799999952316284,1.8799999952316284,30400,ATER
2025-05-08 04:00:00+00:00,1.8799999952316284,2.009999990463257,1.8799999952316284,2.0,2.0,46700,ATER
2025-05-09 04:00:00+00:00,2.0,2.069999933242798,1.9900000095367432,2.059999942779541,2.059999942779541,51000,ATER
2025-05-12 04:00:00+00:00,2.140000104904175,2.190000057220459,2.0899999141693115,2.180000066757202,2.180000066757202,47900,ATER
2025-05-13 04:00:00+00:00,2.180000066757202,2.180000066757202,2.059999942779541,2.0910000801086426,2.0910000801086426,37100,ATER
2025-05-14 04:00:00+00:00,2.069999933242798,2.134999990463257,2.0460000038146973,2.109999895095825,2.109999895095825,94200,ATER
2025-05-15 04:00:00+00:00,1.840000033378601,1.9800000190734863,1.5700000524520874,1.7649999856948853,1.7649999856948853,305700,ATER
2025-05-16 04:00:00+00:00,1.75,2.0999999046325684,1.6799999475479126,1.7599999904632568,1.7599999904632568,497600,ATER
2025-05-19 04:00:00+00:00,1.7200000286102295,1.7799999713897705,1.6399999856948853,1.690000057220459,1.690000057220459,119300,ATER
2025-05-20 04:00:00+00:00,1.6799999475479126,1.7200000286102295,1.6299999952316284,1.659999966621399,1.659999966621399,93300,ATER
2025-05-21 04:00:00+00:00,1.649999976158142,1.690000057220459,1.5850000381469729,1.6299999952316284,1.6299999952316284,136400,ATER
2025-05-22 04:00:00+00:00,1.5800000429153442,1.850000023841858,1.5800000429153442,1.649999976158142,1.649999976158142,274400,ATER
2025-05-23 04:00:00+00:00,1.6100000143051147,1.6699999570846558,1.600000023841858,1.6200000047683716,1.6200000047683716,80400,ATER
2025-05-27 04:00:00+00:00,1.6100000143051147,1.649999976158142,1.590000033378601,1.6299999952316284,1.6299999952316284,126800,ATER
2025-05-28 04:00:00+00:00,1.6200000047683716,1.649999976158142,1.600000023841858,1.6200000047683716,1.6200000047683716,56500,ATER
2025-05-29 04:00:00+00:00,1.6299999952316284,1.6699999570846558,1.5800000429153442,1.590000033378601,1.590000033378601,103000,ATER
2025-05-30 04:00:00+00:00,1.6299999952316284,1.75,1.5199999809265137,1.5299999713897705,1.5299999713897705,366200,ATER
2025-06-02 04:00:00+00:00,1.4800000190734863,1.6619999408721924,1.4299999475479126,1.4600000381469729,1.4600000381469729,224000,ATER
2025-06-03 04:00:00+00:00,1.4800000190734863,1.5,1.409999966621399,1.4600000381469729,1.4600000381469729,81800,ATER
2025-06-04 04:00:00+00:00,1.4199999570846558,1.5399999618530271,1.3600000143051147,1.399999976158142,1.399999976158142,417200,ATER
2025-06-05 04:00:00+00:00,1.3799999952316284,1.4199999570846558,1.3600000143051147,1.3799999952316284,1.3799999952316284,113200,ATER
2025-06-06 04:00:00+00:00,1.3799999952316284,1.4600000381469729,1.3700000047683716,1.4299999475479126,1.4299999475479126,109100,ATER
2025-06-09 04:00:00+00:00,1.399999976158142,1.4500000476837158,1.399999976158142,1.4299999475479126,1.4299999475479126,63300,ATER
2025-06-10 04:00:00+00:00,1.440000057220459,1.4500000476837158,1.3799999952316284,1.409999966621399,1.409999966621399,88200,ATER
2025-06-11 04:00:00+00:00,1.409999966621399,1.4600000381469729,1.3799999952316284,1.3899999856948853,1.3899999856948853,169200,ATER
2025-06-12 04:00:00+00:00,1.3200000524520874,1.3769999742507937,1.2799999713897705,1.2799999713897705,1.2799999713897705,225000,ATER
2025-06-13 04:00:00+00:00,1.2300000190734863,1.2899999618530271,1.2200000286102295,1.2400000095367432,1.2400000095367432,146000,ATER
2025-06-16 04:00:00+00:00,1.2300000190734863,1.3700000047683716,1.2300000190734863,1.3300000429153442,1.3300000429153442,156000,ATER
2025-06-17 04:00:00+00:00,1.2899999618530271,1.4900000095367432,1.2699999809265137,1.2899999618530271,1.2899999618530271,300700,ATER
2025-06-18 04:00:00+00:00,1.2699999809265137,1.440000057220459,1.2699999809265137,1.3799999952316284,1.3799999952316284,346100,ATER
2025-06-20 04:00:00+00:00,1.4199999570846558,1.5160000324249268,1.3700000047683716,1.3799999952316284,1.3799999952316284,327700,ATER
2025-06-23 04:00:00+00:00,1.3600000143051147,1.440000057220459,1.340000033378601,1.399999976158142,1.399999976158142,269900,ATER
2025-06-24 04:00:00+00:00,1.399999976158142,1.659999966621399,1.399999976158142,1.6399999856948853,1.6399999856948853,486400,ATER
2025-06-25 04:00:00+00:00,1.6399999856948853,1.7100000381469729,1.5800000429153442,1.600000023841858,1.600000023841858,559100,ATER
2025-06-26 04:00:00+00:00,1.5800000429153442,1.7200000286102295,1.5700000524520874,1.659999966621399,1.659999966621399,415000,ATER
2025-06-27 04:00:00+00:00,1.6799999475479126,1.690000057220459,1.559999942779541,1.6200000047683716,1.6200000047683716,163900,ATER
2025-06-30 00:00:00-04:00,1.659999966621399,1.7100000381469727,1.600000023841858,1.659999966621399,1.659999966621399,212500,ATER
2025-07-01 00:00:00-04:00,1.659999966621399,1.7999999523162842,1.6200000047683716,1.659999966621399,1.659999966621399,492800,ATER
2025-07-02 00:00:00-04:00,1.6699999570846558,1.7000000476837158,1.565000057220459,1.590000033378601,1.590000033378601,159300,ATER
2025-07-03 00:00:00-04:00,1.6100000143051147,1.6480000019073486,1.5299999713897705,1.5499999523162842,1.5499999523162842,105400,ATER
