date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-05 05:00:00+00:00,552.5800170898438,560.989990234375,551.3200073242188,558.2999877929688,557.4158935546875,2795400,MA
2025-03-06 05:00:00+00:00,548.5,555.6799926757812,544.6900024414062,549.8200073242188,548.9493408203125,3133200,MA
2025-03-07 05:00:00+00:00,547.0700073242188,550.3800048828125,536.280029296875,546.77001953125,545.9041748046875,3161300,MA
2025-03-10 04:00:00+00:00,538.1500244140625,548.5599975585938,532.02001953125,537.1199951171875,536.2694091796875,3893400,MA
2025-03-11 04:00:00+00:00,537.2000122070312,538.0499877929688,522.25,525.7999877929688,524.9673461914062,4582600,MA
2025-03-12 04:00:00+00:00,530.510009765625,532.7100219726562,519.260009765625,524.6400146484375,523.8092041015625,2810800,MA
2025-03-13 04:00:00+00:00,524.5,528.530029296875,517.7100219726562,519.8300170898438,519.0068359375,2375800,MA
2025-03-14 04:00:00+00:00,522.5999755859375,528.4099731445312,520.9500122070312,527.6400146484375,526.804443359375,2369500,MA
2025-03-17 04:00:00+00:00,523.25,533.47998046875,521.47998046875,531.989990234375,531.1475219726562,2544800,MA
2025-03-18 04:00:00+00:00,532.3400268554688,532.5900268554688,525.510009765625,530.1900024414062,529.3504028320312,2363300,MA
2025-03-19 04:00:00+00:00,531.5700073242188,537.6199951171875,529.5800170898438,536.0900268554688,535.2410888671875,2804300,MA
2025-03-20 04:00:00+00:00,533.5999755859375,540.489990234375,532.5499877929688,536.3800048828125,535.5305786132812,2598600,MA
2025-03-21 04:00:00+00:00,535.4400024414062,538.0499877929688,530.760009765625,535.6900024414062,534.8416748046875,5973400,MA
2025-03-24 04:00:00+00:00,539.3499755859375,545.4600219726562,538.239990234375,543.6699829101562,542.8090209960938,2758700,MA
2025-03-25 04:00:00+00:00,545.9500122070312,547.1799926757812,542.0,545.1599731445312,544.2966918945312,2138200,MA
2025-03-26 04:00:00+00:00,547.1400146484375,551.030029296875,545.1199951171875,549.0700073242188,548.2005004882812,2681600,MA
2025-03-27 04:00:00+00:00,549.0700073242188,561.8300170898438,547.7999877929688,557.5700073242188,556.6870727539062,2901200,MA
2025-03-28 04:00:00+00:00,554.22998046875,558.5900268554688,540.0900268554688,540.6099853515625,539.75390625,2656400,MA
2025-03-31 04:00:00+00:00,532.1599731445312,551.4299926757812,531.02001953125,548.1199951171875,547.2520141601562,4741800,MA
2025-04-01 04:00:00+00:00,546.7999877929688,551.1500244140625,544.0,548.510009765625,547.6414184570312,2714900,MA
2025-04-02 04:00:00+00:00,542.8599853515625,549.530029296875,541.6500244140625,547.3800048828125,546.51318359375,2994600,MA
2025-04-03 04:00:00+00:00,528.4199829101562,539.989990234375,527.0,530.5499877929688,529.7098388671875,3443500,MA
2025-04-04 04:00:00+00:00,519.6199951171875,520.8800048828125,488.2900085449219,489.7699890136719,488.9944152832031,6125100,MA
2025-04-07 04:00:00+00:00,478.5,502.2000122070313,465.5899963378906,485.5199890136719,484.7511291503906,6009400,MA
2025-04-08 04:00:00+00:00,501.0,505.5700073242188,471.6600036621094,479.9200134277344,479.1600341796875,3555400,MA
2025-04-09 04:00:00+00:00,470.1099853515625,518.510009765625,470.0,515.4299926757812,515.4299926757812,4698400,MA
2025-04-10 04:00:00+00:00,506.8299865722656,508.6300048828125,484.1300048828125,499.3399963378906,499.3399963378906,4105300,MA
2025-04-11 04:00:00+00:00,498.260009765625,515.9099731445312,495.9100036621094,509.75,509.75,3736200,MA
2025-04-14 04:00:00+00:00,515.8699951171875,523.4199829101562,508.5,512.4600219726562,512.4600219726562,3005500,MA
2025-04-15 04:00:00+00:00,513.4000244140625,521.2899780273438,513.3800048828125,517.3800048828125,517.3800048828125,2210700,MA
2025-04-16 04:00:00+00:00,516.0499877929688,521.719970703125,509.8699951171875,513.4299926757812,513.4299926757812,2501000,MA
2025-04-17 04:00:00+00:00,510.9500122070313,523.97998046875,509.1300048828125,517.3300170898438,517.3300170898438,3329800,MA
2025-04-21 04:00:00+00:00,517.0,517.6500244140625,503.5400085449219,509.3200073242188,509.3200073242188,3345600,MA
2025-04-22 04:00:00+00:00,515.6199951171875,528.7999877929688,512.75,527.3300170898438,527.3300170898438,2384000,MA
2025-04-23 04:00:00+00:00,537.739990234375,543.9400024414062,527.6199951171875,530.010009765625,530.010009765625,3051800,MA
2025-04-24 04:00:00+00:00,528.6900024414062,536.0399780273438,525.27001953125,535.4600219726562,535.4600219726562,2209100,MA
2025-04-25 04:00:00+00:00,535.4600219726562,536.9199829101562,529.8800048828125,533.47998046875,533.47998046875,2006100,MA
2025-04-28 04:00:00+00:00,536.030029296875,537.760009765625,530.5,534.489990234375,534.489990234375,1735400,MA
2025-04-29 04:00:00+00:00,534.3400268554688,540.47998046875,533.4099731445312,539.6799926757812,539.6799926757812,2041500,MA
2025-04-30 04:00:00+00:00,538.530029296875,549.0700073242188,529.5499877929688,548.0599975585938,548.0599975585938,3783500,MA
2025-05-01 04:00:00+00:00,550.0,552.8300170898438,539.72998046875,546.6300048828125,546.6300048828125,2839900,MA
2025-05-02 04:00:00+00:00,555.6300048828125,562.3800048828125,554.989990234375,559.3900146484375,559.3900146484375,2632600,MA
2025-05-05 04:00:00+00:00,557.8099975585938,564.5499877929688,555.8499755859375,561.1199951171875,561.1199951171875,2130900,MA
2025-05-06 04:00:00+00:00,556.47998046875,565.739990234375,556.0999755859375,558.989990234375,558.989990234375,2341700,MA
2025-05-07 04:00:00+00:00,559.27001953125,567.22998046875,558.489990234375,566.3300170898438,566.3300170898438,2493700,MA
2025-05-08 04:00:00+00:00,569.4500122070312,573.8699951171875,567.0,567.1199951171875,567.1199951171875,2004300,MA
2025-05-09 04:00:00+00:00,567.4500122070312,569.5800170898438,564.5999755859375,568.6400146484375,568.6400146484375,1528000,MA
2025-05-12 04:00:00+00:00,580.0,580.7899780273438,566.4299926757812,578.27001953125,578.27001953125,3000300,MA
2025-05-13 04:00:00+00:00,578.0,582.8599853515625,575.7999877929688,576.5900268554688,576.5900268554688,2370200,MA
2025-05-14 04:00:00+00:00,578.27001953125,578.6400146484375,572.280029296875,573.280029296875,573.280029296875,2237500,MA
2025-05-15 04:00:00+00:00,574.1300048828125,583.0399780273438,573.6500244140625,582.2000122070312,582.2000122070312,2034200,MA
2025-05-16 04:00:00+00:00,580.4299926757812,584.2899780273438,580.4299926757812,583.280029296875,583.280029296875,2225900,MA
2025-05-19 04:00:00+00:00,581.02001953125,588.4500122070312,580.47998046875,586.4099731445312,586.4099731445312,1875500,MA
2025-05-20 04:00:00+00:00,581.239990234375,583.989990234375,576.8499755859375,581.1099853515625,581.1099853515625,1964300,MA
2025-05-21 04:00:00+00:00,576.4600219726562,579.0,567.0999755859375,569.5399780273438,569.5399780273438,2504800,MA
2025-05-22 04:00:00+00:00,568.6599731445312,573.1599731445312,566.9299926757812,570.1400146484375,570.1400146484375,1869100,MA
2025-05-23 04:00:00+00:00,564.489990234375,567.5499877929688,562.510009765625,563.5800170898438,563.5800170898438,1948800,MA
2025-05-27 04:00:00+00:00,566.8200073242188,574.5599975585938,566.489990234375,574.5499877929688,574.5499877929688,2655200,MA
2025-05-28 04:00:00+00:00,574.5800170898438,578.8400268554688,572.9400024414062,575.9199829101562,575.9199829101562,1702900,MA
2025-05-29 04:00:00+00:00,575.8800048828125,578.5800170898438,572.9400024414062,577.780029296875,577.780029296875,1347800,MA
2025-05-30 04:00:00+00:00,576.780029296875,585.5999755859375,576.510009765625,585.5999755859375,585.5999755859375,4581100,MA
2025-06-02 04:00:00+00:00,580.5,581.8200073242188,574.780029296875,581.219970703125,581.219970703125,2089100,MA
2025-06-03 04:00:00+00:00,579.8699951171875,582.530029296875,573.4400024414062,581.969970703125,581.969970703125,2116900,MA
2025-06-04 04:00:00+00:00,584.1699829101562,586.8499755859375,582.219970703125,584.1300048828125,584.1300048828125,1530200,MA
2025-06-05 04:00:00+00:00,586.3099975585938,586.6900024414062,582.6300048828125,585.4400024414062,585.4400024414062,1480000,MA
2025-06-06 04:00:00+00:00,587.9099731445312,591.1599731445312,586.0399780273438,590.1199951171875,590.1199951171875,1528600,MA
2025-06-09 04:00:00+00:00,588.739990234375,590.0,580.0,584.3300170898438,584.3300170898438,1936000,MA
2025-06-10 04:00:00+00:00,584.6500244140625,589.8699951171875,583.1599731445312,589.5399780273438,589.5399780273438,2133700,MA
2025-06-11 04:00:00+00:00,590.3200073242188,594.7100219726562,587.5999755859375,590.739990234375,590.739990234375,2238100,MA
2025-06-12 04:00:00+00:00,589.4299926757812,590.6699829101562,584.5599975585938,589.280029296875,589.280029296875,1984000,MA
2025-06-13 04:00:00+00:00,572.8599853515625,575.239990234375,552.510009765625,562.030029296875,562.030029296875,5905400,MA
2025-06-16 04:00:00+00:00,563.9000244140625,575.0,562.6400146484375,568.6699829101562,568.6699829101562,3108200,MA
2025-06-17 04:00:00+00:00,564.719970703125,571.2899780273438,564.0,569.4500122070312,569.4500122070312,2246600,MA
2025-06-18 04:00:00+00:00,570.8800048828125,571.0800170898438,534.1599731445312,538.72998046875,538.72998046875,6966800,MA
2025-06-20 04:00:00+00:00,536.9299926757812,538.3400268554688,527.3300170898438,532.969970703125,532.969970703125,8202800,MA
2025-06-23 04:00:00+00:00,531.4199829101562,543.1300048828125,527.5700073242188,542.3499755859375,542.3499755859375,3681100,MA
2025-06-24 04:00:00+00:00,557.1799926757812,564.1199951171875,552.489990234375,557.530029296875,557.530029296875,4502100,MA
2025-06-25 04:00:00+00:00,556.0,558.47998046875,548.6199951171875,549.7000122070312,549.7000122070312,2889200,MA
2025-06-26 04:00:00+00:00,545.530029296875,548.9099731445312,542.0700073242188,545.8099975585938,545.8099975585938,3764100,MA
2025-06-27 04:00:00+00:00,546.77001953125,556.7000122070312,545.5499877929688,550.3200073242188,550.3200073242188,3837500,MA
2025-06-30 04:00:00+00:00,552.5,562.6300048828125,551.9000244140625,561.9400024414062,561.9400024414062,5054600,MA
2025-07-01 04:00:00+00:00,559.3200073242188,566.3099975585938,557.0399780273438,564.6099853515625,564.6099853515625,3827000,MA
2025-07-02 04:00:00+00:00,562.9400024414062,565.989990234375,557.3900146484375,561.52001953125,561.52001953125,2502300,MA
2025-07-03 04:00:00+00:00,560.780029296875,569.6599731445312,560.739990234375,569.239990234375,569.239990234375,1528700,MA
2025-07-07 04:00:00+00:00,570.6699829101562,570.75,560.3499755859375,565.1199951171875,565.1199951171875,2478300,MA
2025-07-08 04:00:00+00:00,564.5800170898438,566.6199951171875,560.4199829101562,562.4400024414062,561.6799926757812,3083800,MA
2025-07-09 04:00:00+00:00,562.0,565.4199829101562,559.25,565.1099853515625,565.1099853515625,2454300,MA
2025-07-10 04:00:00+00:00,565.6500244140625,566.0599975585938,561.010009765625,563.52001953125,563.52001953125,2577200,MA
2025-07-11 04:00:00+00:00,559.8200073242188,560.8200073242188,545.8499755859375,550.1799926757812,550.1799926757812,3221400,MA
2025-07-14 04:00:00+00:00,550.5,559.0700073242188,547.7899780273438,553.02001953125,553.02001953125,2500900,MA
2025-07-15 04:00:00+00:00,553.1099853515625,554.8599853515625,548.6500244140625,550.3599853515625,550.3599853515625,2449100,MA
2025-07-16 04:00:00+00:00,552.4199829101562,555.52001953125,549.5,555.52001953125,555.52001953125,2424200,MA
2025-07-17 04:00:00+00:00,552.97998046875,557.3800048828125,550.510009765625,555.6099853515625,555.6099853515625,2722000,MA
2025-07-18 04:00:00+00:00,555.260009765625,556.3499755859375,550.8800048828125,552.6599731445312,552.6599731445312,2579600,MA
2025-07-21 04:00:00+00:00,553.4000244140625,558.0800170898438,552.0399780273438,554.6500244140625,554.6500244140625,2194400,MA
2025-07-22 04:00:00+00:00,555.8099975585938,560.2100219726562,555.239990234375,558.760009765625,558.760009765625,2010400,MA
2025-07-23 04:00:00+00:00,557.010009765625,562.489990234375,554.5,562.0900268554688,562.0900268554688,2180400,MA
2025-07-24 04:00:00+00:00,562.0,567.8400268554688,561.9000244140625,563.5,563.5,1874700,MA
2025-07-25 04:00:00+00:00,564.3599853515625,569.9600219726562,563.8499755859375,568.219970703125,568.219970703125,1513300,MA
2025-07-28 04:00:00+00:00,567.3699951171875,571.6500244140625,566.219970703125,568.280029296875,568.280029296875,2492400,MA
2025-07-29 04:00:00+00:00,570.030029296875,573.0,563.0,563.3200073242188,563.3200073242188,2393800,MA
2025-07-30 04:00:00+00:00,560.3300170898438,565.6099853515625,555.2100219726562,559.1099853515625,559.1099853515625,2833200,MA
2025-07-31 04:00:00+00:00,568.5700073242188,579.4400024414062,562.510009765625,566.469970703125,566.469970703125,4398000,MA
2025-08-01 00:00:00-04:00,563.8599853515625,564.8699951171875,556.0999755859375,559.8900146484375,559.8900146484375,3316700,MA
