date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-02 04:00:00+00:00,7.730000019073486,8.109999656677246,7.730000019073486,8.0,8.0,744300,LXU
2025-10-03 04:00:00+00:00,8.09000015258789,9.0,7.96999979019165,8.989999771118164,8.989999771118164,778700,LXU
2025-10-06 04:00:00+00:00,8.949999809265137,9.199999809265137,8.829999923706055,9.0600004196167,9.0600004196167,558600,LXU
2025-10-07 04:00:00+00:00,9.0600004196167,9.170000076293944,8.899999618530273,9.079999923706056,9.079999923706056,435700,LXU
2025-10-08 04:00:00+00:00,9.09000015258789,9.220000267028809,8.819999694824219,8.829999923706055,8.829999923706055,470800,LXU
2025-10-09 04:00:00+00:00,8.850000381469727,9.109999656677246,8.779999732971191,8.920000076293945,8.920000076293945,448500,LXU
2025-10-10 04:00:00+00:00,8.8100004196167,9.039999961853027,8.4399995803833,8.489999771118164,8.489999771118164,537900,LXU
2025-10-13 04:00:00+00:00,8.550000190734863,8.859999656677246,8.550000190734863,8.84000015258789,8.84000015258789,327900,LXU
2025-10-14 04:00:00+00:00,8.649999618530273,8.770000457763672,8.520000457763672,8.640000343322754,8.640000343322754,314600,LXU
2025-10-15 04:00:00+00:00,8.739999771118164,8.899999618530273,8.59000015258789,8.729999542236328,8.729999542236328,323100,LXU
2025-10-16 04:00:00+00:00,8.739999771118164,8.819999694824219,8.390000343322754,8.399999618530273,8.399999618530273,398300,LXU
2025-10-17 04:00:00+00:00,8.34000015258789,8.479999542236328,8.279999732971191,8.289999961853027,8.289999961853027,302200,LXU
2025-10-20 04:00:00+00:00,8.380000114440918,8.529999732971191,8.270000457763672,8.529999732971191,8.529999732971191,266900,LXU
2025-10-21 04:00:00+00:00,8.460000038146973,8.640000343322754,8.34000015258789,8.449999809265137,8.449999809265137,301500,LXU
2025-10-22 04:00:00+00:00,8.470000267028809,8.75,8.449999809265137,8.75,8.75,342800,LXU
2025-10-23 04:00:00+00:00,8.920000076293945,9.5,8.850000381469727,9.359999656677246,9.359999656677246,512100,LXU
2025-10-24 04:00:00+00:00,9.5,9.649999618530272,9.390000343322754,9.539999961853027,9.539999961853027,376300,LXU
2025-10-27 04:00:00+00:00,9.550000190734863,9.56999969482422,9.149999618530272,9.34000015258789,9.34000015258789,522500,LXU
2025-10-28 04:00:00+00:00,9.25,9.300000190734863,9.050000190734863,9.199999809265137,9.199999809265137,332300,LXU
2025-10-29 04:00:00+00:00,9.100000381469728,9.270000457763672,8.920000076293945,9.1899995803833,9.1899995803833,645300,LXU
2025-10-30 04:00:00+00:00,9.75,9.850000381469728,8.210000038146973,8.279999732971191,8.279999732971191,726000,LXU
2025-10-31 04:00:00+00:00,8.319999694824219,8.800000190734863,8.239999771118164,8.430000305175781,8.430000305175781,507300,LXU
2025-11-03 05:00:00+00:00,8.369999885559082,8.680000305175781,8.260000228881836,8.4399995803833,8.4399995803833,412500,LXU
2025-11-04 05:00:00+00:00,8.210000038146973,8.470000267028809,8.119999885559082,8.15999984741211,8.15999984741211,353000,LXU
2025-11-05 05:00:00+00:00,8.229999542236328,8.420000076293945,8.180000305175781,8.390000343322754,8.390000343322754,387400,LXU
2025-11-06 05:00:00+00:00,8.449999809265137,8.550000190734863,8.270000457763672,8.359999656677246,8.359999656677246,404800,LXU
2025-11-07 05:00:00+00:00,8.420000076293945,8.569999694824219,8.199999809265137,8.550000190734863,8.550000190734863,339900,LXU
2025-11-10 05:00:00+00:00,8.880000114440918,9.300000190734863,8.760000228881836,9.25,9.25,461200,LXU
2025-11-11 05:00:00+00:00,9.239999771118164,9.979999542236328,9.239999771118164,9.81999969482422,9.81999969482422,747500,LXU
2025-11-12 05:00:00+00:00,9.789999961853027,9.979999542236328,9.720000267028809,9.93000030517578,9.93000030517578,387700,LXU
2025-11-13 05:00:00+00:00,9.90999984741211,9.9399995803833,9.609999656677246,9.640000343322754,9.640000343322754,463500,LXU
2025-11-14 05:00:00+00:00,9.460000038146973,9.800000190734863,9.380000114440918,9.710000038146973,9.710000038146973,376000,LXU
2025-11-17 05:00:00+00:00,9.800000190734863,9.800000190734863,9.239999771118164,9.289999961853027,9.289999961853027,443500,LXU
2025-11-18 05:00:00+00:00,9.119999885559082,9.329999923706056,9.100000381469728,9.25,9.25,371500,LXU
2025-11-19 05:00:00+00:00,9.149999618530272,9.220000267028809,8.59000015258789,8.770000457763672,8.770000457763672,489900,LXU
2025-11-20 05:00:00+00:00,8.90999984741211,8.979999542236328,8.4399995803833,8.479999542236328,8.479999542236328,426500,LXU
2025-11-21 05:00:00+00:00,8.470000267028809,8.829999923706055,8.199999809265137,8.739999771118164,8.739999771118164,531600,LXU
2025-11-24 05:00:00+00:00,8.739999771118164,8.770000457763672,8.4399995803833,8.710000038146973,8.710000038146973,377500,LXU
2025-11-25 05:00:00+00:00,8.720000267028809,9.0600004196167,8.720000267028809,8.960000038146973,8.960000038146973,411100,LXU
2025-11-26 05:00:00+00:00,8.949999809265137,8.960000038146973,8.779999732971191,8.850000381469727,8.850000381469727,453100,LXU
2025-11-28 05:00:00+00:00,8.920000076293945,9.029999732971191,8.8100004196167,8.930000305175781,8.930000305175781,253700,LXU
2025-12-01 05:00:00+00:00,8.90999984741211,9.260000228881836,8.90999984741211,9.1899995803833,9.1899995803833,611200,LXU
2025-12-02 05:00:00+00:00,9.40999984741211,9.920000076293944,9.3100004196167,9.479999542236328,9.479999542236328,928800,LXU
2025-12-03 05:00:00+00:00,9.520000457763672,9.6899995803833,9.470000267028809,9.609999656677246,9.609999656677246,514100,LXU
2025-12-04 05:00:00+00:00,9.5,9.5,9.050000190734863,9.109999656677246,9.109999656677246,644200,LXU
2025-12-05 05:00:00+00:00,9.100000381469728,9.140000343322754,8.789999961853027,8.829999923706055,8.829999923706055,338100,LXU
2025-12-08 05:00:00+00:00,8.859999656677246,8.960000038146973,8.65999984741211,8.699999809265137,8.699999809265137,315800,LXU
2025-12-09 05:00:00+00:00,8.649999618530273,8.819999694824219,8.649999618530273,8.770000457763672,8.770000457763672,421900,LXU
2025-12-10 05:00:00+00:00,8.699999809265137,8.920000076293945,8.670000076293945,8.760000228881836,8.760000228881836,352800,LXU
2025-12-11 05:00:00+00:00,8.75,9.09000015258789,8.75,8.989999771118164,8.989999771118164,615700,LXU
2025-12-12 05:00:00+00:00,9.0,9.09000015258789,8.880000114440918,8.899999618530273,8.899999618530273,405800,LXU
2025-12-15 05:00:00+00:00,8.979999542236328,8.979999542236328,8.760000228881836,8.880000114440918,8.880000114440918,363900,LXU
2025-12-16 05:00:00+00:00,8.84000015258789,8.90999984741211,8.720000267028809,8.770000457763672,8.770000457763672,452400,LXU
2025-12-17 05:00:00+00:00,8.819999694824219,8.869999885559082,8.619999885559082,8.710000038146973,8.710000038146973,280600,LXU
2025-12-18 05:00:00+00:00,8.8100004196167,8.880000114440918,8.729999542236328,8.779999732971191,8.779999732971191,299100,LXU
2025-12-19 05:00:00+00:00,8.739999771118164,8.84000015258789,8.640000343322754,8.680000305175781,8.680000305175781,791800,LXU
2025-12-22 05:00:00+00:00,8.760000228881836,8.779999732971191,8.529999732971191,8.529999732971191,8.529999732971191,340400,LXU
2025-12-23 05:00:00+00:00,8.5,8.630000114440918,8.449999809265137,8.529999732971191,8.529999732971191,390800,LXU
2025-12-24 05:00:00+00:00,8.5600004196167,8.5600004196167,8.399999618530273,8.479999542236328,8.479999542236328,193400,LXU
2025-12-26 05:00:00+00:00,8.460000038146973,8.510000228881836,8.380000114440918,8.510000228881836,8.510000228881836,376200,LXU
2025-12-29 05:00:00+00:00,8.5,8.510000228881836,8.350000381469727,8.449999809265137,8.449999809265137,306000,LXU
2025-12-30 05:00:00+00:00,8.460000038146973,8.470000267028809,8.3100004196167,8.319999694824219,8.319999694824219,248700,LXU
2025-12-31 05:00:00+00:00,8.34000015258789,8.539999961853027,8.300000190734863,8.5,8.5,329700,LXU
2026-01-02 05:00:00+00:00,8.460000038146973,8.640000343322754,8.220000267028809,8.569999694824219,8.569999694824219,299400,LXU
2026-01-05 05:00:00+00:00,8.680000305175781,8.8100004196167,8.4399995803833,8.640000343322754,8.640000343322754,461000,LXU
2026-01-06 05:00:00+00:00,8.65999984741211,8.949999809265137,8.520000457763672,8.90999984741211,8.90999984741211,339700,LXU
2026-01-07 05:00:00+00:00,8.899999618530273,8.899999618530273,8.6899995803833,8.859999656677246,8.859999656677246,272300,LXU
2026-01-08 05:00:00+00:00,8.779999732971191,9.34000015258789,8.779999732971191,9.279999732971191,9.279999732971191,699200,LXU
2026-01-09 05:00:00+00:00,9.25,9.329999923706056,9.020000457763672,9.300000190734863,9.300000190734863,628000,LXU
2026-01-12 05:00:00+00:00,9.34000015258789,9.779999732971191,9.289999961853027,9.470000267028809,9.470000267028809,359700,LXU
2026-01-13 05:00:00+00:00,9.529999732971191,9.84000015258789,9.529999732971191,9.640000343322754,9.640000343322754,574300,LXU
2026-01-14 05:00:00+00:00,9.739999771118164,10.039999961853027,9.739999771118164,9.90999984741211,9.90999984741211,826100,LXU
2026-01-15 05:00:00+00:00,9.869999885559082,10.029999732971191,9.720000267028809,9.949999809265137,9.949999809265137,981700,LXU
2026-01-16 05:00:00+00:00,9.81999969482422,9.829999923706056,9.579999923706056,9.600000381469728,9.600000381469728,509000,LXU
2026-01-20 05:00:00+00:00,9.470000267028809,9.579999923706056,9.229999542236328,9.289999961853027,9.289999961853027,321900,LXU
2026-01-21 00:00:00-05:00,9.5,10.170000076293945,9.420000076293945,9.960000038146973,9.960000038146973,1325500,LXU
2026-01-22 00:00:00-05:00,10.0,10.100000381469727,9.739999771118164,9.75,9.75,704800,LXU
2026-01-23 00:00:00-05:00,9.829999923706055,10.100000381469727,9.75,9.880000114440918,9.880000114440918,549000,LXU
2026-01-26 00:00:00-05:00,9.899999618530273,10.0,9.59000015258789,9.65999984741211,9.65999984741211,392300,LXU
2026-01-27 00:00:00-05:00,9.670000076293945,9.6899995803833,9.449999809265137,9.520000457763672,9.520000457763672,319500,LXU
2026-01-28 00:00:00-05:00,9.600000381469727,9.649999618530273,9.350000381469727,9.449999809265137,9.449999809265137,331800,LXU
2026-01-29 00:00:00-05:00,9.510000228881836,9.59000015258789,9.270000457763672,9.569999694824219,9.569999694824219,616800,LXU
2026-01-30 00:00:00-05:00,9.4399995803833,9.520000457763672,9.130000114440918,9.289999961853027,9.289999961853027,656600,LXU
2026-02-02 00:00:00-05:00,9.1899995803833,9.390000343322754,9.079999923706055,9.149999618530273,9.149999618530273,305900,LXU
2026-02-03 00:00:00-05:00,9.260000228881836,9.4399995803833,9.069999694824219,9.40999984741211,9.40999984741211,637000,LXU
2026-02-04 00:00:00-05:00,9.600000381469727,9.850000381469727,9.460000038146973,9.850000381469727,9.850000381469727,534900,LXU
2026-02-05 00:00:00-05:00,9.670000076293945,9.699999809265137,9.289999961853027,9.34000015258789,9.34000015258789,521300,LXU
2026-02-06 00:00:00-05:00,9.449999809265137,9.779999732971191,9.329999923706055,9.65999984741211,9.65999984741211,372800,LXU
2026-02-09 00:00:00-05:00,9.670000076293945,10.010000228881836,9.5600004196167,9.949999809265137,9.949999809265137,288700,LXU
2026-02-10 00:00:00-05:00,9.859999656677246,10.100000381469727,9.84000015258789,9.970000267028809,9.970000267028809,411000,LXU
2026-02-11 00:00:00-05:00,10.029999732971191,10.40999984741211,9.90999984741211,10.329999923706055,10.329999923706055,550900,LXU
2026-02-12 00:00:00-05:00,10.399999618530273,10.399999618530273,9.720000267028809,9.789999961853027,9.789999961853027,367600,LXU
2026-02-13 00:00:00-05:00,9.75,10.010000228881836,9.619999885559082,9.850000381469727,9.850000381469727,347900,LXU
2026-02-17 00:00:00-05:00,9.8100004196167,9.8100004196167,9.449999809265137,9.680000305175781,9.680000305175781,244000,LXU
2026-02-18 00:00:00-05:00,9.640000343322754,9.989999771118164,9.640000343322754,9.739999771118164,9.739999771118164,348600,LXU
2026-02-19 00:00:00-05:00,9.739999771118164,10.010000228881836,9.6899995803833,9.989999771118164,9.989999771118164,343200,LXU
2026-02-20 00:00:00-05:00,9.949999809265137,10.4399995803833,9.859999656677246,10.039999961853027,10.039999961853027,379100,LXU
2026-02-23 00:00:00-05:00,10.039999961853027,10.260000228881836,9.829999923706055,10.069999694824219,10.069999694824219,494100,LXU
2026-02-24 00:00:00-05:00,10.1899995803833,10.430000305175781,10.020000457763672,10.0600004196167,10.0600004196167,411900,LXU
2026-02-25 00:00:00-05:00,10.100000381469727,10.15999984741211,9.8100004196167,10.020000457763672,10.020000457763672,399700,LXU
2026-02-26 00:00:00-05:00,10.529999732971191,11.539999961853027,10.279999732971191,11.539999961853027,11.539999961853027,1528200,LXU
2026-02-27 00:00:00-05:00,11.5600004196167,11.779999732971191,11.239999771118164,11.619999885559082,11.619999885559082,777100,LXU
2026-03-02 00:00:00-05:00,11.850000381469727,11.9399995803833,11.520000457763672,11.9399995803833,11.9399995803833,1107500,LXU
2026-03-03 00:00:00-05:00,11.600000381469727,12.020000457763672,11.359999656677246,11.9399995803833,11.9399995803833,1082600,LXU
2026-03-04 00:00:00-05:00,11.930000305175781,12.710000038146973,11.789999961853027,12.65999984741211,12.65999984741211,1375700,LXU
2026-03-05 00:00:00-05:00,12.470000267028809,14.25,12.449999809265137,13.960000038146973,13.960000038146973,3811000,LXU
2026-03-06 00:00:00-05:00,14.050000190734863,14.649999618530273,13.399999618530273,13.489999771118164,13.489999771118164,2317000,LXU
2026-03-09 00:00:00-04:00,13.5,13.949999809265137,12.979999542236328,13.029999732971191,13.029999732971191,2354900,LXU
2026-03-10 00:00:00-04:00,12.739999771118164,13.100000381469727,12.25,12.75,12.75,1585000,LXU
2026-03-11 00:00:00-04:00,13.0,13.510000228881836,12.720000267028809,13.5,13.5,2163300,LXU
