date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-23 00:00:00-04:00,2.109999895095825,2.200000047683716,2.0,2.0299999713897705,2.0299999713897705,136200,MNTK
2025-09-24 00:00:00-04:00,2.0399999618530273,2.109999895095825,2.0250000953674316,2.0399999618530273,2.0399999618530273,76000,MNTK
2025-09-25 00:00:00-04:00,2.009999990463257,2.109999895095825,2.009999990463257,2.069999933242798,2.069999933242798,90300,MNTK
2025-09-26 00:00:00-04:00,2.119999885559082,2.119999885559082,2.009999990463257,2.0199999809265137,2.0199999809265137,87900,MNTK
2025-09-29 00:00:00-04:00,2.0299999713897705,2.0929999351501465,2.0199999809265137,2.0399999618530273,2.0399999618530273,74600,MNTK
2025-09-30 00:00:00-04:00,2.0199999809265137,2.059999942779541,1.9800000190734863,2.009999990463257,2.009999990463257,102400,MNTK
2025-10-01 00:00:00-04:00,1.9800000190734863,2.0899999141693115,1.9800000190734863,2.059999942779541,2.059999942779541,143600,MNTK
2025-10-02 00:00:00-04:00,2.069999933242798,2.109999895095825,2.0,2.0199999809265137,2.0199999809265137,82200,MNTK
2025-10-03 00:00:00-04:00,2.0299999713897705,2.569999933242798,2.0299999713897705,2.4800000190734863,2.4800000190734863,874900,MNTK
2025-10-06 00:00:00-04:00,2.5,2.549999952316284,2.252000093460083,2.2799999713897705,2.2799999713897705,541600,MNTK
2025-10-07 00:00:00-04:00,2.2699999809265137,2.3399999141693115,2.1600000858306885,2.1700000762939453,2.1700000762939453,115900,MNTK
2025-10-08 00:00:00-04:00,2.190000057220459,2.3499999046325684,2.1700000762939453,2.3299999237060547,2.3299999237060547,104000,MNTK
2025-10-09 00:00:00-04:00,2.319999933242798,2.368000030517578,2.2300000190734863,2.259999990463257,2.259999990463257,88700,MNTK
2025-10-10 00:00:00-04:00,2.25,2.259999990463257,2.0,2.0199999809265137,2.0199999809265137,160500,MNTK
2025-10-13 00:00:00-04:00,2.049999952316284,2.140000104904175,2.049999952316284,2.0950000286102295,2.0950000286102295,104700,MNTK
2025-10-14 00:00:00-04:00,2.0299999713897705,2.1600000858306885,2.0299999713897705,2.1500000953674316,2.1500000953674316,94200,MNTK
2025-10-15 00:00:00-04:00,2.2300000190734863,2.2899999618530273,2.140000104904175,2.190000057220459,2.190000057220459,123400,MNTK
2025-10-16 00:00:00-04:00,2.190000057220459,2.25,2.075000047683716,2.130000114440918,2.130000114440918,100500,MNTK
2025-10-17 00:00:00-04:00,2.0999999046325684,2.200000047683716,2.0799999237060547,2.0999999046325684,2.0999999046325684,115200,MNTK
2025-10-20 00:00:00-04:00,2.119999885559082,2.2100000381469727,2.119999885559082,2.200000047683716,2.200000047683716,81400,MNTK
2025-10-21 00:00:00-04:00,2.2100000381469727,2.2130000591278076,2.130000114440918,2.140000104904175,2.140000104904175,72200,MNTK
2025-10-22 00:00:00-04:00,2.140000104904175,2.2200000286102295,2.0999999046325684,2.2100000381469727,2.2100000381469727,106800,MNTK
2025-10-23 00:00:00-04:00,2.2200000286102295,2.2699999809265137,2.180000066757202,2.2100000381469727,2.2100000381469727,52000,MNTK
2025-10-24 00:00:00-04:00,2.240000009536743,2.369999885559082,2.2109999656677246,2.3299999237060547,2.3299999237060547,147600,MNTK
2025-10-27 00:00:00-04:00,2.3299999237060547,2.3299999237060547,2.1050000190734863,2.119999885559082,2.119999885559082,107800,MNTK
2025-10-28 00:00:00-04:00,2.140000104904175,2.1600000858306885,2.0799999237060547,2.0899999141693115,2.0899999141693115,79600,MNTK
2025-10-29 00:00:00-04:00,2.0899999141693115,2.1500000953674316,2.0,2.069999933242798,2.069999933242798,135400,MNTK
2025-10-30 00:00:00-04:00,2.049999952316284,2.065000057220459,2.0,2.009999990463257,2.009999990463257,66500,MNTK
2025-10-31 00:00:00-04:00,2.0,2.055000066757202,1.9900000095367432,2.0299999713897705,2.0299999713897705,136000,MNTK
2025-11-03 00:00:00-05:00,2.0299999713897705,2.059999942779541,2.0160000324249268,2.0299999713897705,2.0299999713897705,41300,MNTK
2025-11-04 00:00:00-05:00,2.0,2.0799999237060547,1.7599999904632568,1.8200000524520874,1.8200000524520874,544000,MNTK
2025-11-05 00:00:00-05:00,1.8600000143051147,1.9700000286102295,1.8600000143051147,1.9500000476837158,1.9500000476837158,144700,MNTK
2025-11-06 00:00:00-05:00,1.9700000286102295,1.9800000190734863,1.6009999513626099,1.6399999856948853,1.6399999856948853,320200,MNTK
2025-11-07 00:00:00-05:00,1.6799999475479126,1.8350000381469727,1.6399999856948853,1.7799999713897705,1.7799999713897705,232600,MNTK
2025-11-10 00:00:00-05:00,1.8200000524520874,1.9600000381469727,1.809999942779541,1.8600000143051147,1.8600000143051147,165700,MNTK
2025-11-11 00:00:00-05:00,1.8700000047683716,2.015000104904175,1.8700000047683716,1.9800000190734863,1.9800000190734863,175400,MNTK
2025-11-12 00:00:00-05:00,1.9700000286102295,2.068000078201294,1.934000015258789,2.059999942779541,2.059999942779541,114300,MNTK
2025-11-13 00:00:00-05:00,2.0199999809265137,2.109999895095825,1.9600000381469727,1.9700000286102295,1.9700000286102295,125400,MNTK
2025-11-14 00:00:00-05:00,1.940000057220459,1.9700000286102295,1.8799999952316284,1.9199999570846558,1.9199999570846558,174600,MNTK
2025-11-17 00:00:00-05:00,1.8899999856948853,1.9149999618530273,1.7549999952316284,1.7699999809265137,1.7699999809265137,161900,MNTK
2025-11-18 00:00:00-05:00,1.75,1.7999999523162842,1.7050000429153442,1.7400000095367432,1.7400000095367432,176600,MNTK
2025-11-19 00:00:00-05:00,1.7200000286102295,1.7599999904632568,1.559999942779541,1.725000023841858,1.725000023841858,242800,MNTK
2025-11-20 00:00:00-05:00,1.809999942779541,1.8830000162124634,1.600000023841858,1.6050000190734863,1.6050000190734863,136200,MNTK
2025-11-21 00:00:00-05:00,1.6100000143051147,1.75,1.6100000143051147,1.7100000381469727,1.7100000381469727,239400,MNTK
2025-11-24 00:00:00-05:00,1.75,1.7549999952316284,1.6549999713897705,1.6699999570846558,1.6699999570846558,667000,MNTK
2025-11-25 00:00:00-05:00,1.6799999475479126,1.7400000095367432,1.590000033378601,1.6100000143051147,1.6100000143051147,123400,MNTK
2025-11-26 00:00:00-05:00,1.6200000047683716,1.7100000381469727,1.5800000429153442,1.590000033378601,1.590000033378601,158800,MNTK
2025-11-28 00:00:00-05:00,1.590000033378601,1.659999966621399,1.590000033378601,1.6299999952316284,1.6299999952316284,110200,MNTK
2025-12-01 00:00:00-05:00,1.590000033378601,1.6799999475479126,1.590000033378601,1.6100000143051147,1.6100000143051147,101700,MNTK
2025-12-02 00:00:00-05:00,1.6100000143051147,1.649999976158142,1.5950000286102295,1.6299999952316284,1.6299999952316284,82800,MNTK
2025-12-03 00:00:00-05:00,1.649999976158142,1.7599999904632568,1.600000023841858,1.7300000190734863,1.7300000190734863,150700,MNTK
2025-12-04 00:00:00-05:00,1.7300000190734863,1.7999999523162842,1.7100000381469727,1.7699999809265137,1.7699999809265137,80000,MNTK
2025-12-05 00:00:00-05:00,1.7799999713897705,1.7960000038146973,1.7000000476837158,1.7100000381469727,1.7100000381469727,161100,MNTK
2025-12-08 00:00:00-05:00,1.7200000286102295,1.7400000095367432,1.6399999856948853,1.7100000381469727,1.7100000381469727,64100,MNTK
2025-12-09 00:00:00-05:00,1.7000000476837158,1.784999966621399,1.7000000476837158,1.75,1.75,78900,MNTK
2025-12-10 00:00:00-05:00,1.7799999713897705,1.8849999904632568,1.7599999904632568,1.8300000429153442,1.8300000429153442,323200,MNTK
2025-12-11 00:00:00-05:00,1.850000023841858,1.8799999952316284,1.75,1.8700000047683716,1.8700000047683716,129800,MNTK
2025-12-12 00:00:00-05:00,1.899999976158142,1.899999976158142,1.8200000524520874,1.8200000524520874,1.8200000524520874,118000,MNTK
2025-12-15 00:00:00-05:00,1.850000023841858,1.9149999618530273,1.7899999618530273,1.8799999952316284,1.8799999952316284,114500,MNTK
2025-12-16 00:00:00-05:00,1.8799999952316284,1.8899999856948853,1.8250000476837158,1.8799999952316284,1.8799999952316284,108200,MNTK
2025-12-17 00:00:00-05:00,1.8799999952316284,1.9299999475479126,1.8300000429153442,1.899999976158142,1.899999976158142,121400,MNTK
2025-12-18 00:00:00-05:00,1.9299999475479126,1.9800000190734863,1.840000033378601,1.850000023841858,1.850000023841858,162200,MNTK
2025-12-19 00:00:00-05:00,1.840000033378601,1.9500000476837158,1.7799999713897705,1.8700000047683716,1.8700000047683716,324900,MNTK
2025-12-22 00:00:00-05:00,1.8600000143051147,1.899999976158142,1.8200000524520874,1.8600000143051147,1.8600000143051147,82700,MNTK
2025-12-23 00:00:00-05:00,1.8300000429153442,1.909999966621399,1.7699999809265137,1.7899999618530273,1.7899999618530273,85700,MNTK
2025-12-24 00:00:00-05:00,1.7899999618530273,1.8600000143051147,1.7799999713897705,1.8300000429153442,1.8300000429153442,83900,MNTK
2025-12-26 00:00:00-05:00,1.8300000429153442,1.8899999856948853,1.7599999904632568,1.840000033378601,1.840000033378601,142500,MNTK
2025-12-29 00:00:00-05:00,1.8300000429153442,1.850000023841858,1.6799999475479126,1.690000057220459,1.690000057220459,116200,MNTK
2025-12-30 00:00:00-05:00,1.7200000286102295,1.75,1.6399999856948853,1.659999966621399,1.659999966621399,172300,MNTK
2025-12-31 00:00:00-05:00,1.649999976158142,1.6799999475479126,1.6299999952316284,1.6699999570846558,1.6699999570846558,132900,MNTK
2026-01-02 00:00:00-05:00,1.6799999475479126,1.75,1.6540000438690186,1.6799999475479126,1.6799999475479126,140200,MNTK
2026-01-05 00:00:00-05:00,1.690000057220459,1.784000039100647,1.6399999856948853,1.649999976158142,1.649999976158142,81200,MNTK
2026-01-06 00:00:00-05:00,1.6399999856948853,1.7200000286102295,1.559999942779541,1.590000033378601,1.590000033378601,136300,MNTK
2026-01-07 00:00:00-05:00,1.590000033378601,1.6399999856948853,1.524999976158142,1.5299999713897705,1.5299999713897705,155600,MNTK
2026-01-08 00:00:00-05:00,1.5299999713897705,1.6150000095367432,1.5199999809265137,1.5800000429153442,1.5800000429153442,99100,MNTK
2026-01-09 00:00:00-05:00,1.5700000524520874,1.600000023841858,1.4600000381469727,1.4800000190734863,1.4800000190734863,149900,MNTK
2026-01-12 00:00:00-05:00,1.4800000190734863,1.5399999618530273,1.475000023841858,1.5199999809265137,1.5199999809265137,99400,MNTK
2026-01-13 00:00:00-05:00,1.5199999809265137,1.5199999809265137,1.440000057220459,1.440000057220459,1.440000057220459,112400,MNTK
2026-01-14 00:00:00-05:00,1.440000057220459,1.4600000381469727,1.409999966621399,1.4199999570846558,1.4199999570846558,79600,MNTK
2026-01-15 00:00:00-05:00,1.4199999570846558,1.5,1.409999966621399,1.4500000476837158,1.4500000476837158,72100,MNTK
2026-01-16 00:00:00-05:00,1.4500000476837158,1.4900000095367432,1.4299999475479126,1.4299999475479126,1.4299999475479126,111700,MNTK
2026-01-20 00:00:00-05:00,1.409999966621399,1.4700000286102295,1.3700000047683716,1.3700000047683716,1.3700000047683716,120900,MNTK
2026-01-21 00:00:00-05:00,1.3899999856948853,1.5399999618530273,1.3899999856948853,1.5399999618530273,1.5399999618530273,187600,MNTK
2026-01-22 00:00:00-05:00,1.5499999523162842,1.559999942779541,1.4800000190734863,1.5199999809265137,1.5199999809265137,100900,MNTK
2026-01-23 00:00:00-05:00,1.5099999904632568,1.5199999809265137,1.4500000476837158,1.4700000286102295,1.4700000286102295,104200,MNTK
2026-01-26 00:00:00-05:00,1.4700000286102295,1.5099999904632568,1.434999942779541,1.4450000524520874,1.4450000524520874,73600,MNTK
2026-01-27 00:00:00-05:00,1.4500000476837158,1.5099999904632568,1.409999966621399,1.4299999475479126,1.4299999475479126,70100,MNTK
2026-01-28 00:00:00-05:00,1.5399999618530273,2.109999895095825,1.534999966621399,1.649999976158142,1.649999976158142,8962700,MNTK
2026-01-29 00:00:00-05:00,1.6799999475479126,1.690000057220459,1.4700000286102295,1.5499999523162842,1.5499999523162842,888900,MNTK
2026-01-30 00:00:00-05:00,1.5199999809265137,1.9900000095367432,1.5199999809265137,1.7400000095367432,1.7400000095367432,2967600,MNTK
2026-02-02 00:00:00-05:00,1.7599999904632568,1.7999999523162842,1.6399999856948853,1.7000000476837158,1.7000000476837158,527600,MNTK
2026-02-03 00:00:00-05:00,1.7100000381469727,1.7999999523162842,1.621000051498413,1.7300000190734863,1.7300000190734863,170600,MNTK
2026-02-04 00:00:00-05:00,1.7200000286102295,1.850000023841858,1.6349999904632568,1.7699999809265137,1.7699999809265137,377000,MNTK
2026-02-05 00:00:00-05:00,1.7699999809265137,1.934999942779541,1.7000000476837158,1.8899999856948853,1.8899999856948853,384300,MNTK
2026-02-06 00:00:00-05:00,1.940000057220459,1.940000057220459,1.7699999809265137,1.809999942779541,1.809999942779541,444700,MNTK
2026-02-09 00:00:00-05:00,1.850000023841858,1.850000023841858,1.690000057220459,1.7400000095367432,1.7400000095367432,326000,MNTK
2026-02-10 00:00:00-05:00,1.7400000095367432,1.774999976158142,1.7029999494552612,1.7300000190734863,1.7300000190734863,150900,MNTK
2026-02-11 00:00:00-05:00,1.7300000190734863,1.75,1.6109999418258667,1.7400000095367432,1.7400000095367432,173700,MNTK
2026-02-12 00:00:00-05:00,1.7300000190734863,1.7549999952316284,1.6399999856948853,1.7200000286102295,1.7200000286102295,168100,MNTK
2026-02-13 00:00:00-05:00,1.7200000286102295,1.7400000095367432,1.625,1.7100000381469727,1.7100000381469727,124400,MNTK
2026-02-17 00:00:00-05:00,1.7100000381469727,1.746999979019165,1.649999976158142,1.7300000190734863,1.7300000190734863,193800,MNTK
2026-02-18 00:00:00-05:00,1.690000057220459,1.850000023841858,1.6100000143051147,1.6100000143051147,1.6100000143051147,421600,MNTK
2026-02-19 00:00:00-05:00,1.590000033378601,1.659000039100647,1.5299999713897705,1.600000023841858,1.600000023841858,257300,MNTK
2026-02-20 00:00:00-05:00,1.600000023841858,1.7200000286102295,1.5099999904632568,1.6799999475479126,1.6799999475479126,320300,MNTK
2026-02-23 00:00:00-05:00,1.659999966621399,1.659999966621399,1.534999966621399,1.5399999618530273,1.5399999618530273,296400,MNTK
2026-02-24 00:00:00-05:00,1.5499999523162842,1.5700000524520874,1.5099999904632568,1.5399999618530273,1.5399999618530273,97600,MNTK
2026-02-25 00:00:00-05:00,1.5499999523162842,1.6150000095367432,1.5199999809265137,1.5800000429153442,1.5800000429153442,133300,MNTK
2026-02-26 00:00:00-05:00,1.5800000429153442,1.6050000190734863,1.5499999523162842,1.5800000429153442,1.5800000429153442,158000,MNTK
2026-02-27 00:00:00-05:00,1.5499999523162842,1.5800000429153442,1.531999945640564,1.5399999618530273,1.5399999618530273,146200,MNTK
2026-03-02 00:00:00-05:00,1.5299999713897705,1.7300000190734863,1.5099999904632568,1.590000033378601,1.590000033378601,342200,MNTK
2026-03-03 00:00:00-05:00,1.5399999618530273,1.600000023841858,1.5099999904632568,1.5700000524520874,1.5700000524520874,148000,MNTK
2026-03-04 00:00:00-05:00,1.590000033378601,1.6449999809265137,1.559999942779541,1.6200000047683716,1.6200000047683716,138700,MNTK
2026-03-05 00:00:00-05:00,1.600000023841858,1.6100000143051147,1.524999976158142,1.5399999618530273,1.5399999618530273,179200,MNTK
2026-03-06 00:00:00-05:00,1.5,1.5549999475479126,1.4700000286102295,1.5399999618530273,1.5399999618530273,140700,MNTK
2026-03-09 00:00:00-04:00,1.5199999809265137,1.534999966621399,1.440000057220459,1.5299999713897705,1.5299999713897705,191000,MNTK
2026-03-10 00:00:00-04:00,1.5,1.5,1.309999942779541,1.4049999713897705,1.4049999713897705,455500,MNTK
2026-03-11 00:00:00-04:00,1.3700000047683716,1.440000057220459,1.3200000524520874,1.3650000095367432,1.3650000095367432,370400,MNTK
