date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-21 05:00:00+00:00,157.32000732421875,158.3800048828125,153.49000549316406,153.74000549316406,152.87388610839844,1996200,MPC
2025-02-24 05:00:00+00:00,153.74000549316406,154.88999938964844,150.58999633789062,152.6999969482422,151.83973693847656,3688700,MPC
2025-02-25 05:00:00+00:00,153.1300048828125,154.66000366210938,149.30999755859375,150.58999633789062,149.7416229248047,2435600,MPC
2025-02-26 05:00:00+00:00,151.24000549316406,151.24000549316406,144.9600067138672,146.3000030517578,145.47579956054688,2281600,MPC
2025-02-27 05:00:00+00:00,147.11000061035156,149.66000366210938,145.89999389648438,147.97999572753906,147.14633178710938,2422000,MPC
2025-02-28 05:00:00+00:00,147.14999389648438,150.3699951171875,145.8699951171875,150.17999267578125,149.33392333984375,3007800,MPC
2025-03-03 05:00:00+00:00,151.22999572753906,152.75,144.5500030517578,145.82000732421875,144.99850463867188,2714500,MPC
2025-03-04 05:00:00+00:00,143.57000732421875,144.77999877929688,139.4499969482422,142.6199951171875,141.8165283203125,3297900,MPC
2025-03-05 05:00:00+00:00,140.0500030517578,140.97000122070312,132.7899932861328,135.1199951171875,134.35877990722656,4744900,MPC
2025-03-06 05:00:00+00:00,134.1199951171875,138.1300048828125,133.72999572753906,137.55999755859375,136.7850341796875,2462900,MPC
2025-03-07 05:00:00+00:00,137.8699951171875,141.16000366210938,136.91000366210938,137.5500030517578,136.7751007080078,2832500,MPC
2025-03-10 04:00:00+00:00,138.5399932861328,140.14999389648438,135.7100067138672,136.25999450683594,135.4923553466797,2799300,MPC
2025-03-11 04:00:00+00:00,137.52000427246094,138.27000427246094,133.72999572753906,134.72000122070312,133.96102905273438,2750600,MPC
2025-03-12 04:00:00+00:00,133.75,138.49000549316406,133.75,137.1199951171875,136.34750366210938,2425900,MPC
2025-03-13 04:00:00+00:00,137.27999877929688,140.0,135.7100067138672,137.02000427246094,136.24807739257812,1885300,MPC
2025-03-14 04:00:00+00:00,137.3300018310547,141.64999389648438,137.02000427246094,141.14999389648438,140.35479736328125,1708300,MPC
2025-03-17 04:00:00+00:00,141.69000244140625,147.10000610351562,141.64999389648438,146.16000366210938,145.3365936279297,2324000,MPC
2025-03-18 04:00:00+00:00,147.64999389648438,148.72000122070312,144.69000244140625,146.0,145.177490234375,2797800,MPC
2025-03-19 04:00:00+00:00,146.50999450683594,150.61000061035156,145.75,149.57000732421875,148.72738647460938,3591400,MPC
2025-03-20 04:00:00+00:00,148.02999877929688,152.0800018310547,147.67999267578125,151.9499969482422,151.09396362304688,3638800,MPC
2025-03-21 04:00:00+00:00,151.08999633789062,152.0500030517578,147.83999633789062,149.9600067138672,149.1151885986328,6814000,MPC
2025-03-24 04:00:00+00:00,151.13999938964844,153.4499969482422,147.55999755859375,148.67999267578125,147.84237670898438,3087300,MPC
2025-03-25 04:00:00+00:00,149.5800018310547,151.36000061035156,148.41000366210938,149.08999633789062,148.2500762939453,3562000,MPC
2025-03-26 04:00:00+00:00,150.9199981689453,153.88999938964844,149.35000610351562,149.80999755859375,148.9660186767578,1980900,MPC
2025-03-27 04:00:00+00:00,149.0500030517578,149.6999969482422,146.8300018310547,147.35000610351562,146.51988220214844,1579100,MPC
2025-03-28 04:00:00+00:00,147.0,147.5399932861328,143.3699951171875,144.10000610351562,143.28819274902344,1689100,MPC
2025-03-31 04:00:00+00:00,143.25999450683594,146.5,142.49000549316406,145.69000244140625,144.86923217773438,2483400,MPC
2025-04-01 04:00:00+00:00,145.77000427246094,146.9499969482422,142.0399932861328,146.6300048828125,145.80393981933594,1898800,MPC
2025-04-02 04:00:00+00:00,144.85000610351562,148.1300048828125,144.27000427246094,147.89999389648438,147.0667724609375,1654500,MPC
2025-04-03 04:00:00+00:00,140.0,140.67999267578125,127.69000244140624,128.58999633789062,127.86556243896484,5076200,MPC
2025-04-04 04:00:00+00:00,124.66000366210938,126.0,115.97000122070312,121.06999969482422,120.38793182373048,5833200,MPC
2025-04-07 04:00:00+00:00,118.08999633789062,128.41000366210938,115.0999984741211,121.66000366210938,120.97461700439452,4922800,MPC
2025-04-08 04:00:00+00:00,124.08000183105467,126.12999725341795,116.31999969482422,118.5500030517578,117.88213348388672,4459700,MPC
2025-04-09 04:00:00+00:00,115.62999725341795,133.10000610351562,115.41999816894533,131.4199981689453,130.67962646484375,5604400,MPC
2025-04-10 04:00:00+00:00,127.06999969482422,130.1999969482422,118.6500015258789,121.52999877929688,120.84534454345705,3970500,MPC
2025-04-11 04:00:00+00:00,120.73999786376952,123.8000030517578,117.73999786376952,123.43000030517578,122.7346420288086,2901200,MPC
2025-04-14 04:00:00+00:00,126.98999786376952,127.4499969482422,123.29000091552734,124.8499984741211,124.14663696289062,2709500,MPC
2025-04-15 04:00:00+00:00,124.04000091552734,125.79000091552734,121.69000244140624,122.2300033569336,121.5414047241211,2416100,MPC
2025-04-16 04:00:00+00:00,123.66999816894533,127.87000274658205,122.72000122070312,124.06999969482422,123.37103271484376,2897300,MPC
2025-04-17 04:00:00+00:00,125.5999984741211,128.92999267578125,125.5999984741211,127.72000122070312,127.00047302246094,2387700,MPC
2025-04-21 04:00:00+00:00,125.27999877929688,127.08000183105467,124.0,126.72000122070312,126.006103515625,2425100,MPC
2025-04-22 04:00:00+00:00,129.39999389648438,132.17999267578125,128.2100067138672,131.38999938964844,130.64979553222656,1736200,MPC
2025-04-23 04:00:00+00:00,134.36000061035156,136.6199951171875,132.0,134.3000030517578,133.54339599609375,2996300,MPC
2025-04-24 04:00:00+00:00,135.27000427246094,138.25999450683594,134.0399932861328,137.5399932861328,136.76513671875,3061400,MPC
2025-04-25 04:00:00+00:00,136.3699951171875,137.6699981689453,135.7899932861328,137.44000244140625,136.66571044921875,1681100,MPC
2025-04-28 04:00:00+00:00,137.4499969482422,138.3800048828125,135.99000549316406,137.5800018310547,136.80491638183594,1868400,MPC
2025-04-29 04:00:00+00:00,136.2899932861328,138.66000366210938,135.8800048828125,138.30999755859375,137.5308074951172,1747600,MPC
2025-04-30 04:00:00+00:00,135.64999389648438,138.0,133.0,137.41000366210938,136.63587951660156,2549300,MPC
2025-05-01 04:00:00+00:00,138.2899932861328,141.38999938964844,136.8000030517578,137.72000122070312,136.9441375732422,2053400,MPC
2025-05-02 04:00:00+00:00,139.85000610351562,142.1699981689453,137.3000030517578,141.5500030517578,140.7525634765625,1944500,MPC
2025-05-05 04:00:00+00:00,141.22999572753906,144.67999267578125,140.36000061035156,143.3300018310547,142.5225372314453,3427400,MPC
2025-05-06 04:00:00+00:00,144.72000122070312,146.35000610351562,141.91000366210938,144.5500030517578,143.73565673828125,3304000,MPC
2025-05-07 04:00:00+00:00,145.19000244140625,146.0399932861328,142.72999572753906,144.69000244140625,143.87486267089844,3135200,MPC
2025-05-08 04:00:00+00:00,145.27999877929688,151.75,145.27999877929688,149.97000122070312,149.1251220703125,2643800,MPC
2025-05-09 04:00:00+00:00,151.7899932861328,152.32000732421875,149.64999389648438,150.88999938964844,150.03993225097656,1567500,MPC
2025-05-12 04:00:00+00:00,158.9600067138672,161.38999938964844,156.2100067138672,158.13999938964844,157.2490997314453,3419100,MPC
2025-05-13 04:00:00+00:00,159.24000549316406,164.86000061035156,157.7100067138672,162.83999633789062,161.922607421875,4014500,MPC
2025-05-14 04:00:00+00:00,161.36000061035156,164.5399932861328,161.16000366210938,163.52000427246094,162.59878540039062,2291200,MPC
2025-05-15 04:00:00+00:00,161.02000427246094,165.52000427246094,160.8800048828125,165.2899932861328,164.3588104248047,2300000,MPC
2025-05-16 04:00:00+00:00,165.6999969482422,165.6999969482422,162.83999633789062,164.1199951171875,163.19540405273438,2836100,MPC
2025-05-19 04:00:00+00:00,162.9600067138672,164.0399932861328,160.6999969482422,162.27000427246094,161.3558349609375,1987500,MPC
2025-05-20 04:00:00+00:00,162.14999389648438,163.33999633789062,161.13999938964844,161.52999877929688,160.6199951171875,1431700,MPC
2025-05-21 04:00:00+00:00,158.9499969482422,159.75999450683594,156.6300048828125,156.6999969482422,156.6999969482422,2832200,MPC
2025-05-22 04:00:00+00:00,156.0,160.5800018310547,154.64999389648438,158.88999938964844,158.88999938964844,2365400,MPC
2025-05-23 04:00:00+00:00,157.44000244140625,160.10000610351562,157.44000244140625,159.11000061035156,159.11000061035156,1576800,MPC
2025-05-27 04:00:00+00:00,160.27000427246094,163.1999969482422,158.9499969482422,162.3300018310547,162.3300018310547,2480000,MPC
2025-05-28 04:00:00+00:00,163.25999450683594,163.27000427246094,158.3300018310547,158.61000061035156,158.61000061035156,1513600,MPC
2025-05-29 04:00:00+00:00,158.0,160.07000732421875,156.36000061035156,159.9199981689453,159.9199981689453,1961200,MPC
2025-05-30 04:00:00+00:00,159.77999877929688,161.3000030517578,159.1300048828125,160.74000549316406,160.74000549316406,4475400,MPC
2025-06-02 04:00:00+00:00,163.91000366210938,163.91000366210938,156.02000427246094,158.75,158.75,2960500,MPC
2025-06-03 04:00:00+00:00,159.1199951171875,163.74000549316406,157.8300018310547,161.97000122070312,161.97000122070312,2004700,MPC
2025-06-04 04:00:00+00:00,161.41000366210938,162.7899932861328,156.80999755859375,156.9499969482422,156.9499969482422,2580900,MPC
2025-06-05 04:00:00+00:00,157.6999969482422,159.17999267578125,155.92999267578125,158.2100067138672,158.2100067138672,1532900,MPC
2025-06-06 04:00:00+00:00,159.1199951171875,161.55999755859375,158.55999755859375,160.1199951171875,160.1199951171875,1351700,MPC
2025-06-09 04:00:00+00:00,161.7899932861328,162.3300018310547,159.74000549316406,160.27000427246094,160.27000427246094,1895800,MPC
2025-06-10 04:00:00+00:00,161.9199981689453,164.55999755859375,161.49000549316406,162.63999938964844,162.63999938964844,1976000,MPC
2025-06-11 04:00:00+00:00,164.44000244140625,166.0,162.55999755859375,164.66000366210938,164.66000366210938,2018100,MPC
2025-06-12 04:00:00+00:00,162.6999969482422,165.16000366210938,161.66000366210938,165.07000732421875,165.07000732421875,1726000,MPC
2025-06-13 04:00:00+00:00,164.63999938964844,166.72000122070312,163.86000061035156,166.14999389648438,166.14999389648438,2705100,MPC
2025-06-16 04:00:00+00:00,164.61000061035156,167.77000427246094,163.6199951171875,166.77999877929688,166.77999877929688,2885800,MPC
2025-06-17 04:00:00+00:00,168.36000061035156,171.33999633789062,166.25,170.0800018310547,170.0800018310547,3850800,MPC
2025-06-18 04:00:00+00:00,169.52999877929688,171.33999633789062,167.27999877929688,167.4199981689453,167.4199981689453,2593700,MPC
2025-06-20 04:00:00+00:00,167.6199951171875,169.92999267578125,167.1699981689453,169.1199951171875,169.1199951171875,6556500,MPC
2025-06-23 04:00:00+00:00,170.5800018310547,170.7100067138672,165.72999572753906,166.61000061035156,166.61000061035156,3356800,MPC
2025-06-24 04:00:00+00:00,164.60000610351562,167.27000427246094,163.39999389648438,165.2899932861328,165.2899932861328,2875800,MPC
2025-06-25 04:00:00+00:00,165.1300048828125,167.19000244140625,164.5,165.69000244140625,165.69000244140625,2006900,MPC
2025-06-26 04:00:00+00:00,166.64999389648438,168.80999755859375,165.77000427246094,167.52000427246094,167.52000427246094,1711300,MPC
2025-06-27 04:00:00+00:00,166.16000366210938,167.83999633789062,164.5,167.41000366210938,167.41000366210938,8636600,MPC
2025-06-30 04:00:00+00:00,166.72000122070312,168.08999633789062,165.6199951171875,166.11000061035156,166.11000061035156,1660900,MPC
2025-07-01 04:00:00+00:00,166.36000061035156,171.47999572753906,165.6199951171875,169.9499969482422,169.9499969482422,1949300,MPC
2025-07-02 04:00:00+00:00,171.47000122070312,174.4600067138672,170.17999267578125,174.4600067138672,174.4600067138672,1556900,MPC
2025-07-03 04:00:00+00:00,173.27999877929688,176.8699951171875,173.0,176.0500030517578,176.0500030517578,1135900,MPC
2025-07-07 04:00:00+00:00,174.9600067138672,177.5,174.4199981689453,176.4499969482422,176.4499969482422,1692400,MPC
2025-07-08 04:00:00+00:00,176.7100067138672,180.5599975585937,176.47000122070312,179.92999267578125,179.92999267578125,2426300,MPC
2025-07-09 04:00:00+00:00,179.92999267578125,180.7700042724609,178.02999877929688,179.27000427246094,179.27000427246094,1976200,MPC
2025-07-10 04:00:00+00:00,179.1300048828125,183.1000061035156,177.5800018310547,182.259994506836,182.259994506836,3765800,MPC
2025-07-11 04:00:00+00:00,181.75,182.08999633789065,179.25999450683594,179.86000061035156,179.86000061035156,4388200,MPC
2025-07-14 04:00:00+00:00,177.88999938964844,178.60000610351562,173.99000549316406,175.6300048828125,175.6300048828125,2732200,MPC
2025-07-15 04:00:00+00:00,175.86000061035156,177.27999877929688,174.55999755859375,175.6199951171875,175.6199951171875,1784900,MPC
2025-07-16 04:00:00+00:00,176.39999389648438,177.14999389648438,171.47999572753906,172.3699951171875,172.3699951171875,2585000,MPC
2025-07-17 04:00:00+00:00,172.86000061035156,174.67999267578125,172.42999267578125,174.1699981689453,174.1699981689453,1619700,MPC
2025-07-18 04:00:00+00:00,176.64999389648438,178.3300018310547,174.2100067138672,174.2100067138672,174.2100067138672,2623700,MPC
2025-07-21 04:00:00+00:00,174.99000549316406,176.47000122070312,173.9499969482422,174.8800048828125,174.8800048828125,1458100,MPC
2025-07-22 04:00:00+00:00,174.80999755859375,176.8699951171875,174.44000244140625,175.25,175.25,1431300,MPC
2025-07-23 04:00:00+00:00,175.75999450683594,177.75,175.02000427246094,177.5399932861328,177.5399932861328,1798200,MPC
2025-07-24 04:00:00+00:00,174.99000549316406,176.57000732421875,170.1199951171875,171.30999755859375,171.30999755859375,2607300,MPC
2025-07-25 04:00:00+00:00,172.07000732421875,173.22999572753906,170.33999633789062,171.57000732421875,171.57000732421875,1287700,MPC
2025-07-28 04:00:00+00:00,172.6999969482422,174.9600067138672,171.8699951171875,174.8000030517578,174.8000030517578,1100100,MPC
2025-07-29 04:00:00+00:00,175.25,175.5,172.99000549316406,175.42999267578125,175.42999267578125,1296100,MPC
2025-07-30 00:00:00-04:00,173.80999755859375,174.02000427246094,169.4499969482422,170.77999877929688,170.77999877929688,1494600,MPC
2025-07-31 00:00:00-04:00,170.3300018310547,171.9199981689453,169.1699981689453,170.19000244140625,170.19000244140625,1340600,MPC
