date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-03 05:00:00+00:00,34.0099983215332,35.70000076293945,34.0,34.540000915527344,34.3707275390625,43300,FLXS,,
2025-11-04 05:00:00+00:00,34.5,35.40999984741211,34.5,34.59000015258789,34.42048263549805,35500,FLXS,,
2025-11-05 05:00:00+00:00,34.5099983215332,35.310001373291016,34.5,35.13999938964844,34.96778869628906,34700,FLXS,,
2025-11-06 05:00:00+00:00,34.66999816894531,34.900001525878906,34.5,34.54999923706055,34.38068008422852,27900,FLXS,,
2025-11-07 05:00:00+00:00,34.779998779296875,34.90999984741211,34.5,34.61000061035156,34.44038391113281,25000,FLXS,,
2025-11-10 05:00:00+00:00,35.11000061035156,35.47999954223633,35.0,35.0099983215332,34.83842468261719,25400,FLXS,,
2025-11-11 05:00:00+00:00,35.0,35.369998931884766,34.5,34.939998626708984,34.76876449584961,25300,FLXS,,
2025-11-12 05:00:00+00:00,35.0,35.34000015258789,35.0,35.11000061035156,34.93793487548828,16300,FLXS,,
2025-11-13 05:00:00+00:00,35.02000045776367,35.40999984741211,34.970001220703125,35.150001525878906,34.97774124145508,26300,FLXS,,
2025-11-14 05:00:00+00:00,35.0,35.939998626708984,35.0,35.66999816894531,35.49518966674805,28100,FLXS,,
2025-11-17 05:00:00+00:00,35.66999816894531,36.09000015258789,34.790000915527344,34.790000915527344,34.619503021240234,40800,FLXS,,
2025-11-18 05:00:00+00:00,34.59000015258789,36.040000915527344,34.59000015258789,35.2599983215332,35.087196350097656,27500,FLXS,,
2025-11-19 05:00:00+00:00,35.349998474121094,36.959999084472656,35.349998474121094,35.970001220703125,35.79372024536133,39100,FLXS,,
2025-11-20 05:00:00+00:00,36.56999969482422,37.68000030517578,35.5,35.58000183105469,35.40563201904297,70100,FLXS,,
2025-11-21 05:00:00+00:00,35.939998626708984,38.0,35.939998626708984,37.43999862670898,37.25651550292969,38900,FLXS,,
2025-11-24 05:00:00+00:00,37.59999847412109,38.75,37.5,37.81999969482422,37.6346549987793,36900,FLXS,,
2025-11-25 05:00:00+00:00,37.7599983215332,40.27999877929688,37.63999938964844,39.56999969482422,39.376075744628906,47700,FLXS,,
2025-11-26 05:00:00+00:00,39.16999816894531,39.880001068115234,38.90999984741211,38.90999984741211,38.71931076049805,34300,FLXS,,
2025-11-28 05:00:00+00:00,39.7400016784668,39.7400016784668,38.68000030517578,39.52999877929688,39.336273193359375,28600,FLXS,,
2025-12-01 05:00:00+00:00,39.0,41.31999969482422,39.0,40.47999954223633,40.2816162109375,31700,FLXS,,
2025-12-02 05:00:00+00:00,40.470001220703125,41.29999923706055,40.0,40.369998931884766,40.172157287597656,38400,FLXS,,
2025-12-03 05:00:00+00:00,41.04999923706055,41.77999877929688,40.5,41.43999862670898,41.23691177368164,25900,FLXS,,
2025-12-04 05:00:00+00:00,41.2599983215332,41.2599983215332,40.220001220703125,40.220001220703125,40.022891998291016,22500,FLXS,,
2025-12-05 05:00:00+00:00,40.0099983215332,40.5099983215332,40.0,40.22999954223633,40.032840728759766,19000,FLXS,,
2025-12-08 05:00:00+00:00,40.27000045776367,40.380001068115234,40.0,40.040000915527344,39.8437728881836,18100,FLXS,,
2025-12-09 05:00:00+00:00,40.0,40.47999954223633,40.0,40.369998931884766,40.172157287597656,23200,FLXS,,
2025-12-10 05:00:00+00:00,41.040000915527344,42.29999923706055,40.9900016784668,41.869998931884766,41.66480255126953,28100,FLXS,,
2025-12-11 05:00:00+00:00,42.09999847412109,42.68999862670898,41.970001220703125,42.43999862670898,42.23200988769531,23900,FLXS,,
2025-12-12 05:00:00+00:00,41.93000030517578,42.65999984741211,41.93000030517578,42.41999816894531,42.21210861206055,21500,FLXS,,
2025-12-15 05:00:00+00:00,42.400001525878906,42.93000030517578,42.04999923706055,42.5099983215332,42.301666259765625,17000,FLXS,,
2025-12-16 05:00:00+00:00,42.22999954223633,42.619998931884766,41.709999084472656,42.400001525878906,42.19221115112305,21300,FLXS,,
2025-12-17 05:00:00+00:00,41.97999954223633,42.27000045776367,41.34999847412109,41.34999847412109,41.14735412597656,13500,FLXS,,
2025-12-18 05:00:00+00:00,41.560001373291016,42.40999984741211,40.52999877929688,40.52999877929688,40.33137130737305,82900,FLXS,,
2025-12-19 05:00:00+00:00,40.52999877929688,41.81999969482422,39.90999984741211,40.34999847412109,40.152252197265625,67200,FLXS,,
2025-12-22 05:00:00+00:00,40.70000076293945,41.65999984741211,40.2599983215332,40.52999877929688,40.33137130737305,34600,FLXS,,
2025-12-23 05:00:00+00:00,40.56999969482422,41.060001373291016,40.0,40.9900016784668,40.78911972045898,26500,FLXS,,
2025-12-24 05:00:00+00:00,40.77999877929688,41.34000015258789,40.619998931884766,41.08000183105469,40.87867736816406,10800,FLXS,,
2025-12-26 05:00:00+00:00,40.84999847412109,41.0,40.040000915527344,40.810001373291016,40.61000061035156,36600,FLXS,,
2025-12-29 05:00:00+00:00,40.619998931884766,40.63999938964844,39.61000061035156,39.88999938964844,39.88999938964844,14300,FLXS,,
2025-12-30 05:00:00+00:00,40.060001373291016,40.060001373291016,39.06999969482422,39.11000061035156,39.11000061035156,17900,FLXS,,
2025-12-31 05:00:00+00:00,39.209999084472656,39.90999984741211,38.52999877929688,39.4900016784668,39.4900016784668,16000,FLXS,,
2026-01-02 05:00:00+00:00,39.4900016784668,40.709999084472656,39.29999923706055,39.90999984741211,39.90999984741211,40200,FLXS,,
2026-01-05 05:00:00+00:00,39.869998931884766,41.43000030517578,39.59000015258789,40.459999084472656,40.459999084472656,17200,FLXS,,
2026-01-06 05:00:00+00:00,40.220001220703125,40.72999954223633,39.650001525878906,40.220001220703125,40.220001220703125,16700,FLXS,,
2026-01-07 05:00:00+00:00,40.400001525878906,40.400001525878906,38.56999969482422,38.93999862670898,38.93999862670898,22000,FLXS,,
2026-01-08 05:00:00+00:00,38.93999862670898,41.38999938964844,38.86000061035156,41.02999877929688,41.02999877929688,26700,FLXS,,
2026-01-09 05:00:00+00:00,40.86000061035156,41.43000030517578,39.869998931884766,40.119998931884766,40.119998931884766,12000,FLXS,,
2026-01-12 05:00:00+00:00,40.220001220703125,42.560001373291016,40.06999969482422,42.45000076293945,42.45000076293945,22200,FLXS,,
2026-01-13 05:00:00+00:00,42.040000915527344,42.040000915527344,40.77999877929688,41.15999984741211,41.15999984741211,20200,FLXS,,
2026-01-14 05:00:00+00:00,41.400001525878906,41.93000030517578,40.86000061035156,41.310001373291016,41.310001373291016,15200,FLXS,,
2026-01-15 05:00:00+00:00,41.70000076293945,42.56999969482422,40.38999938964844,41.77999877929688,41.77999877929688,22000,FLXS,,
2026-01-16 05:00:00+00:00,41.65999984741211,42.060001373291016,41.119998931884766,41.2599983215332,41.2599983215332,15600,FLXS,,
2026-01-20 05:00:00+00:00,41.0,41.0,39.59000015258789,39.86000061035156,39.86000061035156,13000,FLXS,,
2026-01-21 05:00:00+00:00,40.150001525878906,42.150001525878906,40.150001525878906,42.150001525878906,42.150001525878906,18600,FLXS,,
2026-01-22 05:00:00+00:00,42.150001525878906,42.41999816894531,41.209999084472656,42.400001525878906,42.400001525878906,29000,FLXS,,
2026-01-23 05:00:00+00:00,41.220001220703125,42.09999847412109,40.81999969482422,41.16999816894531,41.16999816894531,12300,FLXS,,
2026-01-26 05:00:00+00:00,41.58000183105469,41.58000183105469,39.7599983215332,39.77999877929688,39.77999877929688,26000,FLXS,,
2026-01-27 05:00:00+00:00,39.77000045776367,41.2400016784668,39.2599983215332,39.43999862670898,39.43999862670898,17800,FLXS,,
2026-01-28 05:00:00+00:00,39.65999984741211,41.09999847412109,38.220001220703125,38.5,38.5,14200,FLXS,,
2026-01-29 05:00:00+00:00,39.709999084472656,39.709999084472656,38.41999816894531,39.20000076293945,39.20000076293945,11400,FLXS,,
2026-01-30 05:00:00+00:00,39.13999938964844,40.09999847412109,38.4900016784668,40.02999877929688,40.02999877929688,23400,FLXS,,
2026-02-02 05:00:00+00:00,40.310001373291016,42.209999084472656,40.22999954223633,41.65999984741211,41.65999984741211,24800,FLXS,,
2026-02-03 05:00:00+00:00,46.5,47.0,41.41999816894531,43.16999816894531,43.16999816894531,83300,FLXS,,
2026-02-04 05:00:00+00:00,43.0,45.16999816894531,43.0,43.9900016784668,43.9900016784668,78400,FLXS,,
2026-02-05 05:00:00+00:00,44.0,48.0,43.97999954223633,46.02999877929688,46.02999877929688,92600,FLXS,,
2026-02-06 05:00:00+00:00,48.52000045776367,59.95000076293945,48.52000045776367,57.54999923706055,57.54999923706055,164900,FLXS,,
2026-02-09 05:00:00+00:00,57.52999877929688,57.70000076293945,55.38999938964844,57.0,57.0,93900,FLXS,,
2026-02-10 05:00:00+00:00,56.290000915527344,57.91999816894531,55.08000183105469,56.29999923706055,56.29999923706055,50100,FLXS,,
2026-02-11 05:00:00+00:00,56.75,56.84999847412109,54.70000076293945,55.630001068115234,55.630001068115234,29900,FLXS,,
2026-02-12 05:00:00+00:00,55.29999923706055,56.33000183105469,53.380001068115234,55.5099983215332,55.5099983215332,40800,FLXS,,
2026-02-13 05:00:00+00:00,56.02999877929688,58.08000183105469,55.790000915527344,57.56999969482422,57.56999969482422,35800,FLXS,,
2026-02-17 05:00:00+00:00,57.11000061035156,57.869998931884766,56.150001525878906,57.25,57.25,44900,FLXS,,
2026-02-18 05:00:00+00:00,57.25,58.81999969482422,53.91999816894531,54.56999969482422,54.56999969482422,29900,FLXS,,
2026-02-19 05:00:00+00:00,53.27999877929688,54.56999969482422,52.59999847412109,53.20000076293945,53.20000076293945,44000,FLXS,,
2026-02-20 05:00:00+00:00,52.70000076293945,53.83000183105469,51.36000061035156,53.33000183105469,53.33000183105469,47500,FLXS,,
2026-02-23 05:00:00+00:00,53.09999847412109,53.959999084472656,51.58000183105469,52.70000076293945,52.70000076293945,32800,FLXS,,
2026-02-24 05:00:00+00:00,52.91999816894531,54.790000915527344,52.63999938964844,53.02999877929688,53.02999877929688,30200,FLXS,,
2026-02-25 05:00:00+00:00,53.43999862670898,54.04999923706055,52.0,52.72999954223633,52.72999954223633,15800,FLXS,,
2026-02-26 05:00:00+00:00,52.560001373291016,53.810001373291016,52.15999984741211,53.43999862670898,53.43999862670898,14900,FLXS,,
2026-02-27 05:00:00+00:00,52.720001220703125,52.970001220703125,51.470001220703125,51.470001220703125,51.470001220703125,26200,FLXS,,
2026-03-02 05:00:00+00:00,50.84999847412109,51.470001220703125,50.04999923706055,50.33000183105469,50.33000183105469,23900,FLXS,,
2026-03-03 05:00:00+00:00,49.209999084472656,51.91999816894531,47.0,49.9900016784668,49.9900016784668,72000,FLXS,,
2026-03-04 05:00:00+00:00,50.540000915527344,54.95000076293945,50.540000915527344,52.77999877929688,52.77999877929688,72900,FLXS,,
2026-03-05 05:00:00+00:00,52.310001373291016,52.630001068115234,47.0099983215332,48.02999877929688,48.02999877929688,54500,FLXS,,
2026-03-06 05:00:00+00:00,47.20000076293945,47.63999938964844,46.43000030517578,47.0099983215332,47.0099983215332,24900,FLXS,,
2026-03-09 04:00:00+00:00,45.77000045776367,47.52999877929688,44.09999847412109,46.34000015258789,46.34000015258789,38000,FLXS,,
2026-03-10 04:00:00+00:00,45.900001525878906,48.459999084472656,44.900001525878906,46.75,46.75,46800,FLXS,0.0,0.0
2026-03-11 04:00:00+00:00,46.869998931884766,47.15999984741211,44.88999938964844,46.02000045776367,46.02000045776367,17600,FLXS,0.0,0.0
2026-03-12 04:00:00+00:00,45.040000915527344,47.11000061035156,44.09999847412109,45.97999954223633,45.77934646606445,36800,FLXS,0.0,0.0
2026-03-13 04:00:00+00:00,45.9900016784668,46.45000076293945,45.0099983215332,45.369998931884766,45.17200469970703,16900,FLXS,0.0,0.0
2026-03-16 04:00:00+00:00,45.560001373291016,46.43000030517578,45.119998931884766,45.40999984741211,45.21183395385742,19200,FLXS,0.0,0.0
2026-03-17 04:00:00+00:00,45.84999847412109,46.20000076293945,44.5099983215332,45.63999938964844,45.44083023071289,28700,FLXS,0.0,0.0
2026-03-18 04:00:00+00:00,45.459999084472656,46.13999938964844,44.619998931884766,45.18000030517578,44.98283767700195,33700,FLXS,0.0,0.0
2026-03-19 04:00:00+00:00,44.54999923706055,45.40999984741211,44.31999969482422,44.84000015258789,44.64432144165039,22300,FLXS,0.0,0.0
2026-03-20 04:00:00+00:00,44.75,44.75,43.0,43.400001525878906,43.21060562133789,33700,FLXS,0.0,0.0
2026-03-23 04:00:00+00:00,44.29999923706055,45.540000915527344,43.58000183105469,45.33000183105469,45.13218307495117,39100,FLXS,0.0,0.0
2026-03-24 04:00:00+00:00,44.70000076293945,46.61000061035156,44.70000076293945,45.84000015258789,45.63995742797852,23000,FLXS,0.0,0.0
2026-03-25 04:00:00+00:00,46.150001525878906,46.540000915527344,44.810001373291016,45.16999816894531,44.972877502441406,15600,FLXS,0.0,0.0
2026-03-26 04:00:00+00:00,45.45000076293945,45.47999954223633,44.459999084472656,44.810001373291016,44.61445236206055,11300,FLXS,0.0,0.0
2026-03-27 04:00:00+00:00,44.52999877929688,45.97999954223633,43.900001525878906,45.83000183105469,45.630001068115234,42700,FLXS,0.0,0.0
2026-03-30 04:00:00+00:00,46.16999816894531,46.16999816894531,44.380001068115234,44.790000915527344,44.790000915527344,22900,FLXS,0.2,0.0
2026-03-31 04:00:00+00:00,45.08000183105469,46.630001068115234,44.58000183105469,44.93999862670898,44.93999862670898,29500,FLXS,0.0,0.0
2026-04-01 04:00:00+00:00,45.13999938964844,48.52000045776367,45.0,46.93000030517578,46.93000030517578,46100,FLXS,0.0,0.0
2026-04-02 04:00:00+00:00,46.16999816894531,47.459999084472656,44.380001068115234,46.560001373291016,46.560001373291016,30800,FLXS,0.0,0.0
2026-04-06 04:00:00+00:00,46.560001373291016,47.22999954223633,45.77999877929688,46.52000045776367,46.52000045776367,114300,FLXS,0.0,0.0
2026-04-07 04:00:00+00:00,46.56999969482422,47.040000915527344,44.7599983215332,46.11000061035156,46.11000061035156,26000,FLXS,0.0,0.0
2026-04-08 04:00:00+00:00,47.79999923706055,49.20000076293945,46.4900016784668,47.72999954223633,47.72999954223633,50600,FLXS,0.0,0.0
2026-04-09 04:00:00+00:00,47.27000045776367,49.40999984741211,45.59000015258789,48.52999877929688,48.52999877929688,41000,FLXS,0.0,0.0
2026-04-10 04:00:00+00:00,48.2400016784668,48.61000061035156,46.880001068115234,48.4900016784668,48.4900016784668,70900,FLXS,0.0,0.0
2026-04-13 04:00:00+00:00,48.400001525878906,50.470001220703125,47.16999816894531,50.27000045776367,50.27000045776367,117800,FLXS,0.0,0.0
2026-04-14 04:00:00+00:00,50.15999984741211,50.16999816894531,45.95000076293945,46.4900016784668,46.4900016784668,55200,FLXS,0.0,0.0
2026-04-15 04:00:00+00:00,46.11000061035156,46.9900016784668,44.84999847412109,45.119998931884766,45.119998931884766,30400,FLXS,0.0,0.0
2026-04-16 00:00:00+00:00,45.150001525878906,45.40999984741211,43.220001220703125,44.810001373291016,44.810001373291016,52600,FLXS,0.0,0.0
2026-04-17 00:00:00+00:00,45.400001525878906,47.650001525878906,45.040000915527344,46.63999938964844,46.63999938964844,60200,FLXS,0.0,0.0
2026-04-20 00:00:00+00:00,46.27000045776367,46.52999877929688,44.75,46.25,46.25,80400,FLXS,0.0,0.0
2026-04-21 00:00:00+00:00,46.75,52.52000045776367,46.29999923706055,50.040000915527344,50.040000915527344,129200,FLXS,0.0,0.0
2026-04-22 00:00:00+00:00,50.790000915527344,52.84000015258789,49.650001525878906,49.68000030517578,49.68000030517578,58600,FLXS,0.0,0.0
2026-04-23 00:00:00+00:00,49.439998626708984,51.02000045776367,47.20000076293945,48.279998779296875,48.279998779296875,57200,FLXS,0.0,0.0
2026-04-24 00:00:00+00:00,47.9900016784668,49.09000015258789,47.36000061035156,48.20000076293945,48.20000076293945,36800,FLXS,0.0,0.0
