date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-10 05:00:00+00:00,41.720001220703125,41.90999984741211,41.720001220703125,41.90999984741211,41.60198974609375,2200,FEUZ
2024-12-11 05:00:00+00:00,41.63999938964844,41.76800155639648,41.63999938964844,41.65999984741211,41.35382461547852,1200,FEUZ
2024-12-12 05:00:00+00:00,41.56999969482422,41.650001525878906,41.5009994506836,41.650001525878906,41.34390258789063,700,FEUZ
2024-12-13 05:00:00+00:00,41.58000183105469,41.59000015258789,41.34999847412109,41.59000015258789,41.48454284667969,1900,FEUZ
2024-12-16 05:00:00+00:00,41.040000915527344,41.27999877929688,41.0,41.25,41.14540481567383,48400,FEUZ
2024-12-17 05:00:00+00:00,40.869998931884766,40.93899917602539,40.75,40.75,40.646671295166016,1200,FEUZ
2024-12-18 05:00:00+00:00,41.040000915527344,41.040000915527344,40.11000061035156,40.11000061035156,40.008296966552734,700,FEUZ
2024-12-19 05:00:00+00:00,39.90999984741211,40.0,39.90999984741211,39.915000915527344,39.81378936767578,500,FEUZ
2024-12-20 05:00:00+00:00,39.77000045776367,40.31999969482422,39.77000045776367,40.02999877929688,39.928497314453125,6600,FEUZ
2024-12-23 05:00:00+00:00,39.91999816894531,40.185001373291016,39.91999816894531,40.150001525878906,40.04819488525391,2900,FEUZ
2024-12-24 05:00:00+00:00,40.18000030517578,40.31999969482422,40.18000030517578,40.2599983215332,40.15791320800781,700,FEUZ
2024-12-26 05:00:00+00:00,40.66999816894531,40.66999816894531,40.39099884033203,40.400001525878906,40.29756164550781,500,FEUZ
2024-12-27 05:00:00+00:00,40.51499938964844,40.630001068115234,40.2599983215332,40.630001068115234,40.5269775390625,900,FEUZ
2024-12-30 05:00:00+00:00,40.380001068115234,40.380001068115234,40.32099914550781,40.37200164794922,40.26963424682617,2700,FEUZ
2024-12-31 05:00:00+00:00,40.34000015258789,40.5099983215332,40.2400016784668,40.5099983215332,40.40727996826172,5700,FEUZ
2025-01-02 05:00:00+00:00,40.06999969482422,40.18199920654297,39.84299850463867,39.86000061035156,39.75893020629883,2100,FEUZ
2025-01-03 05:00:00+00:00,40.060001373291016,40.2599983215332,40.060001373291016,40.2599983215332,40.15791320800781,1200,FEUZ
2025-01-06 05:00:00+00:00,40.91400146484375,40.93999862670898,40.68999862670898,40.77999877929688,40.67659378051758,1700,FEUZ
2025-01-07 05:00:00+00:00,40.79999923706055,40.91999816894531,40.709999084472656,40.78400039672852,40.68058776855469,1000,FEUZ
2025-01-08 05:00:00+00:00,40.540000915527344,40.60499954223633,40.380001068115234,40.60499954223633,40.50204086303711,1400,FEUZ
2025-01-10 05:00:00+00:00,40.04999923706055,40.45000076293945,40.040000915527344,40.22299957275391,40.12100982666016,55600,FEUZ
2025-01-13 05:00:00+00:00,39.87699890136719,40.22999954223633,39.87699890136719,40.22999954223633,40.12799072265625,200,FEUZ
2025-01-14 05:00:00+00:00,40.37099838256836,40.58300018310547,40.37099838256836,40.58300018310547,40.48009490966797,800,FEUZ
2025-01-15 05:00:00+00:00,40.93000030517578,41.290000915527344,40.93000030517578,41.290000915527344,41.185302734375,600,FEUZ
2025-01-16 05:00:00+00:00,41.22499847412109,41.22499847412109,41.165000915527344,41.16999816894531,41.06560516357422,1200,FEUZ
2025-01-17 05:00:00+00:00,41.650001525878906,41.650001525878906,41.38999938964844,41.51399993896485,41.40873718261719,2300,FEUZ
2025-01-21 05:00:00+00:00,42.07799911499024,42.2869987487793,42.07799911499024,42.2869987487793,42.17977523803711,400,FEUZ
2025-01-22 05:00:00+00:00,42.01300048828125,42.02399826049805,42.01300048828125,42.02000045776367,41.9134521484375,1500,FEUZ
2025-01-23 05:00:00+00:00,42.27000045776367,42.709999084472656,42.27000045776367,42.709999084472656,42.60170364379883,5000,FEUZ
2025-01-24 05:00:00+00:00,42.65499877929688,42.78799819946289,42.65499877929688,42.70500183105469,42.596717834472656,1400,FEUZ
2025-01-27 05:00:00+00:00,42.66999816894531,42.93000030517578,42.66999816894531,42.93000030517578,42.82114410400391,500,FEUZ
2025-01-28 05:00:00+00:00,42.53099822998047,42.56999969482422,42.36299896240234,42.47999954223633,42.37228393554688,1500,FEUZ
2025-01-29 05:00:00+00:00,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,42.54185485839844,100,FEUZ
2025-01-30 05:00:00+00:00,42.92499923706055,43.130001068115234,42.82400131225586,42.82400131225586,42.71541595458984,3500,FEUZ
2025-01-31 05:00:00+00:00,42.790000915527344,42.90999984741211,42.380001068115234,42.560001373291016,42.45208358764648,4000,FEUZ
2025-02-03 05:00:00+00:00,41.369998931884766,41.84000015258789,41.369998931884766,41.672000885009766,41.56633377075195,2100,FEUZ
2025-02-04 05:00:00+00:00,42.060001373291016,42.249000549316406,41.959999084472656,42.20199966430664,42.09498977661133,2200,FEUZ
2025-02-05 05:00:00+00:00,42.19100189208984,42.505001068115234,42.19100189208984,42.505001068115234,42.39722442626953,700,FEUZ
2025-02-06 05:00:00+00:00,43.02000045776367,43.20000076293945,43.0,43.20000076293945,43.09046173095703,700,FEUZ
2025-02-07 05:00:00+00:00,43.2599983215332,43.2599983215332,42.75,42.84999847412109,42.7413444519043,2500,FEUZ
2025-02-10 05:00:00+00:00,42.970001220703125,43.09299850463867,42.970001220703125,43.09299850463867,42.98373031616211,200,FEUZ
2025-02-11 05:00:00+00:00,43.29999923706055,43.59999847412109,43.29999923706055,43.59999847412109,43.489444732666016,800,FEUZ
2025-02-12 05:00:00+00:00,43.77999877929688,44.18999862670898,43.77999877929688,44.18999862670898,44.07794952392578,1300,FEUZ
2025-02-13 05:00:00+00:00,44.150001525878906,44.41999816894531,44.150001525878906,44.310001373291016,44.19764709472656,900,FEUZ
2025-02-14 05:00:00+00:00,44.77000045776367,44.869998931884766,44.77000045776367,44.869998931884766,44.7562255859375,800,FEUZ
2025-02-18 05:00:00+00:00,45.20000076293945,45.27999877929688,45.20000076293945,45.27000045776367,45.15521240234375,1900,FEUZ
2025-02-19 05:00:00+00:00,44.54999923706055,44.56399917602539,44.29999923706055,44.29999923706055,44.18767166137695,500,FEUZ
2025-02-20 05:00:00+00:00,44.5099983215332,44.65800094604492,44.5099983215332,44.65800094604492,44.54476547241211,600,FEUZ
2025-02-21 05:00:00+00:00,44.33300018310547,44.34999847412109,44.27000045776367,44.27000045776367,44.15774917602539,400,FEUZ
2025-02-24 05:00:00+00:00,44.68999862670898,44.77000045776367,44.630001068115234,44.65999984741211,44.546756744384766,3400,FEUZ
2025-02-25 05:00:00+00:00,45.220001220703125,45.47999954223633,45.220001220703125,45.47999954223633,45.36467742919922,300,FEUZ
2025-02-26 05:00:00+00:00,45.84199905395508,45.84199905395508,45.29999923706055,45.38999938964844,45.27490615844727,1000,FEUZ
2025-02-27 05:00:00+00:00,45.1150016784668,45.13999938964844,44.970001220703125,45.060001373291016,44.945743560791016,49000,FEUZ
2025-02-28 05:00:00+00:00,44.91899871826172,44.97999954223633,44.56999969482422,44.68999862670898,44.57667922973633,1000,FEUZ
2025-03-03 05:00:00+00:00,45.86000061035156,45.90599822998047,45.47299957275391,45.47299957275391,45.357696533203125,700,FEUZ
2025-03-04 05:00:00+00:00,44.79999923706055,45.31999969482422,44.79999923706055,45.31999969482422,45.20508575439453,500,FEUZ
2025-03-05 05:00:00+00:00,47.18000030517578,47.93999862670898,47.09999847412109,47.93999862670898,47.81843948364258,10700,FEUZ
2025-03-06 05:00:00+00:00,48.36000061035156,50.59000015258789,48.0,48.150001525878906,48.02791213989258,103200,FEUZ
2025-03-07 05:00:00+00:00,47.90999984741211,48.83000183105469,47.90999984741211,48.70000076293945,48.57651519775391,525000,FEUZ
2025-03-10 04:00:00+00:00,47.41999816894531,47.560001373291016,47.09000015258789,47.09000015258789,46.97059631347656,5500,FEUZ
2025-03-11 04:00:00+00:00,47.2400016784668,47.70000076293945,47.119998931884766,47.36100006103516,47.240909576416016,13700,FEUZ
2025-03-12 04:00:00+00:00,47.63600158691406,47.84999847412109,47.459999084472656,47.595001220703125,47.47431564331055,8100,FEUZ
2025-03-13 04:00:00+00:00,47.25,47.45000076293945,47.08000183105469,47.21599960327149,47.09627532958984,3700,FEUZ
2025-03-14 04:00:00+00:00,48.0099983215332,48.42499923706055,48.0099983215332,48.42499923706055,48.30221176147461,1100,FEUZ
2025-03-17 04:00:00+00:00,48.71500015258789,49.150001525878906,48.71500015258789,48.93199920654297,48.80792617797852,3200,FEUZ
2025-03-18 04:00:00+00:00,49.2599983215332,49.43999862670898,49.2599983215332,49.43999862670898,49.31463623046875,1100,FEUZ
2025-03-19 04:00:00+00:00,48.9900016784668,49.400001525878906,48.9900016784668,49.400001525878906,49.27474212646485,3500,FEUZ
2025-03-20 04:00:00+00:00,48.09999847412109,48.5,48.04999923706055,48.43999862670898,48.31717300415039,3900,FEUZ
2025-03-21 04:00:00+00:00,47.91999816894531,47.91999816894531,47.720001220703125,47.880001068115234,47.75859451293945,2500,FEUZ
2025-03-24 04:00:00+00:00,48.06999969482422,48.18999862670898,47.790000915527344,48.16999816894531,48.04785537719727,4100,FEUZ
2025-03-25 04:00:00+00:00,48.40999984741211,48.540000915527344,48.18999862670898,48.33000183105469,48.20745468139648,6200,FEUZ
2025-03-26 04:00:00+00:00,48.33000183105469,48.375,47.720001220703125,47.720001220703125,47.5989990234375,1700,FEUZ
2025-03-27 04:00:00+00:00,47.43000030517578,47.8380012512207,47.43000030517578,47.7599983215332,47.7599983215332,3700,FEUZ
2025-03-28 04:00:00+00:00,47.39799880981445,47.39799880981445,47.040000915527344,47.06999969482422,47.06999969482422,3100,FEUZ
2025-03-31 04:00:00+00:00,45.95000076293945,46.58000183105469,45.95000076293945,46.47999954223633,46.47999954223633,3000,FEUZ
2025-04-01 04:00:00+00:00,46.77999877929688,46.91999816894531,46.2599983215332,46.6150016784668,46.6150016784668,3500,FEUZ
2025-04-02 04:00:00+00:00,46.7400016784668,46.970001220703125,46.61000061035156,46.970001220703125,46.970001220703125,5200,FEUZ
2025-04-03 04:00:00+00:00,46.90999984741211,46.90999984741211,46.0099983215332,46.18999862670898,46.18999862670898,1100,FEUZ
2025-04-04 04:00:00+00:00,44.0099983215332,48.52000045776367,42.7599983215332,42.7599983215332,42.7599983215332,60900,FEUZ
2025-04-07 04:00:00+00:00,43.75,45.0099983215332,41.5,41.68899917602539,41.68899917602539,21400,FEUZ
2025-04-08 04:00:00+00:00,42.93999862670898,42.93999862670898,40.43000030517578,40.43000030517578,40.43000030517578,39600,FEUZ
2025-04-09 04:00:00+00:00,41.90999984741211,48.0,41.20000076293945,46.04999923706055,46.04999923706055,33000,FEUZ
2025-04-10 04:00:00+00:00,43.65999984741211,44.060001373291016,43.650001525878906,44.060001373291016,44.060001373291016,1200,FEUZ
2025-04-11 04:00:00+00:00,44.380001068115234,45.11000061035156,44.380001068115234,45.11000061035156,45.11000061035156,300,FEUZ
2025-04-14 04:00:00+00:00,45.02999877929688,45.84000015258789,45.02999877929688,45.84000015258789,45.84000015258789,700,FEUZ
2025-04-15 04:00:00+00:00,46.7599983215332,46.7599983215332,46.52999877929688,46.619998931884766,46.619998931884766,300,FEUZ
2025-04-16 04:00:00+00:00,46.869998931884766,47.27999877929688,46.34000015258789,46.7400016784668,46.7400016784668,2100,FEUZ
2025-04-17 04:00:00+00:00,46.900001525878906,47.34999847412109,46.88100051879883,46.88100051879883,46.88100051879883,2700,FEUZ
2025-04-21 04:00:00+00:00,46.9900016784668,46.9900016784668,46.04999923706055,46.57899856567383,46.57899856567383,6500,FEUZ
2025-04-22 04:00:00+00:00,48.02799987792969,48.02799987792969,47.36000061035156,47.82899856567383,47.82899856567383,15800,FEUZ
2025-04-23 04:00:00+00:00,48.34999847412109,48.34999847412109,47.66999816894531,47.66999816894531,47.66999816894531,14700,FEUZ
2025-04-24 04:00:00+00:00,48.43000030517578,48.61000061035156,48.18999862670898,48.61000061035156,48.61000061035156,1200,FEUZ
2025-04-25 04:00:00+00:00,49.09000015258789,49.09000015258789,49.09000015258789,49.09000015258789,49.09000015258789,500,FEUZ
2025-04-28 04:00:00+00:00,48.970001220703125,49.13999938964844,48.4900016784668,49.06999969482422,49.06999969482422,4700,FEUZ
2025-04-29 04:00:00+00:00,49.46599960327149,49.709999084472656,49.46599960327149,49.709999084472656,49.709999084472656,300,FEUZ
2025-04-30 04:00:00+00:00,48.63600158691406,49.45000076293945,48.63600158691406,49.040000915527344,49.040000915527344,1800,FEUZ
2025-05-01 04:00:00+00:00,49.2130012512207,49.27999877929688,49.02799987792969,49.27999877929688,49.27999877929688,900,FEUZ
2025-05-02 04:00:00+00:00,50.119998931884766,50.2400016784668,49.68999862670898,50.09000015258789,50.09000015258789,41000,FEUZ
2025-05-05 04:00:00+00:00,50.40999984741211,50.40999984741211,50.095001220703125,50.15999984741211,50.15999984741211,3700,FEUZ
2025-05-06 04:00:00+00:00,50.117000579833984,50.117000579833984,50.117000579833984,50.117000579833984,50.117000579833984,200,FEUZ
2025-05-07 04:00:00+00:00,50.03499984741211,50.18999862670898,49.93999862670898,50.0099983215332,50.0099983215332,2300,FEUZ
2025-05-08 04:00:00+00:00,50.27999877929688,50.27999877929688,50.25,50.25,50.25,7400,FEUZ
2025-05-09 04:00:00+00:00,50.45000076293945,50.63999938964844,50.45000076293945,50.63999938964844,50.63999938964844,300,FEUZ
2025-05-12 04:00:00+00:00,50.310001373291016,50.44499969482422,50.20000076293945,50.31999969482422,50.31999969482422,4100,FEUZ
2025-05-13 04:00:00+00:00,50.65999984741211,51.29999923706055,50.65999984741211,50.959999084472656,50.959999084472656,3700,FEUZ
2025-05-14 04:00:00+00:00,51.49599838256836,51.49599838256836,51.13999938964844,51.24100112915039,51.24100112915039,900,FEUZ
2025-05-15 04:00:00+00:00,51.39500045776367,51.608001708984375,51.290000915527344,51.290000915527344,51.290000915527344,1000,FEUZ
2025-05-16 04:00:00+00:00,51.48500061035156,51.48500061035156,51.3849983215332,51.40999984741211,51.40999984741211,1000,FEUZ
2025-05-19 04:00:00+00:00,52.20000076293945,52.52000045776367,52.06999969482422,52.52000045776367,52.52000045776367,4500,FEUZ
2025-05-20 04:00:00+00:00,52.93000030517578,53.18000030517578,52.86600112915039,53.18000030517578,53.18000030517578,1600,FEUZ
2025-05-21 04:00:00+00:00,53.27999877929688,53.54999923706055,53.02999877929688,53.02999877929688,53.02999877929688,2000,FEUZ
2025-05-22 04:00:00+00:00,56.58000183105469,58.33000183105469,52.4900016784668,52.91299819946289,52.91299819946289,70800,FEUZ
2025-05-23 04:00:00+00:00,52.709999084472656,52.81999969482422,52.709999084472656,52.81999969482422,52.81999969482422,500,FEUZ
2025-05-27 04:00:00+00:00,53.93000030517578,53.93000030517578,53.369998931884766,53.68000030517578,53.68000030517578,8600,FEUZ
2025-05-28 04:00:00+00:00,53.630001068115234,53.630001068115234,53.25,53.25,53.25,1000,FEUZ
2025-05-29 04:00:00+00:00,54.88999938964844,54.88999938964844,53.369998931884766,53.40999984741211,53.40999984741211,4600,FEUZ
2025-05-30 04:00:00+00:00,53.13999938964844,53.56399917602539,53.13999938964844,53.43899917602539,53.43899917602539,1300,FEUZ
2025-06-02 04:00:00+00:00,53.70000076293945,54.2599983215332,53.70000076293945,54.2599983215332,54.2599983215332,7500,FEUZ
2025-06-03 04:00:00+00:00,53.61800003051758,53.93999862670898,53.52000045776367,53.72600173950195,53.72600173950195,7200,FEUZ
2025-06-04 04:00:00+00:00,53.84999847412109,54.09999847412109,53.84999847412109,54.0,54.0,1800,FEUZ
2025-06-05 04:00:00+00:00,54.40999984741211,54.5,54.22999954223633,54.3129997253418,54.3129997253418,80300,FEUZ
2025-06-06 04:00:00+00:00,54.31999969482422,54.34000015258789,54.02999877929688,54.02999877929688,54.02999877929688,1900,FEUZ
2025-06-09 04:00:00+00:00,54.07699966430664,54.1150016784668,53.88999938964844,54.1150016784668,54.1150016784668,1000,FEUZ
2025-06-10 04:00:00+00:00,54.13600158691406,54.13600158691406,53.82099914550781,53.82099914550781,53.82099914550781,900,FEUZ
2025-06-11 04:00:00+00:00,53.95000076293945,54.0099983215332,53.95000076293945,54.0,54.0,1300,FEUZ
2025-06-12 04:00:00+00:00,54.61000061035156,54.79999923706055,54.4109992980957,54.55699920654297,54.55699920654297,1000,FEUZ
2025-06-13 04:00:00+00:00,54.040000915527344,54.040000915527344,53.52999877929688,53.68999862670898,53.68999862670898,2200,FEUZ
2025-06-16 04:00:00+00:00,54.2400016784668,54.459999084472656,54.2400016784668,54.27999877929688,54.27999877929688,1900,FEUZ
2025-06-17 04:00:00+00:00,53.744998931884766,53.84000015258789,53.06999969482422,53.380001068115234,53.380001068115234,3800,FEUZ
2025-06-18 04:00:00+00:00,53.367000579833984,53.68000030517578,53.220001220703125,53.5,53.5,2100,FEUZ
2025-06-20 04:00:00+00:00,53.22999954223633,53.22999954223633,53.22999954223633,53.22999954223633,53.22999954223633,400,FEUZ
2025-06-23 04:00:00+00:00,52.959999084472656,53.84799957275391,52.959999084472656,53.5,53.5,22200,FEUZ
2025-06-24 04:00:00+00:00,54.400001525878906,54.47999954223633,54.36000061035156,54.36000061035156,54.36000061035156,800,FEUZ
2025-06-25 04:00:00+00:00,54.209999084472656,54.310001373291016,54.209999084472656,54.310001373291016,53.4010009765625,500,FEUZ
2025-06-26 04:00:00+00:00,54.060001373291016,54.36000061035156,53.77000045776367,54.28400039672852,54.28400039672852,2000,FEUZ
2025-06-27 04:00:00+00:00,55.130001068115234,55.130001068115234,54.85499954223633,54.86000061035156,54.86000061035156,600,FEUZ
2025-06-30 04:00:00+00:00,54.84000015258789,55.2599983215332,54.79800033569336,55.2599983215332,55.2599983215332,2000,FEUZ
2025-07-01 04:00:00+00:00,54.810001373291016,54.94400024414063,54.810001373291016,54.90999984741211,54.90999984741211,400,FEUZ
2025-07-02 04:00:00+00:00,57.34999847412109,57.34999847412109,54.84999847412109,55.4900016784668,55.4900016784668,3800,FEUZ
2025-07-03 04:00:00+00:00,55.21099853515625,55.52000045776367,55.16999816894531,55.3380012512207,55.3380012512207,9200,FEUZ
2025-07-07 04:00:00+00:00,55.38999938964844,55.560001373291016,55.04199981689453,55.380001068115234,55.380001068115234,3500,FEUZ
2025-07-08 04:00:00+00:00,55.9900016784668,56.27999877929688,55.9900016784668,56.27000045776367,56.27000045776367,6100,FEUZ
2025-07-09 04:00:00+00:00,59.02000045776367,59.02000045776367,56.61000061035156,57.060001373291016,57.060001373291016,66700,FEUZ
2025-07-10 04:00:00+00:00,56.66999816894531,56.66999816894531,56.2599983215332,56.470001220703125,56.470001220703125,5800,FEUZ
2025-07-11 04:00:00+00:00,56.02000045776367,56.20000076293945,56.02000045776367,56.130001068115234,56.130001068115234,4400,FEUZ
2025-07-14 04:00:00+00:00,56.005001068115234,56.2400016784668,55.95000076293945,56.16999816894531,56.16999816894531,8600,FEUZ
2025-07-15 04:00:00+00:00,55.5620002746582,56.58000183105469,55.04999923706055,55.29999923706055,55.29999923706055,7800,FEUZ
2025-07-16 04:00:00+00:00,55.15999984741211,55.400001525878906,54.81999969482422,55.37300109863281,55.37300109863281,4500,FEUZ
2025-07-17 04:00:00+00:00,55.07799911499024,55.470001220703125,55.07799911499024,55.375,55.375,11400,FEUZ
2025-07-18 04:00:00+00:00,55.869998931884766,55.869998931884766,55.119998931884766,55.275001525878906,55.275001525878906,13700,FEUZ
2025-07-21 04:00:00+00:00,55.57400131225586,55.97800064086914,55.57400131225586,55.880001068115234,55.880001068115234,5400,FEUZ
2025-07-22 04:00:00+00:00,55.5099983215332,56.305999755859375,55.5099983215332,56.22999954223633,56.22999954223633,3900,FEUZ
2025-07-23 04:00:00+00:00,56.52000045776367,57.68000030517578,56.52000045776367,57.540000915527344,57.540000915527344,11300,FEUZ
2025-07-24 04:00:00+00:00,57.02999877929688,57.720001220703125,56.970001220703125,56.970001220703125,56.970001220703125,4800,FEUZ
2025-07-25 04:00:00+00:00,56.86000061035156,57.29999923706055,56.85100173950195,57.29999923706055,57.29999923706055,1400,FEUZ
2025-07-28 04:00:00+00:00,56.16999816894531,56.22999954223633,55.75,55.93000030517578,55.93000030517578,4500,FEUZ
2025-07-29 04:00:00+00:00,56.18999862670898,56.2400016784668,55.93000030517578,56.2400016784668,56.2400016784668,2400,FEUZ
2025-07-30 04:00:00+00:00,55.9900016784668,56.0099983215332,55.5099983215332,55.7400016784668,55.7400016784668,1400,FEUZ
2025-07-31 04:00:00+00:00,55.54999923706055,55.70000076293945,55.25,55.470001220703125,55.470001220703125,5100,FEUZ
2025-08-01 04:00:00+00:00,54.83000183105469,55.02000045776367,54.75,55.02000045776367,55.02000045776367,500,FEUZ
2025-08-04 04:00:00+00:00,55.810001373291016,55.84999847412109,55.75,55.84999847412109,55.84999847412109,3000,FEUZ
2025-08-05 04:00:00+00:00,55.95000076293945,56.18999862670898,55.76499938964844,56.09999847412109,56.09999847412109,900,FEUZ
2025-08-06 04:00:00+00:00,56.70000076293945,56.91999816894531,56.70000076293945,56.91999816894531,56.91999816894531,1100,FEUZ
2025-08-07 04:00:00+00:00,57.25,57.560001373291016,57.0099983215332,57.560001373291016,57.560001373291016,2200,FEUZ
2025-08-08 04:00:00+00:00,57.47999954223633,57.93000030517578,57.47999954223633,57.93000030517578,57.93000030517578,3200,FEUZ
2025-08-11 04:00:00+00:00,57.37799835205078,57.77000045776367,57.37799835205078,57.77000045776367,57.77000045776367,4200,FEUZ
2025-08-12 04:00:00+00:00,58.220001220703125,58.40999984741211,57.86000061035156,58.40999984741211,58.40999984741211,1200,FEUZ
2025-08-13 04:00:00+00:00,58.709999084472656,58.7400016784668,58.56499862670898,58.7400016784668,58.7400016784668,2600,FEUZ
2025-08-14 04:00:00+00:00,58.75,59.09000015258789,58.68000030517578,58.90399932861328,58.90399932861328,5200,FEUZ
2025-08-15 04:00:00+00:00,59.22999954223633,59.25,59.0,59.13399887084961,59.13399887084961,1500,FEUZ
2025-08-18 04:00:00+00:00,58.88999938964844,59.0099983215332,58.70500183105469,58.805999755859375,58.805999755859375,4500,FEUZ
2025-08-19 04:00:00+00:00,59.130001068115234,59.130001068115234,58.69499969482422,58.69499969482422,58.69499969482422,5800,FEUZ
2025-08-20 00:00:00-04:00,58.869998931884766,58.869998931884766,58.400001525878906,58.70199966430664,58.022945404052734,2300,FEUZ
2025-08-21 00:00:00-04:00,58.75,58.75,58.279998779296875,58.599998474121094,57.922122955322266,2900,FEUZ
2025-08-22 00:00:00-04:00,58.9900016784668,59.612998962402344,58.9900016784668,59.529998779296875,58.841365814208984,35300,FEUZ
2025-08-25 00:00:00-04:00,59.5,59.5099983215332,58.51100158691406,58.51100158691406,57.83415603637695,3500,FEUZ
2025-08-26 00:00:00-04:00,58.08000183105469,58.20500183105469,58.040000915527344,58.20500183105469,57.53169631958008,1400,FEUZ
2025-08-27 00:00:00-04:00,57.599998474121094,57.68000030517578,57.33399963378906,57.52899932861328,56.8635139465332,6600,FEUZ
2025-08-28 00:00:00-04:00,57.65999984741211,57.790000915527344,57.470001220703125,57.638999938964844,56.97224426269531,2200,FEUZ
2025-08-29 00:00:00-04:00,57.5099983215332,57.619998931884766,57.279998779296875,57.44300079345703,56.77851104736328,4600,FEUZ
2025-09-02 00:00:00-04:00,56.939998626708984,56.939998626708984,56.21799850463867,56.619998931884766,55.965030670166016,8200,FEUZ
2025-09-03 00:00:00-04:00,56.56999969482422,56.56999969482422,56.39099884033203,56.39099884033203,55.73868179321289,10100,FEUZ
2025-09-04 00:00:00-04:00,56.619998931884766,56.97999954223633,56.45000076293945,56.94200134277344,56.28330612182617,4500,FEUZ
2025-09-05 00:00:00-04:00,57.095001220703125,57.14500045776367,56.77000045776367,57.01599884033203,56.356449127197266,4800,FEUZ
2025-09-08 00:00:00-04:00,57.310001373291016,57.630001068115234,57.310001373291016,57.630001068115234,56.963348388671875,1100,FEUZ
2025-09-09 00:00:00-04:00,57.400001525878906,57.720001220703125,57.400001525878906,57.60499954223633,56.93863296508789,1500,FEUZ
2025-09-10 00:00:00-04:00,57.880001068115234,57.880001068115234,57.560001373291016,57.6150016784668,56.948524475097656,1400,FEUZ
2025-09-11 00:00:00-04:00,58.029998779296875,58.560001373291016,58.029998779296875,58.4900016784668,57.81340026855469,4000,FEUZ
2025-09-12 00:00:00-04:00,58.599998474121094,58.70000076293945,58.14500045776367,58.55500030517578,57.877647399902344,6100,FEUZ
2025-09-15 00:00:00-04:00,59.04999923706055,59.125,58.900001525878906,59.029998779296875,58.34715270996094,13800,FEUZ
2025-09-16 00:00:00-04:00,58.53200149536133,58.88999938964844,58.53200149536133,58.650001525878906,57.97154998779297,1500,FEUZ
2025-09-17 00:00:00-04:00,58.220001220703125,58.7599983215332,58.11000061035156,58.11000061035156,57.43779373168945,3300,FEUZ
2025-09-18 00:00:00-04:00,58.36000061035156,58.380001068115234,58.16999816894531,58.380001068115234,57.704673767089844,500,FEUZ
2025-09-19 00:00:00-04:00,58.25299835205078,58.25299835205078,58.0,58.05699920654297,57.385406494140625,3500,FEUZ
2025-09-22 00:00:00-04:00,57.834999084472656,58.428001403808594,57.834999084472656,58.428001403808594,57.75211715698242,1600,FEUZ
2025-09-23 00:00:00-04:00,58.63999938964844,58.63999938964844,58.404998779296875,58.42499923706055,57.749149322509766,1100,FEUZ
