date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-05-02 04:00:00+00:00,1.3200000524520874,1.3200000524520874,1.2100000381469729,1.2400000095367432,1.2400000095367432,189000,IMRX
2025-05-05 04:00:00+00:00,1.25,1.2510000467300415,1.2300000190734863,1.25,1.25,134900,IMRX
2025-05-06 04:00:00+00:00,1.2699999809265137,1.2999999523162842,1.190000057220459,1.190000057220459,1.190000057220459,193200,IMRX
2025-05-07 04:00:00+00:00,1.2400000095367432,1.241000056266785,1.100000023841858,1.100000023841858,1.100000023841858,322400,IMRX
2025-05-08 04:00:00+00:00,1.1299999952316284,1.2200000286102295,1.1200000047683716,1.190000057220459,1.190000057220459,355900,IMRX
2025-05-09 04:00:00+00:00,1.2000000476837158,1.2300000190734863,1.1100000143051147,1.1399999856948853,1.1399999856948853,223600,IMRX
2025-05-12 04:00:00+00:00,1.1699999570846558,1.2200000286102295,1.100000023841858,1.190000057220459,1.190000057220459,369500,IMRX
2025-05-13 04:00:00+00:00,1.2100000381469729,1.2799999713897705,1.1749999523162842,1.2799999713897705,1.2799999713897705,290900,IMRX
2025-05-14 04:00:00+00:00,1.2599999904632568,1.3049999475479126,1.2200000286102295,1.2599999904632568,1.2599999904632568,149200,IMRX
2025-05-15 04:00:00+00:00,1.2699999809265137,1.284999966621399,1.2400000095367432,1.284999966621399,1.284999966621399,92500,IMRX
2025-05-16 04:00:00+00:00,1.2899999618530271,1.527999997138977,1.2899999618530271,1.440000057220459,1.440000057220459,631700,IMRX
2025-05-19 04:00:00+00:00,1.4500000476837158,1.649999976158142,1.4299999475479126,1.5199999809265137,1.5199999809265137,342500,IMRX
2025-05-20 04:00:00+00:00,1.5499999523162842,1.5700000524520874,1.4809999465942385,1.5700000524520874,1.5700000524520874,204900,IMRX
2025-05-21 04:00:00+00:00,1.5399999618530271,1.5399999618530271,1.440000057220459,1.4800000190734863,1.4800000190734863,192100,IMRX
2025-05-22 04:00:00+00:00,1.5,1.5110000371932983,1.399999976158142,1.4500000476837158,1.4500000476837158,117600,IMRX
2025-05-23 04:00:00+00:00,1.4500000476837158,1.5800000429153442,1.4199999570846558,1.5399999618530271,1.5399999618530271,227500,IMRX
2025-05-27 04:00:00+00:00,1.559999942779541,1.6699999570846558,1.559999942779541,1.6399999856948853,1.6399999856948853,130800,IMRX
2025-05-28 04:00:00+00:00,1.690000057220459,1.840000033378601,1.6200000047683716,1.7999999523162842,1.7999999523162842,299200,IMRX
2025-05-29 04:00:00+00:00,1.820000052452088,1.850000023841858,1.5800000429153442,1.6950000524520874,1.6950000524520874,294300,IMRX
2025-05-30 04:00:00+00:00,1.7300000190734863,1.7300000190734863,1.6299999952316284,1.7100000381469729,1.7100000381469729,130400,IMRX
2025-06-02 04:00:00+00:00,1.7000000476837158,1.8899999856948853,1.6799999475479126,1.870000004768372,1.870000004768372,255200,IMRX
2025-06-03 04:00:00+00:00,1.850000023841858,2.0199999809265137,1.7999999523162842,1.9600000381469729,1.9600000381469729,437400,IMRX
2025-06-04 04:00:00+00:00,2.0,2.0,1.8600000143051147,1.9600000381469729,1.9600000381469729,179900,IMRX
2025-06-05 04:00:00+00:00,2.009999990463257,2.065000057220459,1.899999976158142,2.049999952316284,2.049999952316284,376900,IMRX
2025-06-06 04:00:00+00:00,2.0199999809265137,2.4049999713897705,2.013700008392334,2.130000114440918,2.130000114440918,737514,IMRX
2025-06-09 04:00:00+00:00,2.180000066757202,2.2300000190734863,2.059999942779541,2.1700000762939453,2.1700000762939453,360400,IMRX
2025-06-10 04:00:00+00:00,2.200000047683716,2.240000009536743,2.119999885559082,2.1700000762939453,2.1700000762939453,291500,IMRX
2025-06-11 04:00:00+00:00,2.1600000858306885,2.1600000858306885,2.0,2.119999885559082,2.119999885559082,326100,IMRX
2025-06-12 04:00:00+00:00,2.0999999046325684,2.0999999046325684,1.909999966621399,1.9600000381469729,1.9600000381469729,296400,IMRX
2025-06-13 04:00:00+00:00,1.9600000381469729,2.0199999809265137,1.8600000143051147,1.899999976158142,1.899999976158142,176800,IMRX
2025-06-16 04:00:00+00:00,2.0999999046325684,2.400000095367432,2.0999999046325684,2.369999885559082,2.369999885559082,1640700,IMRX
2025-06-17 04:00:00+00:00,2.559999942779541,2.5989999771118164,1.659999966621399,1.820000052452088,1.820000052452088,22550500,IMRX
2025-06-18 04:00:00+00:00,2.075000047683716,2.9679999351501465,2.059999942779541,2.7699999809265137,2.7699999809265137,13554875,IMRX
2025-06-20 04:00:00+00:00,2.9549999237060547,3.0899999141693115,2.400000095367432,2.559999942779541,2.559999942779541,4730200,IMRX
2025-06-23 04:00:00+00:00,2.5199999809265137,2.549999952316284,2.289999961853028,2.440000057220459,2.440000057220459,1398900,IMRX
2025-06-24 04:00:00+00:00,2.549999952316284,3.0,2.4800000190734863,2.940000057220459,2.940000057220459,1980700,IMRX
2025-06-25 04:00:00+00:00,2.880000114440918,3.240000009536743,2.869999885559082,3.0199999809265137,3.0199999809265137,2295400,IMRX
2025-06-26 04:00:00+00:00,3.0899999141693115,3.200000047683716,2.9200000762939453,3.190000057220459,3.190000057220459,1252000,IMRX
2025-06-27 04:00:00+00:00,3.220000028610229,3.872999906539917,3.140000104904175,3.5299999713897705,3.5299999713897705,2758500,IMRX
2025-06-30 04:00:00+00:00,3.569999933242798,3.630000114440918,3.200000047683716,3.369999885559082,3.369999885559082,1029900,IMRX
2025-07-01 04:00:00+00:00,3.319999933242798,3.565000057220459,3.220000028610229,3.440000057220459,3.440000057220459,827400,IMRX
2025-07-02 04:00:00+00:00,3.4600000381469727,3.690000057220459,3.450000047683716,3.5899999141693115,3.5899999141693115,708100,IMRX
2025-07-03 04:00:00+00:00,3.690000057220459,3.7200000286102295,3.309999942779541,3.450000047683716,3.450000047683716,908500,IMRX
2025-07-07 04:00:00+00:00,3.5,4.170000076293945,3.430000066757202,4.050000190734863,4.050000190734863,2075700,IMRX
2025-07-08 04:00:00+00:00,4.114999771118164,4.150000095367432,3.921000003814697,4.0,4.0,752300,IMRX
2025-07-09 04:00:00+00:00,4.059999942779541,4.599999904632568,4.010000228881836,4.449999809265137,4.449999809265137,1989900,IMRX
2025-07-10 04:00:00+00:00,4.489999771118164,4.590000152587891,4.179999828338623,4.329999923706055,4.329999923706055,904800,IMRX
2025-07-11 04:00:00+00:00,4.28000020980835,4.514999866485596,4.139999866485596,4.420000076293945,4.420000076293945,806400,IMRX
2025-07-14 04:00:00+00:00,4.46999979019165,4.550000190734863,3.950000047683716,4.170000076293945,4.170000076293945,1056000,IMRX
2025-07-15 04:00:00+00:00,4.190000057220459,4.300000190734863,4.110000133514404,4.179999828338623,4.179999828338623,572600,IMRX
2025-07-16 04:00:00+00:00,4.074999809265137,4.170000076293945,3.819999933242798,3.9600000381469727,3.9600000381469727,634800,IMRX
2025-07-17 04:00:00+00:00,4.010000228881836,4.320000171661377,3.950000047683716,4.300000190734863,4.300000190734863,686500,IMRX
2025-07-18 04:00:00+00:00,4.329999923706055,4.329999923706055,4.079999923706055,4.130000114440918,4.130000114440918,317200,IMRX
2025-07-21 04:00:00+00:00,4.230000019073486,4.349999904632568,4.041999816894531,4.239999771118164,4.239999771118164,477600,IMRX
2025-07-22 04:00:00+00:00,4.239999771118164,4.239999771118164,3.950000047683716,4.21999979019165,4.21999979019165,360400,IMRX
2025-07-23 04:00:00+00:00,4.28000020980835,4.689000129699707,4.079999923706055,4.099999904632568,4.099999904632568,979100,IMRX
2025-07-24 04:00:00+00:00,4.119999885559082,4.25,4.0,4.0,4.0,393000,IMRX
2025-07-25 04:00:00+00:00,4.050000190734863,4.179999828338623,3.9600000381469727,4.059999942779541,4.059999942779541,211800,IMRX
2025-07-28 04:00:00+00:00,4.0,4.034999847412109,3.75,3.910000085830689,3.910000085830689,404000,IMRX
