date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-21 05:00:00+00:00,18.600000381469727,24.0,13.244999885559082,15.449999809265137,15.449999809265137,7246887,HSDT
2025-01-22 05:00:00+00:00,12.734999656677246,13.199999809265137,11.550000190734863,12.300000190734863,12.300000190734863,390393,HSDT
2025-01-23 05:00:00+00:00,11.550000190734863,12.239999771118164,10.5,11.699999809265137,11.699999809265137,66313,HSDT
2025-01-24 05:00:00+00:00,11.039999961853027,11.699999809265137,10.199999809265137,10.274999618530272,10.274999618530272,44847,HSDT
2025-01-27 05:00:00+00:00,10.484999656677246,10.5,9.0,9.359999656677246,9.359999656677246,21133,HSDT
2025-01-28 05:00:00+00:00,9.074999809265137,9.300000190734863,8.850000381469727,8.90999984741211,8.90999984741211,13967,HSDT
2025-01-29 05:00:00+00:00,8.895000457763672,8.895000457763672,8.15999984741211,8.579999923706055,8.579999923706055,12473,HSDT
2025-01-30 05:00:00+00:00,8.984999656677246,10.020000457763672,8.550000190734863,9.524999618530272,9.524999618530272,17053,HSDT
2025-01-31 05:00:00+00:00,9.914999961853027,11.850000381469728,9.899999618530272,11.25,11.25,43207,HSDT
2025-02-03 05:00:00+00:00,10.649999618530272,11.25,9.914999961853027,10.649999618530272,10.649999618530272,14733,HSDT
2025-02-04 05:00:00+00:00,10.335000038146973,10.5,9.975000381469728,10.170000076293944,10.170000076293944,7700,HSDT
2025-02-05 05:00:00+00:00,10.050000190734863,10.350000381469728,9.19499969482422,9.585000038146973,9.585000038146973,8113,HSDT
2025-02-06 05:00:00+00:00,9.585000038146973,9.885000228881836,8.699999809265137,8.850000381469727,8.850000381469727,7480,HSDT
2025-02-07 05:00:00+00:00,9.854999542236328,10.050000190734863,7.800000190734863,8.039999961853027,8.039999961853027,22220,HSDT
2025-02-10 05:00:00+00:00,8.53499984741211,8.954999923706055,8.175000190734863,8.699999809265137,8.699999809265137,12047,HSDT
2025-02-11 05:00:00+00:00,8.819999694824219,9.0,8.145000457763672,8.53499984741211,8.53499984741211,5007,HSDT
2025-02-12 05:00:00+00:00,8.145000457763672,8.520000457763672,8.069999694824219,8.145000457763672,8.145000457763672,5373,HSDT
2025-02-13 05:00:00+00:00,8.145000457763672,8.145000457763672,7.46999979019165,7.710000038146973,7.710000038146973,14140,HSDT
2025-02-14 05:00:00+00:00,7.800000190734863,8.369999885559082,7.650000095367432,8.204999923706055,8.204999923706055,16687,HSDT
2025-02-18 05:00:00+00:00,8.25,8.699999809265137,7.949999809265137,8.265000343322754,8.265000343322754,16133,HSDT
2025-02-19 05:00:00+00:00,8.25,9.0,8.100000381469727,8.399999618530273,8.399999618530273,19707,HSDT
2025-02-20 05:00:00+00:00,8.550000190734863,8.5649995803833,7.5,8.085000038146973,8.085000038146973,8093,HSDT
2025-02-21 05:00:00+00:00,7.84499979019165,8.670000076293945,7.800000190734863,8.069999694824219,8.069999694824219,11093,HSDT
2025-02-24 05:00:00+00:00,7.84499979019165,8.145000457763672,7.800000190734863,7.920000076293945,7.920000076293945,6593,HSDT
2025-02-25 05:00:00+00:00,7.784999847412109,8.25,7.5,7.574999809265137,7.574999809265137,11353,HSDT
2025-02-26 05:00:00+00:00,7.514999866485596,7.920000076293945,7.5,7.514999866485596,7.514999866485596,3640,HSDT
2025-02-27 05:00:00+00:00,7.724999904632568,7.724999904632568,7.125,7.125,7.125,7060,HSDT
2025-02-28 05:00:00+00:00,7.199999809265137,7.46999979019165,6.809999942779541,7.110000133514404,7.110000133514404,3140,HSDT
2025-03-03 05:00:00+00:00,6.974999904632568,7.380000114440918,6.630000114440918,6.659999847412109,6.659999847412109,4040,HSDT
2025-03-04 05:00:00+00:00,6.179999828338623,7.949999809265137,6.0,7.635000228881836,7.635000228881836,90007,HSDT
2025-03-05 05:00:00+00:00,7.380000114440918,7.454999923706055,6.75,7.065000057220459,7.065000057220459,16007,HSDT
2025-03-06 05:00:00+00:00,7.139999866485596,7.349999904632568,6.599999904632568,7.050000190734863,7.050000190734863,4347,HSDT
2025-03-07 05:00:00+00:00,6.885000228881836,7.139999866485596,6.630000114440918,6.75,6.75,5440,HSDT
2025-03-10 04:00:00+00:00,6.599999904632568,6.644999980926514,6.164999961853027,6.510000228881836,6.510000228881836,5300,HSDT
2025-03-11 04:00:00+00:00,6.449999809265137,7.050000190734863,6.090000152587891,6.239999771118164,6.239999771118164,8267,HSDT
2025-03-12 04:00:00+00:00,6.494999885559082,6.599999904632568,6.105000019073486,6.375,6.375,3367,HSDT
2025-03-13 04:00:00+00:00,6.300000190734863,6.449999809265137,6.0,6.150000095367432,6.150000095367432,15113,HSDT
2025-03-14 04:00:00+00:00,6.150000095367432,6.150000095367432,5.849999904632568,6.119999885559082,6.119999885559082,5040,HSDT
2025-03-17 04:00:00+00:00,6.150000095367432,6.255000114440918,6.0,6.0,6.0,2953,HSDT
2025-03-18 04:00:00+00:00,6.269999980926514,6.375,5.940000057220459,5.940000057220459,5.940000057220459,1433,HSDT
2025-03-19 04:00:00+00:00,6.0,6.360000133514404,5.820000171661377,6.059999942779541,6.059999942779541,2547,HSDT
2025-03-20 04:00:00+00:00,6.0,6.449999809265137,5.864999771118164,6.300000190734863,6.300000190734863,1180,HSDT
2025-03-21 04:00:00+00:00,5.985000133514404,6.449999809265137,5.880000114440918,6.449999809265137,6.449999809265137,2293,HSDT
2025-03-24 04:00:00+00:00,6.764999866485596,6.764999866485596,5.894999980926514,5.925000190734863,5.925000190734863,3093,HSDT
2025-03-25 04:00:00+00:00,6.03000020980835,6.34499979019165,5.925000190734863,6.179999828338623,6.179999828338623,1053,HSDT
2025-03-26 04:00:00+00:00,6.510000228881836,6.599999904632568,6.0,6.0,6.0,3840,HSDT
2025-03-27 04:00:00+00:00,6.0,6.255000114440918,6.0,6.03000020980835,6.03000020980835,793,HSDT
2025-03-28 04:00:00+00:00,6.150000095367432,6.449999809265137,6.0,6.300000190734863,6.300000190734863,3660,HSDT
2025-03-31 04:00:00+00:00,6.300000190734863,6.449999809265137,6.0,6.014999866485596,6.014999866485596,5100,HSDT
2025-04-01 04:00:00+00:00,6.150000095367432,7.335000038146973,5.925000190734863,6.585000038146973,6.585000038146973,28280,HSDT
2025-04-02 04:00:00+00:00,6.389999866485596,6.389999866485596,6.074999809265137,6.150000095367432,6.150000095367432,2253,HSDT
2025-04-03 04:00:00+00:00,6.074999809265137,6.150000095367432,5.715000152587891,6.0,6.0,7513,HSDT
2025-04-04 04:00:00+00:00,5.715000152587891,5.985000133514404,5.550000190734863,5.849999904632568,5.849999904632568,3673,HSDT
2025-04-07 04:00:00+00:00,5.385000228881836,5.474999904632568,4.5,5.025000095367432,5.025000095367432,10073,HSDT
2025-04-08 04:00:00+00:00,4.949999809265137,5.025000095367432,4.199999809265137,4.5,4.5,2787,HSDT
2025-04-09 04:00:00+00:00,4.5,5.25,4.050000190734863,4.875,4.875,9007,HSDT
2025-04-10 04:00:00+00:00,4.934999942779541,4.949999809265137,4.590000152587891,4.860000133514404,4.860000133514404,2067,HSDT
2025-04-11 04:00:00+00:00,4.949999809265137,4.949999809265137,4.5,4.53000020980835,4.53000020980835,2467,HSDT
2025-04-14 04:00:00+00:00,4.769999980926514,4.769999980926514,4.050000190734863,4.5,4.5,3233,HSDT
2025-04-15 04:00:00+00:00,4.5,4.739999771118164,4.349999904632568,4.349999904632568,4.349999904632568,1813,HSDT
2025-04-16 04:00:00+00:00,4.619999885559082,4.619999885559082,4.199999809265137,4.199999809265137,4.199999809265137,1900,HSDT
2025-04-17 04:00:00+00:00,4.199999809265137,4.275000095367432,4.110000133514404,4.125,4.125,3333,HSDT
2025-04-21 04:00:00+00:00,4.5,4.5,3.900000095367432,4.050000190734863,4.050000190734863,5460,HSDT
2025-04-22 04:00:00+00:00,4.125,4.364999771118164,3.9600000381469727,4.079999923706055,4.079999923706055,3693,HSDT
2025-04-23 04:00:00+00:00,4.425000190734863,4.574999809265137,4.425000190734863,4.425000190734863,4.425000190734863,2040,HSDT
2025-04-24 04:00:00+00:00,4.5,4.650000095367432,4.425000190734863,4.440000057220459,4.440000057220459,1687,HSDT
2025-04-25 04:00:00+00:00,4.650000095367432,4.650000095367432,4.199999809265137,4.380000114440918,4.380000114440918,5560,HSDT
2025-04-28 04:00:00+00:00,4.650000095367432,4.650000095367432,4.275000095367432,4.485000133514404,4.485000133514404,4920,HSDT
2025-04-29 04:00:00+00:00,4.635000228881836,4.90500020980835,4.215000152587891,4.244999885559082,4.244999885559082,5060,HSDT
2025-04-30 04:00:00+00:00,3.839999914169312,3.839999914169312,3.315000057220459,3.5999999046325684,3.5999999046325684,21307,HSDT
2025-05-01 04:00:00+00:00,3.660000085830689,4.199999809265137,3.569999933242798,3.900000095367432,3.900000095367432,17380,HSDT
2025-05-02 04:00:00+00:00,4.0,5.309999942779541,3.5999999046325684,4.590000152587891,4.590000152587891,152600,HSDT
2025-05-05 04:00:00+00:00,4.619999885559082,4.75,4.302000045776367,4.619999885559082,4.619999885559082,33600,HSDT
2025-05-06 04:00:00+00:00,4.449999809265137,5.019999980926514,4.289999961853027,4.380000114440918,4.380000114440918,44700,HSDT
2025-05-07 04:00:00+00:00,4.410999774932861,4.550000190734863,4.139999866485596,4.170000076293945,4.170000076293945,22700,HSDT
2025-05-08 04:00:00+00:00,4.23799991607666,4.400000095367432,4.15500020980835,4.300000190734863,4.300000190734863,19000,HSDT
2025-05-09 04:00:00+00:00,4.354000091552734,4.480000019073486,4.199999809265137,4.199999809265137,4.199999809265137,6800,HSDT
2025-05-12 04:00:00+00:00,4.435999870300293,4.435999870300293,4.199999809265137,4.199999809265137,4.199999809265137,7800,HSDT
2025-05-13 04:00:00+00:00,4.400000095367432,4.400000095367432,4.193999767303467,4.269999980926514,4.269999980926514,8200,HSDT
2025-05-14 04:00:00+00:00,4.289999961853027,4.360000133514404,4.130000114440918,4.309999942779541,4.309999942779541,7000,HSDT
2025-05-15 04:00:00+00:00,4.236999988555908,4.236999988555908,4.099999904632568,4.164000034332275,4.164000034332275,3500,HSDT
2025-05-16 04:00:00+00:00,4.21999979019165,4.340000152587891,4.199999809265137,4.269999980926514,4.269999980926514,12800,HSDT
2025-05-19 04:00:00+00:00,4.39300012588501,5.170000076293945,4.28000020980835,4.809999942779541,4.809999942779541,52300,HSDT
2025-05-20 04:00:00+00:00,4.840000152587891,4.919000148773193,4.590000152587891,4.590000152587891,4.590000152587891,20700,HSDT
2025-05-21 04:00:00+00:00,4.400000095367432,4.77400016784668,4.260000228881836,4.349999904632568,4.349999904632568,13300,HSDT
2025-05-22 04:00:00+00:00,4.440000057220459,4.541999816894531,4.300000190734863,4.420000076293945,4.420000076293945,14200,HSDT
2025-05-23 04:00:00+00:00,4.3480000495910645,4.353000164031982,4.150000095367432,4.179999828338623,4.179999828338623,10900,HSDT
2025-05-27 04:00:00+00:00,3.900000095367432,4.099999904632568,3.569999933242798,3.7100000381469727,3.7100000381469727,61800,HSDT
2025-05-28 04:00:00+00:00,3.7899999618530273,3.7899999618530273,3.3499999046325684,3.5899999141693115,3.5899999141693115,73700,HSDT
2025-05-29 04:00:00+00:00,3.700000047683716,3.700000047683716,3.2300000190734863,3.509999990463257,3.509999990463257,57600,HSDT
2025-05-30 04:00:00+00:00,3.75,4.09499979019165,3.670000076293945,4.09499979019165,4.09499979019165,27000,HSDT
2025-06-02 04:00:00+00:00,3.890000104904175,3.890000104904175,3.4600000381469727,3.6549999713897705,3.6549999713897705,30800,HSDT
2025-06-03 04:00:00+00:00,3.822000026702881,3.822000026702881,3.400000095367432,3.5199999809265137,3.5199999809265137,21700,HSDT
2025-06-04 04:00:00+00:00,3.569999933242798,3.569999933242798,3.0,3.2699999809265137,3.2699999809265137,134700,HSDT
2025-06-05 00:00:00-04:00,0.8029999732971191,1.850000023841858,0.8009999990463257,1.1399999856948853,1.1399999856948853,29623900,HSDT
2025-06-06 00:00:00-04:00,1.3899999856948853,1.4299999475479126,1.0499999523162842,1.090000033378601,1.090000033378601,15398900,HSDT
