date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-26 05:00:00+00:00,14.199999809265137,14.600000381469728,14.145000457763672,14.550000190734863,14.550000190734863,21800,FOSLL
2025-02-27 05:00:00+00:00,14.359999656677246,14.489999771118164,14.31999969482422,14.470000267028809,14.470000267028809,2700,FOSLL
2025-02-28 05:00:00+00:00,14.5,14.5,14.350000381469728,14.380000114440918,14.380000114440918,11400,FOSLL
2025-03-03 05:00:00+00:00,14.350000381469728,14.399999618530272,13.979999542236328,13.979999542236328,13.979999542236328,13600,FOSLL
2025-03-04 05:00:00+00:00,13.979999542236328,14.23799991607666,13.925000190734863,14.0,14.0,19500,FOSLL
2025-03-05 05:00:00+00:00,14.050000190734863,14.050000190734863,13.779999732971191,13.979999542236328,13.979999542236328,7800,FOSLL
2025-03-06 05:00:00+00:00,13.800000190734863,13.979999542236328,13.60200023651123,13.93000030517578,13.93000030517578,6500,FOSLL
2025-03-07 05:00:00+00:00,13.93000030517578,13.93000030517578,13.600000381469728,13.81999969482422,13.81999969482422,6600,FOSLL
2025-03-10 04:00:00+00:00,13.829999923706056,13.829999923706056,13.56999969482422,13.68000030517578,13.68000030517578,2400,FOSLL
2025-03-11 04:00:00+00:00,13.649999618530272,13.829999923706056,13.625,13.779999732971191,13.779999732971191,4700,FOSLL
2025-03-12 04:00:00+00:00,13.770000457763672,13.770000457763672,13.699999809265137,13.75,13.75,500,FOSLL
2025-03-13 04:00:00+00:00,13.829999923706056,15.479999542236328,13.829999923706056,14.75,14.75,35200,FOSLL
2025-03-14 04:00:00+00:00,14.979999542236328,15.489999771118164,14.920000076293944,15.350000381469728,15.350000381469728,25400,FOSLL
2025-03-17 04:00:00+00:00,15.34000015258789,16.200000762939453,15.34000015258789,15.90999984741211,15.90999984741211,31900,FOSLL
2025-03-18 04:00:00+00:00,15.979999542236328,16.280000686645508,15.899999618530272,16.0,16.0,8200,FOSLL
2025-03-19 04:00:00+00:00,16.030000686645508,16.799999237060547,16.010000228881836,16.790000915527344,16.790000915527344,12700,FOSLL
2025-03-20 04:00:00+00:00,16.670000076293945,16.790000915527344,16.399999618530273,16.729999542236328,16.729999542236328,5000,FOSLL
2025-03-21 04:00:00+00:00,16.600000381469727,16.600000381469727,16.434999465942383,16.549999237060547,16.549999237060547,4000,FOSLL
2025-03-24 04:00:00+00:00,16.719999313354492,16.75,16.5,16.732999801635742,16.732999801635742,3100,FOSLL
2025-03-25 04:00:00+00:00,16.68000030517578,16.739999771118164,16.5,16.520000457763672,16.520000457763672,5300,FOSLL
2025-03-26 04:00:00+00:00,16.520000457763672,16.614999771118164,15.84000015258789,16.110000610351562,16.110000610351562,5200,FOSLL
2025-03-27 04:00:00+00:00,15.989999771118164,16.25,15.789999961853027,16.219999313354492,16.219999313354492,14500,FOSLL
2025-03-28 04:00:00+00:00,15.739999771118164,17.420000076293945,15.739999771118164,17.420000076293945,17.420000076293945,15200,FOSLL
2025-03-31 04:00:00+00:00,17.440000534057617,18.0,16.5,18.0,18.0,33000,FOSLL
2025-04-01 04:00:00+00:00,18.0,18.0,17.350000381469727,17.559999465942383,17.559999465942383,9400,FOSLL
2025-04-02 04:00:00+00:00,17.600000381469727,17.600000381469727,17.010000228881836,17.309999465942383,17.309999465942383,9600,FOSLL
2025-04-03 04:00:00+00:00,17.079999923706055,17.24799919128418,16.579999923706055,16.889999389648438,16.889999389648438,11500,FOSLL
2025-04-04 04:00:00+00:00,16.6200008392334,16.6200008392334,14.265999794006348,14.989999771118164,14.989999771118164,27600,FOSLL
2025-04-07 04:00:00+00:00,14.170000076293944,14.880000114440918,13.050000190734863,13.67199993133545,13.67199993133545,18100,FOSLL
2025-04-08 04:00:00+00:00,14.020000457763672,15.416999816894531,13.25,13.520000457763672,13.520000457763672,26000,FOSLL
2025-04-09 04:00:00+00:00,13.461000442504885,14.5,13.119999885559082,14.25,14.25,46900,FOSLL
2025-04-10 04:00:00+00:00,13.850000381469728,14.220000267028809,12.699999809265137,14.220000267028809,14.220000267028809,12400,FOSLL
2025-04-11 04:00:00+00:00,13.800000190734863,14.050000190734863,13.75,14.010000228881836,14.010000228881836,2500,FOSLL
2025-04-14 04:00:00+00:00,14.039999961853027,14.039999961853027,13.550000190734863,13.859999656677246,13.859999656677246,1900,FOSLL
2025-04-15 04:00:00+00:00,14.010000228881836,14.40999984741211,13.829999923706056,13.829999923706056,13.829999923706056,4100,FOSLL
2025-04-16 04:00:00+00:00,13.829999923706056,14.142999649047852,13.755000114440918,13.989999771118164,13.989999771118164,2400,FOSLL
2025-04-17 04:00:00+00:00,14.5,14.5,13.880000114440918,13.989999771118164,13.989999771118164,3000,FOSLL
2025-04-21 04:00:00+00:00,13.989999771118164,13.989999771118164,13.609999656677246,13.699999809265137,13.699999809265137,4500,FOSLL
2025-04-22 04:00:00+00:00,13.609999656677246,13.765999794006348,13.449999809265137,13.449999809265137,13.449999809265137,5400,FOSLL
2025-04-23 04:00:00+00:00,13.619999885559082,13.75,13.460000038146973,13.529999732971191,13.529999732971191,4600,FOSLL
2025-04-24 04:00:00+00:00,14.25,14.270000457763672,14.0,14.0,14.0,2800,FOSLL
2025-04-25 04:00:00+00:00,14.010000228881836,14.027999877929688,13.850000381469728,13.989999771118164,13.989999771118164,4000,FOSLL
2025-04-28 04:00:00+00:00,13.949999809265137,14.210000038146973,13.800000190734863,14.199999809265137,14.199999809265137,2500,FOSLL
2025-04-29 04:00:00+00:00,14.0,14.43000030517578,13.96500015258789,14.43000030517578,14.43000030517578,10800,FOSLL
2025-04-30 04:00:00+00:00,14.411999702453612,14.43000030517578,14.199999809265137,14.43000030517578,14.43000030517578,4000,FOSLL
2025-05-01 04:00:00+00:00,14.56999969482422,14.81999969482422,14.359999656677246,14.6899995803833,14.6899995803833,1800,FOSLL
2025-05-02 04:00:00+00:00,14.850000381469728,15.015000343322754,14.579999923706056,14.890000343322754,14.890000343322754,6300,FOSLL
2025-05-05 04:00:00+00:00,14.789999961853027,14.899999618530272,14.513999938964844,14.6899995803833,14.6899995803833,2900,FOSLL
2025-05-06 04:00:00+00:00,14.600000381469728,15.109999656677246,14.5,14.84000015258789,14.84000015258789,5400,FOSLL
2025-05-07 04:00:00+00:00,15.020000457763672,15.029999732971191,14.6899995803833,14.770000457763672,14.770000457763672,1900,FOSLL
2025-05-08 04:00:00+00:00,14.800000190734863,15.04800033569336,14.34000015258789,14.68000030517578,14.68000030517578,2800,FOSLL
2025-05-09 04:00:00+00:00,14.020000457763672,14.739999771118164,13.5,13.989999771118164,13.989999771118164,6900,FOSLL
2025-05-12 04:00:00+00:00,13.920000076293944,14.9399995803833,13.920000076293944,14.390000343322754,14.390000343322754,3000,FOSLL
2025-05-13 04:00:00+00:00,14.015000343322754,15.220000267028809,14.015000343322754,14.27400016784668,14.27400016784668,4700,FOSLL
2025-05-14 04:00:00+00:00,14.649999618530272,14.960000038146973,14.449999809265137,14.503000259399414,14.503000259399414,1600,FOSLL
2025-05-15 04:00:00+00:00,14.920000076293944,16.299999237060547,14.420000076293944,15.774999618530272,15.774999618530272,29800,FOSLL
2025-05-16 04:00:00+00:00,15.869999885559082,16.700000762939453,15.869999885559082,16.690000534057617,16.690000534057617,31900,FOSLL
2025-05-19 04:00:00+00:00,15.5,17.0,15.5,17.0,17.0,5900,FOSLL
2025-05-20 04:00:00+00:00,17.079999923706055,17.079999923706055,16.790000915527344,16.860000610351562,16.860000610351562,1100,FOSLL
2025-05-21 04:00:00+00:00,16.450000762939453,16.5,16.389999389648438,16.5,16.5,3300,FOSLL
2025-05-22 04:00:00+00:00,16.760000228881836,16.799999237060547,16.479999542236328,16.5,16.5,3800,FOSLL
2025-05-23 04:00:00+00:00,16.1299991607666,16.969999313354492,16.1299991607666,16.700000762939453,16.700000762939453,1800,FOSLL
2025-05-27 04:00:00+00:00,17.489999771118164,17.549999237060547,17.110000610351562,17.479999542236328,17.479999542236328,4600,FOSLL
2025-05-28 04:00:00+00:00,17.0,17.44499969482422,16.579999923706055,17.200000762939453,17.200000762939453,6000,FOSLL
2025-05-29 04:00:00+00:00,17.399999618530273,17.43000030517578,16.969999313354492,17.299999237060547,17.299999237060547,4300,FOSLL
2025-05-30 04:00:00+00:00,17.309999465942383,17.309999465942383,15.449999809265137,15.880000114440918,15.880000114440918,54300,FOSLL
2025-06-02 04:00:00+00:00,16.350000381469727,16.466999053955078,16.1200008392334,16.1200008392334,16.1200008392334,4200,FOSLL
2025-06-03 04:00:00+00:00,16.209999084472656,16.40999984741211,16.209999084472656,16.399999618530273,16.399999618530273,1700,FOSLL
2025-06-04 04:00:00+00:00,16.68000030517578,16.75,16.479999542236328,16.5,16.5,2000,FOSLL
2025-06-05 04:00:00+00:00,16.600000381469727,16.75200080871582,16.488000869750977,16.488000869750977,16.488000869750977,2100,FOSLL
2025-06-06 04:00:00+00:00,16.40999984741211,16.655000686645508,16.40999984741211,16.579999923706055,16.579999923706055,1100,FOSLL
2025-06-09 04:00:00+00:00,16.3700008392334,16.940000534057617,16.3700008392334,16.93000030517578,16.93000030517578,2900,FOSLL
2025-06-10 04:00:00+00:00,16.635000228881836,16.829999923706055,16.601999282836914,16.601999282836914,16.601999282836914,2000,FOSLL
2025-06-11 04:00:00+00:00,16.799999237060547,17.43000030517578,16.40999984741211,17.43000030517578,17.43000030517578,2800,FOSLL
2025-06-12 04:00:00+00:00,17.010000228881836,17.12299919128418,16.989999771118164,16.989999771118164,16.989999771118164,2000,FOSLL
2025-06-13 04:00:00+00:00,17.0,17.0,16.69499969482422,17.0,17.0,800,FOSLL
2025-06-16 04:00:00+00:00,16.93000030517578,17.0,16.899999618530273,16.899999618530273,16.899999618530273,500,FOSLL
2025-06-17 04:00:00+00:00,16.940000534057617,17.100000381469727,16.940000534057617,17.059999465942383,17.059999465942383,1600,FOSLL
2025-06-18 04:00:00+00:00,17.299999237060547,17.43000030517578,16.899999618530273,16.899999618530273,16.899999618530273,6700,FOSLL
2025-06-20 04:00:00+00:00,17.19099998474121,17.290000915527344,17.049999237060547,17.290000915527344,17.290000915527344,1000,FOSLL
2025-06-23 04:00:00+00:00,17.190000534057617,17.549999237060547,16.989999771118164,17.329999923706055,17.329999923706055,5700,FOSLL
2025-06-24 04:00:00+00:00,17.5,17.5,17.100000381469727,17.389999389648438,17.389999389648438,2200,FOSLL
2025-06-25 04:00:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,400,FOSLL
2025-06-26 04:00:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0,FOSLL
2025-06-27 04:00:00+00:00,17.200000762939453,17.350000381469727,17.200000762939453,17.350000381469727,17.350000381469727,1300,FOSLL
2025-06-30 04:00:00+00:00,17.450000762939453,17.450000762939453,16.010000228881836,16.049999237060547,16.049999237060547,60400,FOSLL
2025-07-01 04:00:00+00:00,16.299999237060547,17.10700035095215,16.299999237060547,17.100000381469727,17.100000381469727,13700,FOSLL
2025-07-02 04:00:00+00:00,16.344999313354492,17.229999542236328,16.344999313354492,17.229999542236328,17.229999542236328,9000,FOSLL
2025-07-03 04:00:00+00:00,17.174999237060547,17.174999237060547,17.174999237060547,17.174999237060547,17.174999237060547,600,FOSLL
2025-07-07 04:00:00+00:00,17.25,18.36000061035156,17.200000762939453,18.049999237060547,18.049999237060547,13200,FOSLL
2025-07-08 04:00:00+00:00,18.035999298095703,18.04899978637696,17.809999465942383,17.969999313354492,17.969999313354492,2400,FOSLL
2025-07-09 04:00:00+00:00,17.969999313354492,18.02499961853028,17.701000213623047,17.850000381469727,17.850000381469727,11700,FOSLL
2025-07-10 04:00:00+00:00,17.950000762939453,18.0,17.799999237060547,18.0,18.0,3200,FOSLL
2025-07-11 04:00:00+00:00,18.083999633789062,18.14999961853028,17.799999237060547,17.84000015258789,17.84000015258789,6100,FOSLL
2025-07-14 04:00:00+00:00,17.850000381469727,18.100000381469727,17.850000381469727,18.049999237060547,18.049999237060547,14500,FOSLL
2025-07-15 04:00:00+00:00,18.25,18.25,18.09499931335449,18.25,18.25,1500,FOSLL
2025-07-16 04:00:00+00:00,17.8439998626709,18.21199989318848,17.84000015258789,18.049999237060547,18.049999237060547,5700,FOSLL
2025-07-17 04:00:00+00:00,18.25,18.49799919128418,17.799999237060547,18.32999992370605,18.32999992370605,7400,FOSLL
2025-07-18 04:00:00+00:00,18.190000534057617,18.459999084472656,18.100000381469727,18.100000381469727,18.100000381469727,2800,FOSLL
2025-07-21 04:00:00+00:00,18.14999961853028,18.200000762939453,17.799999237060547,17.899999618530273,17.899999618530273,6800,FOSLL
2025-07-22 04:00:00+00:00,17.899999618530273,17.959999084472656,17.5,17.84000015258789,17.84000015258789,5200,FOSLL
2025-07-23 04:00:00+00:00,17.969999313354492,18.1879997253418,17.899999618530273,18.100000381469727,18.100000381469727,8900,FOSLL
2025-07-24 04:00:00+00:00,18.049999237060547,18.200000762939453,17.860000610351562,17.989999771118164,17.989999771118164,4200,FOSLL
2025-07-25 04:00:00+00:00,18.290000915527344,18.290000915527344,18.049999237060547,18.170000076293945,18.170000076293945,17800,FOSLL
2025-07-28 04:00:00+00:00,18.270000457763672,18.299999237060547,18.07999992370605,18.14999961853028,18.14999961853028,7100,FOSLL
2025-07-29 04:00:00+00:00,18.23500061035156,18.23500061035156,17.799999237060547,18.200000762939453,18.200000762939453,3200,FOSLL
2025-07-30 04:00:00+00:00,18.350000381469727,18.350000381469727,18.152999877929688,18.152999877929688,18.152999877929688,600,FOSLL
2025-07-31 04:00:00+00:00,18.5,18.5,18.149999618530277,18.149999618530277,18.149999618530277,5100,FOSLL
2025-08-01 00:00:00-04:00,18.0,18.059999465942383,17.905000686645508,18.059999465942383,18.059999465942383,1400,FOSLL
