date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-17 05:00:00+00:00,52.63999938964844,53.02999877929688,52.630001068115234,52.7400016784668,52.7400016784668,1092200,ACWX
2025-01-21 05:00:00+00:00,53.310001373291016,53.61000061035156,53.20000076293945,53.59000015258789,53.59000015258789,2193100,ACWX
2025-01-22 05:00:00+00:00,53.709999084472656,53.709999084472656,53.5099983215332,53.52000045776367,53.52000045776367,657100,ACWX
2025-01-23 05:00:00+00:00,53.540000915527344,53.869998931884766,53.5,53.84999847412109,53.84999847412109,2392800,ACWX
2025-01-24 05:00:00+00:00,54.06999969482422,54.27999877929688,54.02999877929688,54.119998931884766,54.119998931884766,891800,ACWX
2025-01-27 05:00:00+00:00,53.869998931884766,53.869998931884766,53.560001373291016,53.83000183105469,53.83000183105469,2029600,ACWX
2025-01-28 05:00:00+00:00,53.83000183105469,53.93000030517578,53.540000915527344,53.90999984741211,53.90999984741211,686600,ACWX
2025-01-29 05:00:00+00:00,54.02000045776367,54.11000061035156,53.7599983215332,53.880001068115234,53.880001068115234,753900,ACWX
2025-01-30 05:00:00+00:00,54.47999954223633,54.790000915527344,54.33000183105469,54.58000183105469,54.58000183105469,893400,ACWX
2025-01-31 05:00:00+00:00,54.52999877929688,54.720001220703125,53.97999954223633,53.97999954223633,53.97999954223633,1433100,ACWX
2025-02-03 05:00:00+00:00,53.09000015258789,53.720001220703125,52.97999954223633,53.45000076293945,53.45000076293945,1567300,ACWX
2025-02-04 05:00:00+00:00,53.88999938964844,54.290000915527344,53.84999847412109,54.18999862670898,54.18999862670898,820800,ACWX
2025-02-05 05:00:00+00:00,54.369998931884766,54.59999847412109,54.2599983215332,54.52000045776367,54.52000045776367,549500,ACWX
2025-02-06 05:00:00+00:00,54.70000076293945,54.83000183105469,54.59000015258789,54.7400016784668,54.7400016784668,2311000,ACWX
2025-02-07 05:00:00+00:00,54.90999984741211,54.9900016784668,54.33000183105469,54.40999984741211,54.40999984741211,1054300,ACWX
2025-02-10 05:00:00+00:00,54.77000045776367,54.880001068115234,54.70000076293945,54.86000061035156,54.86000061035156,763900,ACWX
2025-02-11 05:00:00+00:00,54.720001220703125,55.04999923706055,54.68000030517578,54.97999954223633,54.97999954223633,666900,ACWX
2025-02-12 05:00:00+00:00,54.72999954223633,55.31999969482422,54.61000061035156,55.16999816894531,55.16999816894531,1164900,ACWX
2025-02-13 05:00:00+00:00,55.2599983215332,55.790000915527344,55.220001220703125,55.77999877929688,55.77999877929688,1293200,ACWX
2025-02-14 05:00:00+00:00,56.13999938964844,56.13999938964844,55.84999847412109,55.90999984741211,55.90999984741211,1062900,ACWX
2025-02-18 05:00:00+00:00,56.400001525878906,56.400001525878906,56.16999816894531,56.33000183105469,56.33000183105469,893400,ACWX
2025-02-19 05:00:00+00:00,56.0,56.0,55.72999954223633,55.90999984741211,55.90999984741211,684200,ACWX
2025-02-20 05:00:00+00:00,56.150001525878906,56.29999923706055,55.9900016784668,56.2400016784668,56.2400016784668,709400,ACWX
2025-02-21 05:00:00+00:00,56.369998931884766,56.369998931884766,55.7599983215332,55.88999938964844,55.88999938964844,579500,ACWX
2025-02-24 05:00:00+00:00,55.97999954223633,55.9900016784668,55.52000045776367,55.61000061035156,55.61000061035156,573100,ACWX
2025-02-25 05:00:00+00:00,56.16999816894531,56.16999816894531,55.72999954223633,55.959999084472656,55.959999084472656,2335400,ACWX
2025-02-26 05:00:00+00:00,56.2599983215332,56.59000015258789,56.02999877929688,56.15999984741211,56.15999984741211,3260600,ACWX
2025-02-27 05:00:00+00:00,55.880001068115234,55.93999862670898,55.34999847412109,55.380001068115234,55.380001068115234,1636200,ACWX
2025-02-28 05:00:00+00:00,55.08000183105469,55.31999969482422,54.77000045776367,55.31999969482422,55.31999969482422,2323100,ACWX
2025-03-03 05:00:00+00:00,56.130001068115234,56.20000076293945,55.18000030517578,55.45000076293945,55.45000076293945,1435300,ACWX
2025-03-04 05:00:00+00:00,55.25,56.06999969482422,54.7599983215332,55.56999969482422,55.56999969482422,1898100,ACWX
2025-03-05 05:00:00+00:00,56.34000015258789,57.02000045776367,56.29999923706055,56.91999816894531,56.91999816894531,1462900,ACWX
2025-03-06 05:00:00+00:00,56.709999084472656,57.02000045776367,56.369998931884766,56.43999862670898,56.43999862670898,2787700,ACWX
2025-03-07 05:00:00+00:00,56.5099983215332,56.95000076293945,56.29999923706055,56.88999938964844,56.88999938964844,4331400,ACWX
2025-03-10 04:00:00+00:00,56.0,56.15999984741211,55.18999862670898,55.560001373291016,55.560001373291016,2347800,ACWX
2025-03-11 04:00:00+00:00,55.63999938964844,55.86000061035156,55.18000030517578,55.56999969482422,55.56999969482422,1347700,ACWX
2025-03-12 04:00:00+00:00,55.88999938964844,56.040000915527344,55.52999877929688,55.93000030517578,55.93000030517578,615100,ACWX
2025-03-13 04:00:00+00:00,55.560001373291016,55.77000045776367,55.41999816894531,55.54999923706055,55.54999923706055,1020600,ACWX
2025-03-14 04:00:00+00:00,56.15999984741211,56.59999847412109,56.08000183105469,56.56999969482422,56.56999969482422,676100,ACWX
2025-03-17 04:00:00+00:00,56.650001525878906,57.400001525878906,56.650001525878906,57.34999847412109,57.34999847412109,1519900,ACWX
2025-03-18 04:00:00+00:00,57.2400016784668,57.29999923706055,56.95000076293945,57.25,57.25,937200,ACWX
2025-03-19 04:00:00+00:00,57.20000076293945,57.619998931884766,57.08000183105469,57.43000030517578,57.43000030517578,3712300,ACWX
2025-03-20 04:00:00+00:00,56.63999938964844,57.02999877929688,56.59999847412109,56.97999954223633,56.97999954223633,1784700,ACWX
2025-03-21 04:00:00+00:00,56.5,56.75,56.43999862670898,56.650001525878906,56.650001525878906,971700,ACWX
2025-03-24 04:00:00+00:00,56.869998931884766,56.90999984741211,56.630001068115234,56.790000915527344,56.790000915527344,1392500,ACWX
2025-03-25 04:00:00+00:00,56.880001068115234,57.09000015258789,56.880001068115234,56.9900016784668,56.9900016784668,954800,ACWX
2025-03-26 04:00:00+00:00,56.77999877929688,56.810001373291016,56.2599983215332,56.369998931884766,56.369998931884766,4589000,ACWX
2025-03-27 04:00:00+00:00,56.33000183105469,56.65999984741211,56.09000015258789,56.5,56.5,1624100,ACWX
2025-03-28 04:00:00+00:00,56.220001220703125,56.220001220703125,55.720001220703125,55.81999969482422,55.81999969482422,840200,ACWX
2025-03-31 04:00:00+00:00,55.09999847412109,55.560001373291016,54.84000015258789,55.45000076293945,55.45000076293945,1130600,ACWX
2025-04-01 04:00:00+00:00,55.47999954223633,55.790000915527344,55.2400016784668,55.63999938964844,55.63999938964844,1468400,ACWX
2025-04-02 04:00:00+00:00,55.290000915527344,55.84999847412109,55.22999954223633,55.77000045776367,55.77000045776367,842100,ACWX
2025-04-03 04:00:00+00:00,54.970001220703125,55.220001220703125,54.58000183105469,54.63999938964844,54.63999938964844,1504400,ACWX
2025-04-04 04:00:00+00:00,52.58000183105469,52.709999084472656,51.13999938964844,51.220001220703125,51.220001220703125,2595200,ACWX
2025-04-07 04:00:00+00:00,49.45000076293945,51.709999084472656,49.130001068115234,49.900001525878906,49.900001525878906,4448100,ACWX
2025-04-08 04:00:00+00:00,51.56999969482422,51.58000183105469,48.9900016784668,49.47999954223633,49.47999954223633,3229200,ACWX
2025-04-09 04:00:00+00:00,49.65999984741211,53.25,49.33000183105469,52.9900016784668,52.9900016784668,3664500,ACWX
2025-04-10 04:00:00+00:00,52.36000061035156,52.43999862670898,51.02000045776367,52.150001525878906,52.150001525878906,3540900,ACWX
2025-04-11 04:00:00+00:00,52.540000915527344,53.619998931884766,52.43000030517578,53.5099983215332,53.5099983215332,2084200,ACWX
2025-04-14 04:00:00+00:00,53.970001220703125,54.34999847412109,53.66999816894531,54.09000015258789,54.09000015258789,1081100,ACWX
2025-04-15 04:00:00+00:00,54.459999084472656,54.650001525878906,54.34000015258789,54.40999984741211,54.40999984741211,4397200,ACWX
2025-04-16 04:00:00+00:00,54.33000183105469,54.63999938964844,53.90999984741211,54.130001068115234,54.130001068115234,1756300,ACWX
2025-04-17 04:00:00+00:00,54.58000183105469,54.9900016784668,54.5099983215332,54.650001525878906,54.650001525878906,1013500,ACWX
2025-04-21 04:00:00+00:00,54.77000045776367,54.95000076293945,54.02000045776367,54.41999816894531,54.41999816894531,1849600,ACWX
2025-04-22 04:00:00+00:00,55.13999938964844,55.68999862670898,55.02999877929688,55.45000076293945,55.45000076293945,1028200,ACWX
2025-04-23 04:00:00+00:00,56.11000061035156,56.33000183105469,55.630001068115234,55.7400016784668,55.7400016784668,636000,ACWX
2025-04-24 04:00:00+00:00,55.90999984741211,56.459999084472656,55.7599983215332,56.43999862670898,56.43999862670898,2880600,ACWX
2025-04-25 04:00:00+00:00,56.290000915527344,56.56999969482422,56.15999984741211,56.540000915527344,56.540000915527344,693200,ACWX
2025-04-28 04:00:00+00:00,56.709999084472656,56.88999938964844,56.52999877929688,56.84000015258789,56.84000015258789,629600,ACWX
2025-04-29 04:00:00+00:00,56.70000076293945,57.09999847412109,56.66999816894531,56.91999816894531,56.91999816894531,2490800,ACWX
2025-04-30 04:00:00+00:00,56.7400016784668,57.09999847412109,56.38999938964844,56.95000076293945,56.95000076293945,1558300,ACWX
2025-05-01 04:00:00+00:00,57.18000030517578,57.18000030517578,56.77000045776367,56.83000183105469,56.83000183105469,727600,ACWX
2025-05-02 04:00:00+00:00,58.0,58.130001068115234,57.880001068115234,58.02999877929688,58.02999877929688,1090900,ACWX
2025-05-05 04:00:00+00:00,58.27999877929688,58.380001068115234,58.220001220703125,58.220001220703125,58.220001220703125,1243500,ACWX
2025-05-06 04:00:00+00:00,58.09000015258789,58.27000045776367,58.02000045776367,58.09999847412109,58.09999847412109,620000,ACWX
2025-05-07 04:00:00+00:00,57.959999084472656,58.0,57.619998931884766,57.77999877929688,57.77999877929688,905600,ACWX
2025-05-08 04:00:00+00:00,57.7599983215332,57.93000030517578,57.619998931884766,57.619998931884766,57.619998931884766,1240200,ACWX
2025-05-09 04:00:00+00:00,58.16999816894531,58.16999816894531,57.790000915527344,57.900001525878906,57.900001525878906,1843500,ACWX
2025-05-12 04:00:00+00:00,58.43999862670898,58.5099983215332,58.119998931884766,58.5,58.5,1680800,ACWX
2025-05-13 04:00:00+00:00,58.36000061035156,58.72999954223633,58.290000915527344,58.56999969482422,58.56999969482422,2035300,ACWX
2025-05-14 04:00:00+00:00,58.84000015258789,58.880001068115234,58.45000076293945,58.52000045776367,58.52000045776367,1435100,ACWX
2025-05-15 04:00:00+00:00,58.66999816894531,58.93999862670898,58.58000183105469,58.93000030517578,58.93000030517578,2701200,ACWX
2025-05-16 04:00:00+00:00,58.88999938964844,59.06999969482422,58.72999954223633,59.0099983215332,59.0099983215332,1174200,ACWX
2025-05-19 04:00:00+00:00,58.91999816894531,59.45000076293945,58.90999984741211,59.43999862670898,59.43999862670898,1188800,ACWX
2025-05-20 04:00:00+00:00,59.459999084472656,59.63999938964844,59.38999938964844,59.630001068115234,59.630001068115234,643900,ACWX
2025-05-21 04:00:00+00:00,59.79999923706055,59.91999816894531,59.31999969482422,59.34999847412109,59.34999847412109,1265200,ACWX
2025-05-22 04:00:00+00:00,59.13999938964844,59.43000030517578,59.040000915527344,59.2599983215332,59.2599983215332,917800,ACWX
2025-05-23 04:00:00+00:00,58.84999847412109,59.54999923706055,58.84999847412109,59.45000076293945,59.45000076293945,1141200,ACWX
2025-05-27 04:00:00+00:00,60.02000045776367,60.09000015258789,59.869998931884766,59.970001220703125,59.970001220703125,2354200,ACWX
2025-05-28 04:00:00+00:00,59.560001373291016,59.61000061035156,59.36000061035156,59.45000076293945,59.45000076293945,874900,ACWX
2025-05-29 04:00:00+00:00,59.84999847412109,59.84999847412109,59.40999984741211,59.65999984741211,59.65999984741211,665400,ACWX
2025-05-30 04:00:00+00:00,59.61000061035156,59.61000061035156,59.11000061035156,59.47999954223633,59.47999954223633,1189400,ACWX
2025-06-02 04:00:00+00:00,59.720001220703125,60.130001068115234,59.470001220703125,60.130001068115234,60.130001068115234,1328200,ACWX
2025-06-03 04:00:00+00:00,59.72999954223633,59.91999816894531,59.54999923706055,59.869998931884766,59.869998931884766,725600,ACWX
2025-06-04 04:00:00+00:00,60.18000030517578,60.400001525878906,60.08000183105469,60.2599983215332,60.2599983215332,865300,ACWX
2025-06-05 04:00:00+00:00,60.52000045776367,60.58000183105469,60.20000076293945,60.33000183105469,60.33000183105469,736300,ACWX
2025-06-06 04:00:00+00:00,60.47999954223633,60.56999969482422,60.36000061035156,60.540000915527344,60.540000915527344,955800,ACWX
2025-06-09 04:00:00+00:00,60.58000183105469,60.84000015258789,60.5099983215332,60.650001525878906,60.650001525878906,970100,ACWX
2025-06-10 04:00:00+00:00,60.93999862670898,60.93999862670898,60.65999984741211,60.86000061035156,60.86000061035156,897800,ACWX
2025-06-11 04:00:00+00:00,61.04999923706055,61.130001068115234,60.81999969482422,60.88999938964844,60.88999938964844,1188600,ACWX
2025-06-12 04:00:00+00:00,61.09999847412109,61.27999877929688,61.0,61.220001220703125,60.3619270324707,1216700,ACWX
2025-06-13 04:00:00+00:00,60.470001220703125,60.7400016784668,60.27999877929688,60.43000030517578,59.58300018310547,1686400,ACWX
2025-06-16 04:00:00+00:00,60.15999984741211,60.43999862670898,59.959999084472656,59.9900016784668,59.9900016784668,1575500,ACWX
2025-06-17 04:00:00+00:00,59.650001525878906,59.75,59.16999816894531,59.209999084472656,59.209999084472656,781100,ACWX
2025-06-18 04:00:00+00:00,59.45000076293945,59.560001373291016,59.13999938964844,59.27000045776367,59.27000045776367,1272400,ACWX
2025-06-20 04:00:00+00:00,59.470001220703125,59.470001220703125,58.810001373291016,58.810001373291016,58.810001373291016,807900,ACWX
2025-06-23 04:00:00+00:00,58.619998931884766,59.27999877929688,58.470001220703125,59.27999877929688,59.27999877929688,934200,ACWX
2025-06-24 04:00:00+00:00,59.84999847412109,60.27000045776367,59.81999969482422,60.18999862670898,60.18999862670898,1431100,ACWX
2025-06-25 04:00:00+00:00,60.06999969482422,60.06999969482422,59.84999847412109,59.9900016784668,59.9900016784668,648700,ACWX
2025-06-26 04:00:00+00:00,60.310001373291016,60.630001068115234,60.29999923706055,60.59000015258789,60.59000015258789,845100,ACWX
2025-06-27 04:00:00+00:00,60.84000015258789,61.02999877929688,60.58000183105469,60.81999969482422,60.81999969482422,1141700,ACWX
2025-06-30 00:00:00-04:00,60.77000045776367,61.0,60.630001068115234,60.939998626708984,60.939998626708984,1056600,ACWX
2025-07-01 00:00:00-04:00,60.88999938964844,61.02000045776367,60.77000045776367,60.93000030517578,60.93000030517578,576400,ACWX
2025-07-02 00:00:00-04:00,60.77000045776367,61.150001525878906,60.65999984741211,61.09000015258789,61.09000015258789,746200,ACWX
2025-07-03 00:00:00-04:00,61.20000076293945,61.310001373291016,61.099998474121094,61.25,61.25,418100,ACWX
