date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-14 04:00:00+00:00,103.9499969482422,103.98999786376952,102.16000366210938,103.3499984741211,103.3499984741211,2943100,BK
2025-08-15 04:00:00+00:00,103.36000061035156,103.51000213623048,100.83000183105467,101.0,101.0,3736900,BK
2025-08-18 04:00:00+00:00,100.91000366210938,101.81999969482422,100.83000183105467,101.73999786376952,101.73999786376952,2966100,BK
2025-08-19 04:00:00+00:00,101.2699966430664,102.12999725341795,100.83999633789062,101.08000183105467,101.08000183105467,3206900,BK
2025-08-20 00:00:00-04:00,100.79000091552734,101.62000274658203,99.66999816894531,101.25,100.75308227539062,2581300,BK
2025-08-21 00:00:00-04:00,101.01000213623047,101.91000366210938,100.44000244140625,101.77999877929688,101.28047943115234,2454200,BK
2025-08-22 00:00:00-04:00,102.1500015258789,103.12999725341797,101.91000366210938,102.54000091552734,102.03675079345703,3471600,BK
2025-08-25 00:00:00-04:00,102.30000305175781,103.66999816894531,101.70999908447266,103.12000274658203,102.61390686035156,2467700,BK
2025-08-26 00:00:00-04:00,102.88999938964844,104.76000213623047,102.55000305175781,104.58999633789062,104.0766830444336,3620600,BK
2025-08-27 00:00:00-04:00,104.45999908447266,105.51000213623047,104.30000305175781,105.02999877929688,104.5145263671875,2384300,BK
2025-08-28 00:00:00-04:00,105.0199966430664,106.30000305175781,104.70999908447266,106.0999984741211,105.57927703857422,2777700,BK
2025-08-29 00:00:00-04:00,106.23999786376953,106.56999969482422,104.91999816894531,105.5999984741211,105.08173370361328,2933100,BK
2025-09-02 00:00:00-04:00,104.54000091552734,105.0,103.33999633789062,104.69999694824219,104.18614196777344,3308400,BK
2025-09-03 00:00:00-04:00,104.69000244140625,105.02999877929688,103.61000061035156,104.68000030517578,104.16624450683594,2258200,BK
2025-09-04 00:00:00-04:00,105.11000061035156,105.69000244140625,104.77999877929688,105.55999755859375,105.04192352294922,2308600,BK
2025-09-05 00:00:00-04:00,105.6500015258789,106.05999755859375,102.9000015258789,103.69000244140625,103.18110656738281,2780500,BK
2025-09-08 00:00:00-04:00,103.83999633789062,104.6500015258789,103.48999786376953,104.0199966430664,103.50948333740234,3055200,BK
2025-09-09 00:00:00-04:00,103.88999938964844,106.18000030517578,103.16999816894531,104.7699966430664,104.25579833984375,3918200,BK
2025-09-10 00:00:00-04:00,104.51000213623047,104.95999908447266,102.62999725341797,104.0,103.48958587646484,2737400,BK
2025-09-11 00:00:00-04:00,104.0,106.33000183105469,103.66000366210938,105.5999984741211,105.08173370361328,3697900,BK
2025-09-12 00:00:00-04:00,105.16000366210938,106.5199966430664,105.05000305175781,106.4800033569336,105.95741271972656,2609400,BK
2025-09-15 00:00:00-04:00,107.01000213623047,107.01000213623047,106.0999984741211,106.41999816894531,105.897705078125,2523200,BK
2025-09-16 00:00:00-04:00,106.44000244140625,107.0,104.7699966430664,105.48999786376953,104.9722671508789,2369300,BK
2025-09-17 00:00:00-04:00,105.83000183105469,107.20999908447266,105.80999755859375,107.01000213623047,106.48480987548828,2935700,BK
2025-09-18 00:00:00-04:00,107.13999938964844,108.69999694824219,106.80999755859375,108.5199966430664,107.98739624023438,2784200,BK
2025-09-19 00:00:00-04:00,108.80000305175781,109.20999908447266,108.16999816894531,108.70999908447266,108.17646789550781,8770400,BK
2025-09-22 00:00:00-04:00,107.94999694824219,109.72000122070312,107.2699966430664,109.45999908447266,108.92278289794922,2905300,BK
2025-09-23 00:00:00-04:00,109.2699966430664,110.87000274658203,108.0999984741211,108.66000366210938,108.12671661376953,2282800,BK
2025-09-24 00:00:00-04:00,109.18000030517578,109.5,107.81999969482422,108.11000061035156,107.57941436767578,2292800,BK
2025-09-25 00:00:00-04:00,108.16999816894531,109.47000122070312,107.6500015258789,109.08000183105469,108.5446548461914,2961400,BK
2025-09-26 00:00:00-04:00,109.2699966430664,110.27999877929688,108.87999725341797,109.52999877929688,108.99243927001953,2095300,BK
2025-09-29 00:00:00-04:00,110.06999969482422,110.16000366210938,108.69999694824219,109.75,109.21136474609375,2457700,BK
2025-09-30 00:00:00-04:00,109.33000183105469,110.75,108.06999969482422,108.95999908447266,108.42523956298828,3707000,BK
2025-10-01 00:00:00-04:00,108.58000183105469,109.08000183105469,106.77999877929688,106.83000183105469,106.30569458007812,2586200,BK
2025-10-02 00:00:00-04:00,107.06999969482422,107.31999969482422,105.77999877929688,106.37999725341797,105.85790252685547,3009100,BK
2025-10-03 00:00:00-04:00,107.16999816894531,107.55999755859375,105.72000122070312,106.5999984741211,106.07682037353516,3613700,BK
2025-10-06 00:00:00-04:00,106.80999755859375,107.5,105.37000274658203,106.43000030517578,105.90766143798828,2580600,BK
2025-10-07 00:00:00-04:00,106.61000061035156,107.19000244140625,106.0,106.93000030517578,106.40520477294922,2395300,BK
2025-10-08 00:00:00-04:00,107.5,107.52999877929688,105.43000030517578,106.01000213623047,105.4897232055664,3413300,BK
2025-10-09 00:00:00-04:00,106.44999694824219,107.38999938964844,105.79000091552734,106.81999969482422,106.29574584960938,3180000,BK
2025-10-10 00:00:00-04:00,107.16999816894531,107.41000366210938,104.37000274658203,104.54000091552734,104.02693176269531,3809800,BK
2025-10-13 00:00:00-04:00,105.55000305175781,106.70999908447266,104.54000091552734,106.30000305175781,105.7782974243164,3045400,BK
2025-10-14 00:00:00-04:00,105.77999877929688,108.19999694824219,105.51000213623047,107.11000061035156,106.58432006835938,4086800,BK
2025-10-15 00:00:00-04:00,107.97000122070312,109.23999786376953,106.7699966430664,108.93000030517578,108.3953857421875,5545500,BK
2025-10-16 00:00:00-04:00,107.69999694824219,110.19000244140625,106.02999877929688,106.72000122070312,106.19623565673828,6858700,BK
2025-10-17 00:00:00-04:00,107.0999984741211,107.0999984741211,103.11000061035156,105.9800033569336,105.45986938476562,7925200,BK
2025-10-20 00:00:00-04:00,106.5199966430664,109.05000305175781,106.5199966430664,108.5,107.96749877929688,3982200,BK
2025-10-21 00:00:00-04:00,108.33000183105469,108.66999816894531,107.0,107.0,106.47486114501953,4875300,BK
2025-10-22 00:00:00-04:00,107.13999938964844,107.4800033569336,105.36000061035156,107.02999877929688,106.50471496582031,3367900,BK
2025-10-23 00:00:00-04:00,107.37000274658203,107.37000274658203,106.23999786376953,106.68000030517578,106.15643310546875,2720200,BK
2025-10-24 00:00:00-04:00,107.25,108.58000183105469,107.25,107.98999786376953,107.45999908447266,2250600,BK
2025-10-27 00:00:00-04:00,108.16999816894531,108.44999694824219,107.5199966430664,107.58000183105469,107.58000183105469,2324300,BK
2025-10-28 00:00:00-04:00,107.9800033569336,108.91999816894531,107.4800033569336,108.44999694824219,108.44999694824219,3162300,BK
2025-10-29 00:00:00-04:00,108.12999725341797,108.45999908447266,106.62000274658203,107.05000305175781,107.05000305175781,4258400,BK
2025-10-30 00:00:00-04:00,106.7300033569336,108.76000213623047,106.4800033569336,107.91999816894531,107.91999816894531,2369700,BK
2025-10-31 00:00:00-04:00,107.31999969482422,108.27999877929688,106.70999908447266,107.93000030517578,107.93000030517578,2770600,BK
2025-11-03 00:00:00-05:00,108.0199966430664,108.54000091552734,106.87000274658203,108.05999755859375,108.05999755859375,3386800,BK
2025-11-04 00:00:00-05:00,107.06999969482422,108.56999969482422,106.26000213623047,108.0,108.0,3738500,BK
2025-11-05 00:00:00-05:00,108.18000030517578,109.05999755859375,107.29000091552734,108.69000244140625,108.69000244140625,2036500,BK
2025-11-06 00:00:00-05:00,108.52999877929688,109.04000091552734,107.73999786376953,108.41999816894531,108.41999816894531,3254500,BK
2025-11-07 00:00:00-05:00,108.05999755859375,109.66999816894531,107.36000061035156,109.63999938964844,109.63999938964844,3292800,BK
2025-11-10 00:00:00-05:00,109.55000305175781,111.45999908447266,109.44999694824219,110.95999908447266,110.95999908447266,2547000,BK
2025-11-11 00:00:00-05:00,110.9000015258789,111.94000244140625,110.87000274658203,111.25,111.25,2088600,BK
2025-11-12 00:00:00-05:00,111.81999969482422,113.73999786376953,111.61000061035156,112.63999938964844,112.63999938964844,3090500,BK
2025-11-13 00:00:00-05:00,112.25,112.86000061035156,110.75,111.04000091552734,111.04000091552734,2830400,BK
2025-11-14 00:00:00-05:00,110.62000274658203,112.01000213623047,109.5,110.4800033569336,110.4800033569336,4468100,BK
2025-11-17 00:00:00-05:00,110.45999908447266,110.7300033569336,106.69999694824219,106.7699966430664,106.7699966430664,3547600,BK
2025-11-18 00:00:00-05:00,106.5,108.12999725341797,105.8499984741211,107.5,107.5,3766500,BK
2025-11-19 00:00:00-05:00,107.27999877929688,108.13999938964844,106.86000061035156,107.51000213623047,107.51000213623047,3242900,BK
2025-11-20 00:00:00-05:00,108.79000091552734,109.62000274658203,106.22000122070312,106.45999908447266,106.45999908447266,2565900,BK
2025-11-21 00:00:00-05:00,106.94999694824219,107.62000274658203,105.41999816894531,106.43000030517578,106.43000030517578,4199000,BK
2025-11-24 00:00:00-05:00,106.5999984741211,108.19999694824219,105.48999786376953,108.06999969482422,108.06999969482422,5511400,BK
2025-11-25 00:00:00-05:00,108.44999694824219,109.30000305175781,107.41000366210938,109.12999725341797,109.12999725341797,3155600,BK
2025-11-26 00:00:00-05:00,109.5999984741211,112.0199966430664,109.2699966430664,111.38999938964844,111.38999938964844,3075100,BK
2025-11-28 00:00:00-05:00,112.05999755859375,112.7300033569336,111.44999694824219,112.0999984741211,112.0999984741211,1724000,BK
2025-12-01 00:00:00-05:00,111.7699966430664,112.63999938964844,111.43000030517578,111.80999755859375,111.80999755859375,2886900,BK
2025-12-02 00:00:00-05:00,112.2300033569336,113.02999877929688,111.80999755859375,112.08000183105469,112.08000183105469,2962700,BK
2025-12-03 00:00:00-05:00,112.0999984741211,113.7699966430664,112.0,113.08999633789062,113.08999633789062,2596200,BK
2025-12-04 00:00:00-05:00,113.20999908447266,114.43000030517578,113.20999908447266,113.94999694824219,113.94999694824219,2561100,BK
2025-12-05 00:00:00-05:00,113.41000366210938,114.95999908447266,113.4000015258789,114.0199966430664,114.0199966430664,2631600,BK
2025-12-08 00:00:00-05:00,114.38999938964844,114.98999786376953,113.77999877929688,114.44000244140625,114.44000244140625,3061700,BK
2025-12-09 00:00:00-05:00,114.55000305175781,117.29000091552734,114.5199966430664,115.93000030517578,115.93000030517578,3826300,BK
2025-12-10 00:00:00-05:00,116.16000366210938,118.87999725341797,114.69999694824219,118.37999725341797,118.37999725341797,5254900,BK
2025-12-11 00:00:00-05:00,117.8499984741211,119.4000015258789,117.58000183105469,118.68000030517578,118.68000030517578,4791200,BK
2025-12-12 00:00:00-05:00,118.97000122070312,119.18000030517578,116.75,117.02999877929688,117.02999877929688,3422500,BK
2025-12-15 00:00:00-05:00,117.55999755859375,118.0199966430664,116.5,116.95999908447266,116.95999908447266,3550600,BK
2025-12-16 00:00:00-05:00,117.02999877929688,117.05999755859375,114.08000183105469,114.3499984741211,114.3499984741211,5193800,BK
2025-12-17 00:00:00-05:00,114.3499984741211,115.44000244140625,113.44999694824219,113.55999755859375,113.55999755859375,3765900,BK
2025-12-18 00:00:00-05:00,114.3499984741211,115.30999755859375,113.91000366210938,114.44999694824219,114.44999694824219,2875100,BK
2025-12-19 00:00:00-05:00,114.58000183105469,116.08999633789062,114.58000183105469,115.83999633789062,115.83999633789062,8474300,BK
2025-12-22 00:00:00-05:00,116.38999938964844,117.58999633789062,116.04000091552734,117.26000213623047,117.26000213623047,3826600,BK
2025-12-23 00:00:00-05:00,117.19999694824219,118.12999725341797,116.95999908447266,117.22000122070312,117.22000122070312,2656800,BK
2025-12-24 00:00:00-05:00,117.33000183105469,118.43000030517578,117.0199966430664,118.22000122070312,118.22000122070312,1424000,BK
2025-12-26 00:00:00-05:00,118.0199966430664,118.36000061035156,117.27999877929688,117.47000122070312,117.47000122070312,1534200,BK
2025-12-29 00:00:00-05:00,117.61000061035156,118.0,117.04000091552734,117.47000122070312,117.47000122070312,2694200,BK
2025-12-30 00:00:00-05:00,117.69000244140625,117.69000244140625,116.58000183105469,116.87000274658203,116.87000274658203,2206500,BK
2025-12-31 00:00:00-05:00,117.0,117.0999984741211,116.04000091552734,116.08999633789062,116.08999633789062,1913700,BK
2026-01-02 00:00:00-05:00,116.01000213623047,117.05999755859375,115.30999755859375,117.04000091552734,117.04000091552734,3174300,BK
2026-01-05 00:00:00-05:00,117.5,122.36000061035156,117.1500015258789,121.04000091552734,121.04000091552734,6010300,BK
2026-01-06 00:00:00-05:00,122.01000213623047,122.04000091552734,119.86000061035156,121.30999755859375,121.30999755859375,3607500,BK
2026-01-07 00:00:00-05:00,121.62000274658203,122.11000061035156,120.18000030517578,120.44999694824219,120.44999694824219,2820600,BK
2026-01-08 00:00:00-05:00,120.31999969482422,121.27999877929688,119.41000366210938,120.05000305175781,120.05000305175781,2869900,BK
2026-01-09 00:00:00-05:00,119.7300033569336,120.77999877929688,119.0199966430664,119.04000091552734,119.04000091552734,3002500,BK
2026-01-12 00:00:00-05:00,119.05000305175781,120.69999694824219,118.5,120.66000366210938,120.66000366210938,3794100,BK
2026-01-13 00:00:00-05:00,121.26000213623047,123.01000213623047,119.87999725341797,122.93000030517578,122.93000030517578,7293700,BK
2026-01-14 00:00:00-05:00,122.88999938964844,124.93000030517578,122.66999816894531,124.58999633789062,124.58999633789062,6128400,BK
2026-01-15 00:00:00-05:00,125.2300033569336,125.88999938964844,123.08000183105469,123.97000122070312,123.97000122070312,3698400,BK
2026-01-16 00:00:00-05:00,123.77999877929688,124.3499984741211,121.2699966430664,121.33000183105469,121.33000183105469,4721000,BK
2026-01-20 00:00:00-05:00,119.83999633789062,121.77999877929688,119.4000015258789,120.68000030517578,120.68000030517578,5028400,BK
