date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-07 04:00:00+00:00,65.6500015258789,65.80999755859375,65.23999786376953,65.4000015258789,65.4000015258789,73700,JGLO
2025-08-08 04:00:00+00:00,65.55500030517578,65.84300231933594,65.5,65.83999633789062,65.83999633789062,62500,JGLO
2025-08-11 04:00:00+00:00,65.75,65.91400146484375,65.5,65.55999755859375,65.55999755859375,153600,JGLO
2025-08-12 04:00:00+00:00,65.83000183105469,66.27999877929688,65.83000183105469,66.27999877929688,66.27999877929688,93900,JGLO
2025-08-13 04:00:00+00:00,66.4800033569336,66.69000244140625,66.33999633789062,66.61000061035156,66.61000061035156,303400,JGLO
2025-08-14 04:00:00+00:00,66.43000030517578,66.69999694824219,66.37000274658203,66.62999725341797,66.62999725341797,107300,JGLO
2025-08-15 04:00:00+00:00,67.06999969482422,67.06999969482422,66.6500015258789,66.72000122070312,66.72000122070312,139700,JGLO
2025-08-18 04:00:00+00:00,66.6500015258789,66.70999908447266,66.55000305175781,66.5999984741211,66.5999984741211,717600,JGLO
2025-08-19 04:00:00+00:00,66.66000366210938,66.74500274658203,66.30000305175781,66.45999908447266,66.45999908447266,283300,JGLO
2025-08-20 04:00:00+00:00,66.55000305175781,66.55000305175781,66.04000091552734,66.41000366210938,65.61682891845703,163200,JGLO
2025-08-21 04:00:00+00:00,66.16999816894531,66.29000091552734,66.0,66.16000366210938,65.36981964111328,98900,JGLO
2025-08-22 04:00:00+00:00,66.37000274658203,67.19999694824219,66.37000274658203,67.19999694824219,66.39739227294922,90100,JGLO
2025-08-25 04:00:00+00:00,66.91000366210938,66.9800033569336,66.63999938964844,66.69999694824219,65.90335845947266,147800,JGLO
2025-08-26 04:00:00+00:00,66.61000061035156,66.7699966430664,66.50399780273438,66.7300033569336,65.9330062866211,65800,JGLO
2025-08-27 04:00:00+00:00,66.62999725341797,66.80999755859375,66.58999633789062,66.76000213623047,65.962646484375,92500,JGLO
2025-08-28 04:00:00+00:00,66.94000244140625,66.95999908447266,66.69999694824219,66.91999816894531,66.12073516845703,83900,JGLO
2025-08-29 04:00:00+00:00,66.73999786376953,66.73999786376953,66.41999816894531,66.47000122070312,65.67610931396484,377000,JGLO
2025-09-02 04:00:00+00:00,65.73999786376953,66.02999877929688,65.55000305175781,66.02999877929688,65.24136352539062,82000,JGLO
2025-09-03 04:00:00+00:00,66.01000213623047,66.0999984741211,65.80000305175781,66.06999969482422,65.2808837890625,127400,JGLO
2025-09-04 04:00:00+00:00,66.05000305175781,66.52999877929688,66.01100158691406,66.52999877929688,65.73538970947266,78300,JGLO
2025-09-05 04:00:00+00:00,66.56999969482422,66.66999816894531,65.94000244140625,66.16000366210938,65.36981964111328,307200,JGLO
2025-09-08 04:00:00+00:00,66.38800048828125,66.43000030517578,66.1500015258789,66.33000183105469,65.53778076171875,153400,JGLO
2025-09-09 04:00:00+00:00,66.3499984741211,66.54000091552734,66.2699966430664,66.5199966430664,65.72550964355469,173800,JGLO
2025-09-10 04:00:00+00:00,66.66000366210938,66.66000366210938,66.19999694824219,66.3499984741211,65.55754089355469,175600,JGLO
2025-09-11 04:00:00+00:00,66.58000183105469,66.97000122070312,66.56999969482422,66.91999816894531,66.12073516845703,73900,JGLO
2025-09-12 04:00:00+00:00,66.95999908447266,66.95999908447266,66.77999877929688,66.86000061035156,66.06145477294922,87300,JGLO
2025-09-15 04:00:00+00:00,67.05999755859375,67.16999816894531,66.99099731445312,67.16999816894531,66.36774444580078,127600,JGLO
2025-09-16 04:00:00+00:00,67.30999755859375,67.30999755859375,67.0199966430664,67.11000061035156,66.30846405029297,59500,JGLO
2025-09-17 04:00:00+00:00,67.19000244140625,67.31999969482422,66.83000183105469,67.1500015258789,66.34799194335938,130200,JGLO
2025-09-18 04:00:00+00:00,67.44999694824219,67.62999725341797,67.1500015258789,67.38999938964844,66.58512115478516,505300,JGLO
2025-09-19 04:00:00+00:00,67.41000366210938,67.54000091552734,67.2300033569336,67.48999786376953,66.68392944335938,81800,JGLO
2025-09-22 04:00:00+00:00,67.41000366210938,67.80000305175781,67.41000366210938,67.79000091552734,66.9803466796875,84500,JGLO
2025-09-23 04:00:00+00:00,67.83999633789062,67.9000015258789,67.30999755859375,67.33999633789062,66.53571319580078,135900,JGLO
2025-09-24 04:00:00+00:00,67.44000244140625,67.44000244140625,67.06700134277344,67.22000122070312,66.41715240478516,42200,JGLO
2025-09-25 04:00:00+00:00,66.98999786376953,67.0719985961914,66.6449966430664,66.95999908447266,66.1602554321289,2424000,JGLO
2025-09-26 04:00:00+00:00,67.1500015258789,67.37999725341797,67.02999877929688,67.33000183105469,66.52584075927734,515300,JGLO
2025-09-29 04:00:00+00:00,67.55000305175781,67.66999816894531,67.43000030517578,67.63999938964844,66.83213806152344,93000,JGLO
2025-09-30 04:00:00+00:00,67.5999984741211,67.83000183105469,67.44000244140625,67.7699966430664,66.96057891845703,906400,JGLO
2025-10-01 04:00:00+00:00,67.72000122070312,68.04000091552734,67.66000366210938,67.97000122070312,67.15819549560547,163500,JGLO
2025-10-02 04:00:00+00:00,68.29000091552734,68.31999969482422,67.87100219726562,68.13999938964844,67.32616424560547,102400,JGLO
2025-10-03 04:00:00+00:00,68.3499984741211,68.62000274658203,68.23999786376953,68.30999755859375,67.49413299560547,85800,JGLO
2025-10-06 04:00:00+00:00,68.45999908447266,68.5999984741211,68.23100280761719,68.55000305175781,67.73126983642578,99700,JGLO
2025-10-07 04:00:00+00:00,68.51000213623047,68.56999969482422,68.04499816894531,68.16000366210938,67.34593200683594,97600,JGLO
2025-10-08 04:00:00+00:00,68.33000183105469,68.38200378417969,68.10099792480469,68.2699966430664,67.45460510253906,326400,JGLO
2025-10-09 04:00:00+00:00,68.36000061035156,68.37999725341797,67.91000366210938,68.05000305175781,67.23724365234375,102800,JGLO
2025-10-10 04:00:00+00:00,68.05000305175781,68.18000030517578,66.37000274658203,66.41999816894531,65.626708984375,176400,JGLO
2025-10-13 04:00:00+00:00,67.12000274658203,67.4000015258789,66.9749984741211,67.25,66.44679260253906,74900,JGLO
2025-10-14 04:00:00+00:00,66.62999725341797,67.58000183105469,66.4000015258789,67.33000183105469,66.52584075927734,59100,JGLO
2025-10-15 04:00:00+00:00,67.87999725341797,68.08000183105469,67.13999938964844,67.63999938964844,66.83213806152344,104300,JGLO
2025-10-16 04:00:00+00:00,67.8499984741211,67.9000015258789,66.94999694824219,67.2699966430664,66.466552734375,89600,JGLO
2025-10-17 04:00:00+00:00,67.12999725341797,67.70999908447266,67.12999725341797,67.58000183105469,66.77285766601562,69200,JGLO
2025-10-20 04:00:00+00:00,67.95999908447266,68.36000061035156,67.95999908447266,68.30999755859375,67.49413299560547,36500,JGLO
2025-10-21 04:00:00+00:00,68.37999725341797,68.55999755859375,68.25,68.43000030517578,67.61270141601562,79600,JGLO
2025-10-22 04:00:00+00:00,68.31099700927734,68.3499984741211,67.70999908447266,68.05999755859375,67.24711608886719,123600,JGLO
2025-10-23 04:00:00+00:00,68.06999969482422,68.41000366210938,68.03500366210938,68.30799865722656,67.49215698242188,32800,JGLO
2025-10-24 04:00:00+00:00,68.62000274658203,68.72000122070312,68.44499969482422,68.56999969482422,67.75102996826172,89700,JGLO
2025-10-27 04:00:00+00:00,69.0,69.16999816894531,68.91600036621094,69.13999938964844,68.31421661376953,58600,JGLO
2025-10-28 04:00:00+00:00,69.31999969482422,69.38999938964844,69.0999984741211,69.20999908447266,68.38338470458984,93500,JGLO
2025-10-29 04:00:00+00:00,69.37000274658203,69.37000274658203,68.66999816894531,69.05999755859375,68.23517608642578,167800,JGLO
2025-10-30 04:00:00+00:00,68.26000213623047,68.69999694824219,68.25,68.27999877929688,67.46449279785156,131700,JGLO
2025-10-31 04:00:00+00:00,68.61000061035156,68.61000061035156,68.0,68.20999908447266,67.39532470703125,5033500,JGLO
2025-11-03 05:00:00+00:00,68.30500030517578,68.37999725341797,68.05000305175781,68.19999694824219,67.38544464111328,98300,JGLO
2025-11-04 05:00:00+00:00,67.66000366210938,68.03500366210938,67.62000274658203,67.73999786376953,66.93093872070312,70700,JGLO
2025-11-05 05:00:00+00:00,67.66999816894531,68.06999969482422,67.56999969482422,67.75,66.9408187866211,78800,JGLO
2025-11-06 05:00:00+00:00,67.66999816894531,67.7699966430664,67.04000091552734,67.12000274658203,66.31835174560547,162500,JGLO
2025-11-07 05:00:00+00:00,66.95999908447266,67.41000366210938,66.67500305175781,67.4000015258789,66.59500122070312,132800,JGLO
2025-11-10 05:00:00+00:00,67.9800033569336,68.36000061035156,67.69499969482422,68.30999755859375,67.49413299560547,116000,JGLO
2025-11-11 05:00:00+00:00,68.36000061035156,68.76000213623047,68.33000183105469,68.66000366210938,67.83995819091797,37200,JGLO
2025-11-12 05:00:00+00:00,68.8499984741211,68.91999816894531,68.68000030517578,68.8499984741211,68.02767944335938,126900,JGLO
2025-11-13 05:00:00+00:00,68.54000091552734,68.5999984741211,67.66999816894531,67.79000091552734,66.9803466796875,101200,JGLO
2025-11-14 05:00:00+00:00,67.23999786376953,67.94000244140625,67.0999984741211,67.69999694824219,66.89141845703125,141000,JGLO
2025-11-17 05:00:00+00:00,67.31999969482422,67.59600067138672,66.69000244140625,66.94999694824219,66.15037536621094,3801000,JGLO
2025-11-18 05:00:00+00:00,66.45999908447266,66.73999786376953,66.08999633789062,66.41000366210938,65.61682891845703,119100,JGLO
2025-11-19 05:00:00+00:00,66.31999969482422,66.62999725341797,66.11599731445312,66.44000244140625,65.64646911621094,74000,JGLO
2025-11-20 05:00:00+00:00,67.19999694824219,67.32499694824219,65.58999633789062,65.62999725341797,64.84613800048828,202100,JGLO
2025-11-21 05:00:00+00:00,65.91999816894531,66.76000213623047,65.69000244140625,66.41999816894531,65.626708984375,366000,JGLO
2025-11-24 05:00:00+00:00,66.51000213623047,66.8010025024414,66.26499938964844,66.66999816894531,65.87371826171875,94300,JGLO
2025-11-25 05:00:00+00:00,66.66999816894531,67.2699966430664,66.48999786376953,67.19999694824219,66.39739227294922,336300,JGLO
2025-11-26 05:00:00+00:00,67.5199966430664,67.87999725341797,67.47000122070312,67.61000061035156,66.80249786376953,211800,JGLO
2025-11-28 05:00:00+00:00,67.80999755859375,68.0,67.76000213623047,67.94999694824219,67.138427734375,258000,JGLO
2025-12-01 05:00:00+00:00,67.66000366210938,67.95999908447266,67.62999725341797,67.7300033569336,66.92106628417969,50500,JGLO
2025-12-02 05:00:00+00:00,67.81999969482422,67.97000122070312,67.61000061035156,67.7699966430664,66.96057891845703,75600,JGLO
2025-12-03 05:00:00+00:00,67.66999816894531,68.11000061035156,67.66999816894531,68.04000091552734,67.22736358642578,201300,JGLO
2025-12-04 05:00:00+00:00,68.2300033569336,68.2300033569336,67.70500183105469,67.94000244140625,67.12855529785156,40700,JGLO
2025-12-05 05:00:00+00:00,68.11000061035156,68.25,67.87000274658203,67.93000030517578,67.1186752319336,272700,JGLO
2025-12-08 05:00:00+00:00,67.91999816894531,67.94999694824219,67.66899871826172,67.76000213623047,66.9507064819336,47500,JGLO
2025-12-09 05:00:00+00:00,67.69999694824219,67.86000061035156,67.61000061035156,67.66000366210938,66.85189819335938,55800,JGLO
2025-12-10 05:00:00+00:00,67.62000274658203,68.20999908447266,67.58999633789062,68.08000183105469,67.26688385009766,1001900,JGLO
2025-12-11 05:00:00+00:00,67.95999908447266,68.4000015258789,67.93000030517578,68.4000015258789,67.58306121826172,74200,JGLO
2025-12-12 05:00:00+00:00,68.3499984741211,68.5,67.80500030517578,68.02999877929688,67.21747589111328,178600,JGLO
2025-12-15 05:00:00+00:00,68.33000183105469,68.33000183105469,67.93499755859375,68.06999969482422,67.25700378417969,68100,JGLO
2025-12-16 05:00:00+00:00,67.12000274658203,67.2300033569336,66.72799682617188,67.02999877929688,67.02999877929688,153400,JGLO
2025-12-17 05:00:00+00:00,66.9800033569336,67.02999877929688,66.43000030517578,66.47000122070312,66.47000122070312,476800,JGLO
2025-12-18 05:00:00+00:00,66.9800033569336,67.33000183105469,66.78500366210938,66.86000061035156,66.86000061035156,576200,JGLO
2025-12-19 05:00:00+00:00,67.01000213623047,67.41000366210938,67.01000213623047,67.29000091552734,67.29000091552734,180700,JGLO
2025-12-22 05:00:00+00:00,67.44999694824219,67.61000061035156,67.38999938964844,67.51000213623047,67.51000213623047,562100,JGLO
2025-12-23 05:00:00+00:00,67.58999633789062,67.98999786376953,67.58999633789062,67.98999786376953,67.98999786376953,120400,JGLO
2025-12-24 05:00:00+00:00,67.94999694824219,68.23999786376953,67.94999694824219,68.19000244140625,68.19000244140625,175800,JGLO
2025-12-26 05:00:00+00:00,68.19000244140625,68.3499984741211,68.11000061035156,68.21800231933594,68.21800231933594,77800,JGLO
2025-12-29 05:00:00+00:00,67.94999694824219,68.08999633789062,67.8499984741211,67.99099731445312,67.99099731445312,57700,JGLO
2025-12-30 05:00:00+00:00,68.05000305175781,68.1240005493164,67.98500061035156,68.02999877929688,68.02999877929688,56400,JGLO
2025-12-31 05:00:00+00:00,68.05000305175781,68.05000305175781,67.5999984741211,67.66999816894531,67.66999816894531,5510000,JGLO
2026-01-02 05:00:00+00:00,68.08000183105469,68.08000183105469,67.7300033569336,68.05000305175781,68.05000305175781,241200,JGLO
2026-01-05 05:00:00+00:00,68.31999969482422,68.62000274658203,68.2750015258789,68.54000091552734,68.54000091552734,81700,JGLO
2026-01-06 05:00:00+00:00,68.61000061035156,68.93499755859375,68.58000183105469,68.86000061035156,68.86000061035156,461800,JGLO
2026-01-07 05:00:00+00:00,68.91999816894531,68.9260025024414,68.55000305175781,68.5999984741211,68.5999984741211,120600,JGLO
2026-01-08 05:00:00+00:00,68.36000061035156,68.7300033569336,68.36000061035156,68.7300033569336,68.7300033569336,70500,JGLO
2026-01-09 05:00:00+00:00,68.80000305175781,69.12999725341797,68.71600341796875,69.01000213623047,69.01000213623047,47300,JGLO
2026-01-12 05:00:00+00:00,68.86000061035156,69.19999694824219,68.86000061035156,69.19000244140625,69.19000244140625,76200,JGLO
2026-01-13 05:00:00+00:00,69.13999938964844,69.1449966430664,68.86000061035156,69.11000061035156,69.11000061035156,93600,JGLO
2026-01-14 05:00:00+00:00,68.86000061035156,68.87000274658203,68.50900268554688,68.81999969482422,68.81999969482422,89100,JGLO
2026-01-15 05:00:00+00:00,69.2300033569336,69.37000274658203,69.08499908447266,69.19000244140625,69.19000244140625,46900,JGLO
2026-01-16 05:00:00+00:00,69.2699966430664,69.37999725341797,69.0999984741211,69.20999908447266,69.20999908447266,247300,JGLO
2026-01-20 00:00:00-05:00,68.05999755859375,68.33999633789062,67.68000030517578,67.79000091552734,67.79000091552734,142000,JGLO
