date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-12 04:00:00+00:00,135.02999877929688,141.32000732421875,134.36000061035156,140.49000549316406,140.49000549316406,1688500,ALGN
2025-08-13 04:00:00+00:00,141.02999877929688,146.8000030517578,140.5,145.74000549316406,145.74000549316406,1810900,ALGN
2025-08-14 04:00:00+00:00,143.7100067138672,144.52000427246094,141.5,142.8800048828125,142.8800048828125,1287000,ALGN
2025-08-15 04:00:00+00:00,143.44000244140625,145.3000030517578,142.3800048828125,142.42999267578125,142.42999267578125,1110100,ALGN
2025-08-18 04:00:00+00:00,142.36000061035156,145.7100067138672,142.0,144.94000244140625,144.94000244140625,1033600,ALGN
2025-08-19 04:00:00+00:00,145.2100067138672,149.00999450683594,143.27999877929688,143.77000427246094,143.77000427246094,1644500,ALGN
2025-08-20 00:00:00-04:00,143.24000549316406,143.82000732421875,141.6199951171875,143.5800018310547,143.5800018310547,1540600,ALGN
2025-08-21 00:00:00-04:00,143.1699981689453,143.1699981689453,140.57000732421875,140.6699981689453,140.6699981689453,1669400,ALGN
2025-08-22 00:00:00-04:00,141.10000610351562,150.22000122070312,141.10000610351562,149.57000732421875,149.57000732421875,1503100,ALGN
2025-08-25 00:00:00-04:00,148.91000366210938,149.4499969482422,144.82000732421875,144.9600067138672,144.9600067138672,856600,ALGN
2025-08-26 00:00:00-04:00,145.05999755859375,146.36000061035156,140.57000732421875,141.77999877929688,141.77999877929688,1063400,ALGN
2025-08-27 00:00:00-04:00,141.6300048828125,143.05999755859375,139.0,141.97999572753906,141.97999572753906,1222300,ALGN
2025-08-28 00:00:00-04:00,142.0,142.97000122070312,140.22999572753906,141.1300048828125,141.1300048828125,929100,ALGN
2025-08-29 00:00:00-04:00,141.30999755859375,143.27999877929688,141.0,141.9600067138672,141.9600067138672,982400,ALGN
2025-09-02 00:00:00-04:00,138.86000061035156,139.32000732421875,134.8000030517578,137.16000366210938,137.16000366210938,1168300,ALGN
2025-09-03 00:00:00-04:00,136.80999755859375,137.3800048828125,131.2100067138672,132.35000610351562,132.35000610351562,1753100,ALGN
2025-09-04 00:00:00-04:00,132.91000366210938,135.11000061035156,131.0,134.6999969482422,134.6999969482422,1270400,ALGN
2025-09-05 00:00:00-04:00,135.11000061035156,139.17999267578125,135.11000061035156,139.1199951171875,139.1199951171875,1059200,ALGN
2025-09-08 00:00:00-04:00,139.8800048828125,139.8800048828125,136.42999267578125,136.86000061035156,136.86000061035156,1423500,ALGN
2025-09-09 00:00:00-04:00,135.82000732421875,140.3699951171875,135.1699981689453,135.92999267578125,135.92999267578125,1762600,ALGN
2025-09-10 00:00:00-04:00,136.22999572753906,138.5399932861328,132.47999572753906,132.94000244140625,132.94000244140625,1518200,ALGN
2025-09-11 00:00:00-04:00,133.0,137.69000244140625,132.92999267578125,135.91000366210938,135.91000366210938,1774800,ALGN
2025-09-12 00:00:00-04:00,135.52000427246094,135.52000427246094,131.50999450683594,131.55999755859375,131.55999755859375,719500,ALGN
2025-09-15 00:00:00-04:00,132.89999389648438,133.72000122070312,130.83999633789062,131.05999755859375,131.05999755859375,1057500,ALGN
2025-09-16 00:00:00-04:00,131.75999450683594,133.22999572753906,131.27000427246094,131.82000732421875,131.82000732421875,761200,ALGN
2025-09-17 00:00:00-04:00,131.50999450683594,134.82000732421875,128.52000427246094,129.44000244140625,129.44000244140625,1453100,ALGN
2025-09-18 00:00:00-04:00,131.92999267578125,132.88999938964844,129.32000732421875,132.57000732421875,132.57000732421875,1223100,ALGN
2025-09-19 00:00:00-04:00,131.83999633789062,132.0,130.10000610351562,131.38999938964844,131.38999938964844,2284600,ALGN
2025-09-22 00:00:00-04:00,130.99000549316406,131.97000122070312,129.3800048828125,131.17999267578125,131.17999267578125,796500,ALGN
2025-09-23 00:00:00-04:00,132.39999389648438,132.41000366210938,128.91000366210938,129.0,129.0,960700,ALGN
2025-09-24 00:00:00-04:00,128.89999389648438,130.2899932861328,127.62000274658203,128.17999267578125,128.17999267578125,938500,ALGN
2025-09-25 00:00:00-04:00,125.73999786376953,126.66000366210938,122.0,124.87999725341797,124.87999725341797,1623300,ALGN
2025-09-26 00:00:00-04:00,125.45999908447266,127.0,124.55000305175781,126.19000244140625,126.19000244140625,908900,ALGN
2025-09-29 00:00:00-04:00,127.94000244140625,127.94000244140625,125.25,126.37000274658203,126.37000274658203,942500,ALGN
2025-09-30 00:00:00-04:00,125.5999984741211,125.93000030517578,123.0199966430664,125.22000122070312,125.22000122070312,1435200,ALGN
2025-10-01 00:00:00-04:00,126.30999755859375,128.08999633789062,125.05999755859375,127.5199966430664,127.5199966430664,1284000,ALGN
2025-10-02 00:00:00-04:00,128.4199981689453,130.1999969482422,127.30999755859375,128.6999969482422,128.6999969482422,1094600,ALGN
2025-10-03 00:00:00-04:00,129.72999572753906,134.97999572753906,129.5,132.1699981689453,132.1699981689453,1606100,ALGN
2025-10-06 00:00:00-04:00,132.82000732421875,134.0399932861328,129.52999877929688,131.5,131.5,1477800,ALGN
2025-10-07 00:00:00-04:00,131.85000610351562,132.63999938964844,130.0500030517578,130.47000122070312,130.47000122070312,1234700,ALGN
2025-10-08 00:00:00-04:00,130.55999755859375,133.24000549316406,129.9499969482422,133.08999633789062,133.08999633789062,1051300,ALGN
2025-10-09 00:00:00-04:00,133.25999450683594,133.42999267578125,131.02999877929688,131.8699951171875,131.8699951171875,1214900,ALGN
2025-10-10 00:00:00-04:00,128.6999969482422,130.8000030517578,124.91000366210938,125.79000091552734,125.79000091552734,1751200,ALGN
2025-10-13 00:00:00-04:00,127.25,130.0399932861328,126.26000213623047,129.5399932861328,129.5399932861328,1137100,ALGN
2025-10-14 00:00:00-04:00,127.06999969482422,131.58999633789062,126.33000183105469,129.7899932861328,129.7899932861328,1059000,ALGN
2025-10-15 00:00:00-04:00,130.7100067138672,131.5,127.72000122070312,128.42999267578125,128.42999267578125,1075900,ALGN
2025-10-16 00:00:00-04:00,129.13999938964844,133.64999389648438,128.64999389648438,129.83999633789062,129.83999633789062,1386000,ALGN
2025-10-17 00:00:00-04:00,129.91000366210938,131.4499969482422,128.6699981689453,130.4499969482422,130.4499969482422,1111200,ALGN
2025-10-20 00:00:00-04:00,132.6199951171875,135.05999755859375,131.1300048828125,134.92999267578125,134.92999267578125,1031900,ALGN
2025-10-21 00:00:00-04:00,133.6199951171875,136.92999267578125,132.08999633789062,136.22000122070312,136.22000122070312,956800,ALGN
2025-10-22 00:00:00-04:00,136.5,138.41000366210938,135.3699951171875,135.5800018310547,135.5800018310547,1254800,ALGN
2025-10-23 00:00:00-04:00,136.11000061035156,137.8300018310547,135.30999755859375,136.0,136.0,1032100,ALGN
2025-10-24 00:00:00-04:00,137.8300018310547,138.5,135.13999938964844,135.2100067138672,135.2100067138672,864300,ALGN
2025-10-27 00:00:00-04:00,135.42999267578125,136.80999755859375,134.1300048828125,135.64999389648438,135.64999389648438,1010600,ALGN
2025-10-28 00:00:00-04:00,134.94000244140625,135.60000610351562,132.7899932861328,133.13999938964844,133.13999938964844,874200,ALGN
2025-10-29 00:00:00-04:00,134.10000610351562,135.5500030517578,130.72999572753906,131.91000366210938,131.91000366210938,2200100,ALGN
2025-10-30 00:00:00-04:00,145.22000122070312,150.77999877929688,137.6199951171875,138.42999267578125,138.42999267578125,3842800,ALGN
2025-10-31 00:00:00-04:00,137.74000549316406,138.72999572753906,133.9199981689453,137.8800048828125,137.8800048828125,1641900,ALGN
2025-11-03 00:00:00-05:00,137.5800018310547,138.69000244140625,133.7100067138672,138.52999877929688,138.52999877929688,1246200,ALGN
2025-11-04 00:00:00-05:00,138.32000732421875,138.49000549316406,133.8699951171875,135.6699981689453,135.6699981689453,1172700,ALGN
2025-11-05 00:00:00-05:00,136.4600067138672,137.5800018310547,133.38999938964844,137.2100067138672,137.2100067138672,1189800,ALGN
2025-11-06 00:00:00-05:00,137.66000366210938,138.5,131.89999389648438,133.72999572753906,133.72999572753906,991700,ALGN
2025-11-07 00:00:00-05:00,132.38999938964844,134.99000549316406,132.38999938964844,134.83999633789062,134.83999633789062,810900,ALGN
2025-11-10 00:00:00-05:00,136.47000122070312,138.5,134.02000427246094,138.22999572753906,138.22999572753906,872500,ALGN
2025-11-11 00:00:00-05:00,139.32000732421875,144.83999633789062,138.25,144.49000549316406,144.49000549316406,1427800,ALGN
2025-11-12 00:00:00-05:00,144.4499969482422,145.25,140.69000244140625,141.69000244140625,141.69000244140625,1212800,ALGN
2025-11-13 00:00:00-05:00,140.32000732421875,143.4199981689453,138.92999267578125,139.4199981689453,139.4199981689453,1026800,ALGN
2025-11-14 00:00:00-05:00,137.00999450683594,138.02000427246094,136.0,137.1300048828125,137.1300048828125,809700,ALGN
2025-11-17 00:00:00-05:00,135.52000427246094,136.55999755859375,131.66000366210938,132.61000061035156,132.61000061035156,902600,ALGN
2025-11-18 00:00:00-05:00,132.47000122070312,132.8699951171875,130.22999572753906,132.27999877929688,132.27999877929688,1593500,ALGN
2025-11-19 00:00:00-05:00,132.25999450683594,134.97000122070312,131.9499969482422,133.67999267578125,133.67999267578125,1049900,ALGN
2025-11-20 00:00:00-05:00,133.97000122070312,137.41000366210938,132.74000549316406,132.80999755859375,132.80999755859375,924400,ALGN
2025-11-21 00:00:00-05:00,132.9600067138672,143.4600067138672,132.63999938964844,142.55999755859375,142.55999755859375,1814100,ALGN
2025-11-24 00:00:00-05:00,142.0,145.11000061035156,139.1300048828125,143.6300048828125,143.6300048828125,6264100,ALGN
2025-11-25 00:00:00-05:00,144.42999267578125,152.99000549316406,144.3000030517578,147.5,147.5,2572500,ALGN
2025-11-26 00:00:00-05:00,147.35000610351562,149.44000244140625,146.4600067138672,147.22999572753906,147.22999572753906,1568000,ALGN
2025-11-28 00:00:00-05:00,147.50999450683594,148.08999633789062,146.25,147.19000244140625,147.19000244140625,732800,ALGN
2025-12-01 00:00:00-05:00,145.10000610351562,148.47000122070312,144.0,146.72000122070312,146.72000122070312,1657000,ALGN
2025-12-02 00:00:00-05:00,147.13999938964844,152.05999755859375,146.1199951171875,150.92999267578125,150.92999267578125,1975000,ALGN
2025-12-03 00:00:00-05:00,151.5500030517578,156.60000610351562,150.9199981689453,155.0,155.0,1571200,ALGN
2025-12-04 00:00:00-05:00,154.7100067138672,156.9499969482422,153.1699981689453,156.83999633789062,156.83999633789062,1364300,ALGN
2025-12-05 00:00:00-05:00,157.9199981689453,159.5,155.39999389648438,157.2100067138672,157.2100067138672,1565400,ALGN
2025-12-08 00:00:00-05:00,157.33999633789062,158.9199981689453,156.66000366210938,157.67999267578125,157.67999267578125,1180000,ALGN
2025-12-09 00:00:00-05:00,160.4499969482422,162.88999938964844,157.97999572753906,159.0,159.0,1505300,ALGN
2025-12-10 00:00:00-05:00,159.02000427246094,166.61000061035156,159.00999450683594,164.5800018310547,164.5800018310547,1233400,ALGN
2025-12-11 00:00:00-05:00,164.11000061035156,165.27000427246094,162.11000061035156,163.8699951171875,163.8699951171875,1188100,ALGN
2025-12-12 00:00:00-05:00,164.14999389648438,166.8300018310547,163.0,165.42999267578125,165.42999267578125,1685900,ALGN
2025-12-15 00:00:00-05:00,166.49000549316406,167.02000427246094,162.60000610351562,162.72999572753906,162.72999572753906,1119500,ALGN
2025-12-16 00:00:00-05:00,162.49000549316406,164.11000061035156,161.19000244140625,162.88999938964844,162.88999938964844,1287100,ALGN
2025-12-17 00:00:00-05:00,163.0,165.25999450683594,159.39999389648438,160.5800018310547,160.5800018310547,1165000,ALGN
2025-12-18 00:00:00-05:00,161.8800048828125,162.5800018310547,159.97000122070312,161.44000244140625,161.44000244140625,1141300,ALGN
2025-12-19 00:00:00-05:00,160.9499969482422,161.60000610351562,156.47000122070312,157.69000244140625,157.69000244140625,2638500,ALGN
2025-12-22 00:00:00-05:00,158.69000244140625,160.11000061035156,157.94000244140625,159.27999877929688,159.27999877929688,1098900,ALGN
2025-12-23 00:00:00-05:00,158.47999572753906,158.58999633789062,155.97999572753906,156.75999450683594,156.75999450683594,934400,ALGN
2025-12-24 00:00:00-05:00,156.75999450683594,158.6199951171875,154.97999572753906,157.83999633789062,157.83999633789062,407400,ALGN
2025-12-26 00:00:00-05:00,157.55999755859375,158.63999938964844,156.75999450683594,158.3699951171875,158.3699951171875,503100,ALGN
2025-12-29 00:00:00-05:00,157.9499969482422,159.16000366210938,157.42999267578125,157.83999633789062,157.83999633789062,838200,ALGN
2025-12-30 00:00:00-05:00,157.6199951171875,158.36000061035156,156.61000061035156,158.13999938964844,158.13999938964844,574600,ALGN
2025-12-31 00:00:00-05:00,157.1199951171875,158.02999877929688,156.02999877929688,156.14999389648438,156.14999389648438,496400,ALGN
2026-01-02 00:00:00-05:00,157.72000122070312,158.08999633789062,154.6199951171875,156.02999877929688,156.02999877929688,809600,ALGN
2026-01-05 00:00:00-05:00,155.0800018310547,161.16000366210938,154.7899932861328,160.1300048828125,160.1300048828125,1279200,ALGN
2026-01-06 00:00:00-05:00,160.47000122070312,168.0399932861328,160.11000061035156,167.66000366210938,167.66000366210938,1164700,ALGN
2026-01-07 00:00:00-05:00,168.49000549316406,169.32000732421875,165.8800048828125,166.80999755859375,166.80999755859375,787400,ALGN
2026-01-08 00:00:00-05:00,166.82000732421875,172.10000610351562,166.80999755859375,170.5800018310547,170.5800018310547,859300,ALGN
2026-01-09 00:00:00-05:00,171.30999755859375,173.0399932861328,168.02000427246094,172.7899932861328,172.7899932861328,770300,ALGN
2026-01-12 00:00:00-05:00,173.36000061035156,174.00999450683594,168.83999633789062,172.0,172.0,885400,ALGN
2026-01-13 00:00:00-05:00,171.97999572753906,172.50999450683594,167.9499969482422,170.1999969482422,170.1999969482422,913600,ALGN
2026-01-14 00:00:00-05:00,169.3300018310547,171.58999633789062,168.8800048828125,169.22999572753906,169.22999572753906,814900,ALGN
2026-01-15 00:00:00-05:00,169.74000549316406,172.6199951171875,167.39999389648438,171.47000122070312,171.47000122070312,907700,ALGN
2026-01-16 00:00:00-05:00,171.0,174.6699981689453,171.0,171.49000549316406,171.49000549316406,1371000,ALGN
2026-01-20 00:00:00-05:00,167.27999877929688,169.3300018310547,164.44000244140625,165.5500030517578,165.5500030517578,1118700,ALGN
