date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-13 05:00:00+00:00,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0,FSEA,,
2025-11-14 05:00:00+00:00,11.677000045776367,11.949999809265137,11.619999885559082,11.949999809265137,11.949999809265137,6400,FSEA,,
2025-11-17 05:00:00+00:00,11.734999656677246,11.949999809265137,11.710000038146973,11.710000038146973,11.710000038146973,1000,FSEA,,
2025-11-18 05:00:00+00:00,11.520000457763672,11.600000381469728,11.520000457763672,11.600000381469728,11.600000381469728,2200,FSEA,,
2025-11-19 05:00:00+00:00,11.699999809265137,11.699999809265137,11.61400032043457,11.68000030517578,11.68000030517578,1700,FSEA,,
2025-11-20 05:00:00+00:00,11.609999656677246,11.699999809265137,11.609999656677246,11.699999809265137,11.699999809265137,3300,FSEA,,
2025-11-21 05:00:00+00:00,11.729999542236328,11.859999656677246,11.720999717712402,11.81999969482422,11.81999969482422,14100,FSEA,,
2025-11-24 05:00:00+00:00,11.829999923706056,11.949999809265137,11.772000312805176,11.949999809265137,11.949999809265137,5500,FSEA,,
2025-11-25 05:00:00+00:00,11.829999923706056,11.949999809265137,11.800000190734863,11.949999809265137,11.949999809265137,25600,FSEA,,
2025-11-26 05:00:00+00:00,12.529999732971191,13.0,12.529999732971191,12.609999656677246,12.609999656677246,6500,FSEA,,
2025-11-28 05:00:00+00:00,11.789999961853027,11.81999969482422,11.770000457763672,11.81999969482422,11.81999969482422,2500,FSEA,,
2025-12-01 05:00:00+00:00,12.31999969482422,12.31999969482422,12.31999969482422,12.31999969482422,12.31999969482422,400,FSEA,,
2025-12-02 05:00:00+00:00,12.31999969482422,12.31999969482422,12.31999969482422,12.31999969482422,12.31999969482422,0,FSEA,,
2025-12-03 05:00:00+00:00,12.31999969482422,12.31999969482422,12.31999969482422,12.31999969482422,12.31999969482422,0,FSEA,,
2025-12-04 05:00:00+00:00,12.043999671936035,12.043999671936035,12.043999671936035,12.043999671936035,12.043999671936035,100,FSEA,,
2025-12-05 05:00:00+00:00,12.050000190734863,12.1899995803833,11.9399995803833,11.9399995803833,11.9399995803833,1200,FSEA,,
2025-12-08 05:00:00+00:00,12.300000190734863,12.31999969482422,12.03600025177002,12.289999961853027,12.289999961853027,1500,FSEA,,
2025-12-09 05:00:00+00:00,11.920000076293944,12.420000076293944,11.90999984741211,12.420000076293944,12.420000076293944,8500,FSEA,,
2025-12-10 05:00:00+00:00,12.25,12.25,12.0,12.0,12.0,2200,FSEA,,
2025-12-11 05:00:00+00:00,12.204999923706056,12.204999923706056,12.204999923706056,12.204999923706056,12.204999923706056,800,FSEA,,
2025-12-12 05:00:00+00:00,12.199999809265137,12.420000076293944,12.170000076293944,12.31999969482422,12.31999969482422,2400,FSEA,,
2025-12-15 05:00:00+00:00,12.270000457763672,12.270000457763672,12.119999885559082,12.119999885559082,12.119999885559082,600,FSEA,,
2025-12-16 05:00:00+00:00,12.1850004196167,12.1850004196167,12.1850004196167,12.1850004196167,12.1850004196167,400,FSEA,,
2025-12-17 05:00:00+00:00,12.300000190734863,12.300000190734863,12.208999633789062,12.208999633789062,12.208999633789062,800,FSEA,,
2025-12-18 05:00:00+00:00,12.300000190734863,12.300000190734863,12.119999885559082,12.166000366210938,12.166000366210938,1800,FSEA,,
2025-12-19 05:00:00+00:00,12.300000190734863,14.470000267028809,12.300000190734863,14.18000030517578,14.18000030517578,27300,FSEA,,
2025-12-22 05:00:00+00:00,14.050000190734863,14.050000190734863,12.859000205993652,12.949999809265137,12.949999809265137,6300,FSEA,,
2025-12-23 05:00:00+00:00,13.329999923706056,15.0,12.899999618530272,12.899999618530272,12.899999618530272,11800,FSEA,,
2025-12-24 05:00:00+00:00,12.55799961090088,12.899999618530272,12.55799961090088,12.899999618530272,12.899999618530272,600,FSEA,,
2025-12-26 05:00:00+00:00,12.868000030517578,12.979999542236328,12.868000030517578,12.979999542236328,12.979999542236328,1000,FSEA,,
2025-12-29 05:00:00+00:00,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,300,FSEA,,
2025-12-30 05:00:00+00:00,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0,FSEA,,
2025-12-31 05:00:00+00:00,12.875,13.199999809265137,12.56999969482422,13.199999809265137,13.199999809265137,2900,FSEA,,
2026-01-02 05:00:00+00:00,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,400,FSEA,,
2026-01-05 05:00:00+00:00,12.960000038146973,13.0,12.56999969482422,12.56999969482422,12.56999969482422,1000,FSEA,,
2026-01-06 05:00:00+00:00,13.0,13.0,12.550000190734863,12.550000190734863,12.550000190734863,6500,FSEA,,
2026-01-07 05:00:00+00:00,12.5600004196167,12.725000381469728,12.5600004196167,12.699999809265137,12.699999809265137,800,FSEA,,
2026-01-08 05:00:00+00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,FSEA,,
2026-01-09 05:00:00+00:00,12.850000381469728,13.0600004196167,12.850000381469728,13.0,13.0,2500,FSEA,,
2026-01-12 05:00:00+00:00,13.0,13.0,12.829999923706056,12.84000015258789,12.84000015258789,1200,FSEA,,
2026-01-13 05:00:00+00:00,12.78499984741211,12.78499984741211,12.78499984741211,12.78499984741211,12.78499984741211,800,FSEA,,
2026-01-14 05:00:00+00:00,12.675000190734863,12.675000190734863,12.649999618530272,12.649999618530272,12.649999618530272,400,FSEA,,
2026-01-15 05:00:00+00:00,12.779999732971191,13.0,12.779999732971191,12.824999809265137,12.824999809265137,1700,FSEA,,
2026-01-16 05:00:00+00:00,12.829999923706056,12.890000343322754,12.829999923706056,12.859999656677246,12.859999656677246,3900,FSEA,,
2026-01-20 05:00:00+00:00,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0,FSEA,,
2026-01-21 05:00:00+00:00,12.880000114440918,12.880000114440918,12.765000343322754,12.800000190734863,12.800000190734863,1900,FSEA,,
2026-01-22 05:00:00+00:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,FSEA,,
2026-01-23 05:00:00+00:00,12.75,12.760000228881836,12.739999771118164,12.739999771118164,12.739999771118164,600,FSEA,,
2026-01-26 05:00:00+00:00,12.670000076293944,12.800000190734863,12.670000076293944,12.800000190734863,12.800000190734863,400,FSEA,,
2026-01-27 05:00:00+00:00,12.699999809265137,13.0,12.670000076293944,13.0,13.0,5500,FSEA,,
2026-01-28 05:00:00+00:00,13.0,14.0,12.760000228881836,13.0,13.0,3900,FSEA,,
2026-01-29 05:00:00+00:00,13.375,13.375,13.0,13.109999656677246,13.109999656677246,6500,FSEA,,
2026-01-30 05:00:00+00:00,13.0,13.06999969482422,12.699999809265137,12.779999732971191,12.779999732971191,15900,FSEA,,
2026-02-02 05:00:00+00:00,13.06999969482422,13.105999946594238,13.06999969482422,13.06999969482422,13.06999969482422,2500,FSEA,,
2026-02-03 05:00:00+00:00,13.06999969482422,13.06999969482422,13.06999969482422,13.06999969482422,13.06999969482422,0,FSEA,,
2026-02-04 05:00:00+00:00,13.010000228881836,13.199999809265137,13.0,13.100000381469728,13.100000381469728,11400,FSEA,,
2026-02-05 05:00:00+00:00,13.029999732971191,13.25,12.979999542236328,13.1899995803833,13.1899995803833,2600,FSEA,,
2026-02-06 05:00:00+00:00,13.1899995803833,13.25,12.760000228881836,13.100000381469728,13.100000381469728,7300,FSEA,,
2026-02-09 05:00:00+00:00,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,0,FSEA,,
2026-02-10 05:00:00+00:00,13.0,13.0,12.90999984741211,12.949999809265137,12.949999809265137,5700,FSEA,,
2026-02-11 05:00:00+00:00,12.954999923706056,13.100000381469728,12.954999923706056,13.081000328063965,13.081000328063965,11300,FSEA,,
2026-02-12 05:00:00+00:00,13.25,13.449999809265137,13.199999809265137,13.4399995803833,13.4399995803833,15400,FSEA,,
2026-02-13 05:00:00+00:00,14.039999961853027,14.050000190734863,13.60200023651123,13.60200023651123,13.60200023651123,1000,FSEA,,
2026-02-17 05:00:00+00:00,13.279999732971191,13.31999969482422,13.149999618530272,13.149999618530272,13.149999618530272,2200,FSEA,,
2026-02-18 05:00:00+00:00,13.279999732971191,13.279999732971191,13.109999656677246,13.109999656677246,13.109999656677246,1300,FSEA,,
2026-02-19 05:00:00+00:00,13.279999732971191,13.279999732971191,13.100000381469728,13.100000381469728,13.100000381469728,5900,FSEA,,
2026-02-20 05:00:00+00:00,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,0,FSEA,,
2026-02-23 05:00:00+00:00,13.175000190734863,13.175000190734863,13.175000190734863,13.175000190734863,13.175000190734863,600,FSEA,,
2026-02-24 05:00:00+00:00,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,300,FSEA,,
2026-02-25 05:00:00+00:00,13.100000381469728,13.149999618530272,13.100000381469728,13.125,13.125,1600,FSEA,,
2026-02-26 05:00:00+00:00,13.116999626159668,13.149999618530272,13.100000381469728,13.109999656677246,13.109999656677246,3400,FSEA,,
2026-02-27 05:00:00+00:00,13.100000381469728,13.25,13.010000228881836,13.010000228881836,13.010000228881836,2200,FSEA,,
2026-03-02 05:00:00+00:00,13.25,13.25,13.039999961853027,13.039999961853027,13.039999961853027,400,FSEA,,
2026-03-03 05:00:00+00:00,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0,FSEA,,
2026-03-04 05:00:00+00:00,13.020000457763672,13.104999542236328,12.90999984741211,12.90999984741211,12.90999984741211,5500,FSEA,,
2026-03-05 05:00:00+00:00,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0,FSEA,,
2026-03-06 05:00:00+00:00,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,400,FSEA,,
2026-03-09 04:00:00+00:00,12.770000457763672,12.859999656677246,12.770000457763672,12.859999656677246,12.859999656677246,900,FSEA,,
2026-03-10 04:00:00+00:00,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0,FSEA,0.0,0.0
2026-03-11 04:00:00+00:00,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0,FSEA,0.0,0.0
2026-03-12 04:00:00+00:00,13.010000228881836,13.050000190734863,13.010000228881836,13.050000190734863,13.050000190734863,1100,FSEA,0.0,0.0
2026-03-13 04:00:00+00:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,FSEA,0.0,0.0
2026-03-16 04:00:00+00:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,FSEA,0.0,0.0
2026-03-17 04:00:00+00:00,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,500,FSEA,0.0,0.0
2026-03-18 04:00:00+00:00,13.050000190734863,13.050000190734863,12.770000457763672,12.779999732971191,12.779999732971191,1300,FSEA,0.0,0.0
2026-03-19 04:00:00+00:00,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0,FSEA,0.0,0.0
2026-03-20 04:00:00+00:00,12.710000038146973,12.904999732971191,12.710000038146973,12.904999732971191,12.904999732971191,900,FSEA,0.0,0.0
2026-03-23 04:00:00+00:00,12.699999809265137,13.289999961853027,12.699999809265137,12.989999771118164,12.989999771118164,900,FSEA,0.0,0.0
2026-03-24 04:00:00+00:00,13.010000228881836,13.350000381469728,12.739999771118164,12.739999771118164,12.739999771118164,1600,FSEA,0.0,0.0
2026-03-25 04:00:00+00:00,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0,FSEA,0.0,0.0
2026-03-26 04:00:00+00:00,12.739999771118164,13.199999809265137,12.727999687194824,13.199999809265137,13.199999809265137,700,FSEA,0.0,0.0
2026-03-27 04:00:00+00:00,12.710000038146973,12.859999656677246,12.710000038146973,12.720000267028809,12.720000267028809,1500,FSEA,0.0,0.0
2026-03-30 04:00:00+00:00,12.654999732971191,12.654999732971191,12.644000053405762,12.644000053405762,12.644000053405762,1400,FSEA,0.0,0.0
2026-03-31 04:00:00+00:00,12.656999588012695,12.656999588012695,12.5600004196167,12.5600004196167,12.5600004196167,1500,FSEA,0.0,0.0
2026-04-01 04:00:00+00:00,12.619999885559082,12.680999755859377,12.5,12.585000038146973,12.585000038146973,1700,FSEA,0.0,0.0
2026-04-02 04:00:00+00:00,12.5,12.625,12.5,12.625,12.625,1200,FSEA,0.0,0.0
2026-04-06 04:00:00+00:00,12.5,12.75,12.5,12.699999809265137,12.699999809265137,2200,FSEA,0.0,0.0
2026-04-07 04:00:00+00:00,12.725000381469728,12.774999618530272,12.6899995803833,12.6899995803833,12.6899995803833,1900,FSEA,0.0,0.0
2026-04-08 04:00:00+00:00,12.40999984741211,13.0,12.40999984741211,12.81999969482422,12.81999969482422,10900,FSEA,0.0,0.0
2026-04-09 04:00:00+00:00,12.75,12.791999816894531,12.75,12.75,12.75,5400,FSEA,0.0,0.0
2026-04-10 04:00:00+00:00,12.75,12.75,12.114999771118164,12.114999771118164,12.114999771118164,2100,FSEA,0.0,0.0
2026-04-13 04:00:00+00:00,12.5,12.854999542236328,12.130000114440918,12.399999618530272,12.399999618530272,12300,FSEA,0.0,0.0
2026-04-14 04:00:00+00:00,12.600000381469728,12.675000190734863,12.18000030517578,12.399999618530272,12.399999618530272,6800,FSEA,0.0,0.0
2026-04-15 04:00:00+00:00,12.5,12.5,11.710000038146973,11.710000038146973,11.710000038146973,24100,FSEA,0.0,0.0
2026-04-16 00:00:00+00:00,11.800000190734863,11.800000190734863,11.34000015258789,11.510000228881836,11.510000228881836,13800,FSEA,0.0,0.0
2026-04-17 00:00:00+00:00,11.510000228881836,11.699999809265137,11.15999984741211,11.15999984741211,11.15999984741211,4400,FSEA,0.0,0.0
2026-04-20 00:00:00+00:00,11.489999771118164,11.699999809265137,11.489999771118164,11.699999809265137,11.699999809265137,9000,FSEA,0.0,0.0
2026-04-21 00:00:00+00:00,11.739999771118164,11.760000228881836,11.5,11.600000381469728,11.600000381469728,19300,FSEA,0.0,0.0
2026-04-22 00:00:00+00:00,11.5,11.510000228881836,11.210000038146973,11.210000038146973,11.210000038146973,10300,FSEA,0.0,0.0
2026-04-23 00:00:00+00:00,11.074999809265137,11.149999618530273,11.074999809265137,11.125,11.125,18700,FSEA,0.0,0.0
2026-04-24 00:00:00+00:00,11.147000312805176,11.380999565124512,11.079999923706055,11.220000267028809,11.220000267028809,15800,FSEA,0.0,0.0
