date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-11-06 05:00:00+00:00,30.809999465942383,30.809999465942383,29.31999969482422,29.690000534057617,29.690000534057617,4710900,FNGU,0.0,0.0,0.0
2025-11-07 05:00:00+00:00,29.190000534057617,29.530000686645508,27.579999923706055,29.530000686645508,29.530000686645508,6706900,FNGU,0.0,0.0,0.0
2025-11-10 05:00:00+00:00,30.829999923706055,31.7549991607666,30.459999084472656,31.59000015258789,31.59000015258789,4565400,FNGU,0.0,0.0,0.0
2025-11-11 05:00:00+00:00,31.139999389648438,31.579999923706055,30.709999084472656,31.469999313354492,31.469999313354492,5733200,FNGU,0.0,0.0,0.0
2025-11-12 05:00:00+00:00,31.979999542236328,31.989999771118164,30.2549991607666,30.860000610351562,30.860000610351562,3790100,FNGU,0.0,0.0,0.0
2025-11-13 05:00:00+00:00,30.350000381469727,30.3700008392334,28.479999542236328,29.020000457763672,29.020000457763672,5465700,FNGU,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,27.6299991607666,29.579999923706055,27.059999465942383,28.989999771118164,28.989999771118164,4788500,FNGU,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,28.68000030517578,29.549999237060547,27.649999618530273,28.34000015258789,28.34000015258789,4878600,FNGU,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,27.639999389648438,28.15999984741211,26.34000015258789,27.1299991607666,27.1299991607666,6955300,FNGU,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,27.1299991607666,28.540000915527344,26.8799991607666,27.670000076293945,27.670000076293945,4456300,FNGU,0.0,0.0,0.0
2025-11-20 05:00:00+00:00,29.549999237060547,29.90999984741211,25.6200008392334,25.75,25.75,8972100,FNGU,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,25.829999923706055,26.93000030517578,24.81999969482422,25.940000534057617,25.940000534057617,7225800,FNGU,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,26.8799991607666,28.81999969482422,26.80500030517578,28.610000610351562,28.610000610351562,4197700,FNGU,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,28.670000076293945,29.360000610351562,27.5,29.139999389648438,29.139999389648438,3924200,FNGU,0.0,0.0,0.0
2025-11-26 05:00:00+00:00,29.524999618530273,29.764999389648438,28.791000366210938,29.25,29.25,2285300,FNGU,0.0,0.0,0.0
2025-11-28 05:00:00+00:00,29.59000015258789,29.975000381469727,29.489999771118164,29.940000534057617,29.940000534057617,1876800,FNGU,0.0,0.0,0.0
2025-12-01 05:00:00+00:00,29.15999984741211,29.94499969482422,28.740999221801758,29.739999771118164,29.739999771118164,2785100,FNGU,0.0,0.0,0.0
2025-12-02 05:00:00+00:00,30.15999984741211,30.610000610351562,29.6200008392334,30.149999618530273,30.149999618530273,3664700,FNGU,0.0,0.0,0.0
2025-12-03 05:00:00+00:00,29.280000686645508,29.709999084472656,28.565000534057617,29.600000381469727,29.600000381469727,3834800,FNGU,0.0,0.0,0.0
2025-12-04 05:00:00+00:00,30.209999084472656,30.209999084472656,29.059999465942383,29.510000228881836,29.510000228881836,2598500,FNGU,0.0,0.0,0.0
2025-12-05 05:00:00+00:00,29.540000915527344,30.5,29.510000228881836,29.790000915527344,29.790000915527344,2994900,FNGU,0.0,0.0,0.0
2025-12-08 05:00:00+00:00,30.010000228881836,30.360000610351562,29.420000076293945,29.690000534057617,29.690000534057617,2494400,FNGU,0.0,0.0,0.0
2025-12-09 05:00:00+00:00,29.450000762939453,30.003999710083008,29.209999084472656,29.8799991607666,29.8799991607666,2701000,FNGU,0.0,0.0,0.0
2025-12-10 05:00:00+00:00,29.549999237060547,29.899999618530273,29.014999389648438,29.690000534057617,29.690000534057617,6049100,FNGU,0.0,0.0,0.0
2025-12-11 05:00:00+00:00,29.200000762939453,29.579999923706055,28.450000762939453,29.389999389648438,29.389999389648438,5500500,FNGU,0.0,0.0,0.0
2025-12-12 05:00:00+00:00,28.700000762939453,28.700000762939453,26.844999313354492,27.260000228881836,27.260000228881836,6663400,FNGU,0.0,0.0,0.0
2025-12-15 05:00:00+00:00,27.200000762939453,27.260000228881836,25.209999084472656,25.239999771118164,25.239999771118164,6784300,FNGU,0.0,0.0,0.0
2025-12-16 05:00:00+00:00,25.040000915527344,25.790000915527344,24.8799991607666,25.56999969482422,25.56999969482422,4700300,FNGU,0.0,0.0,0.0
2025-12-17 05:00:00+00:00,25.889999389648438,25.889999389648438,24.1299991607666,24.149999618530273,24.149999618530273,5478000,FNGU,0.0,0.0,0.0
2025-12-18 05:00:00+00:00,25.1299991607666,25.209999084472656,24.43000030517578,24.850000381469727,24.850000381469727,3474100,FNGU,0.0,0.0,0.0
2025-12-19 05:00:00+00:00,25.18000030517578,25.795000076293945,25.049999237060547,25.68000030517578,25.68000030517578,3524600,FNGU,0.0,0.0,0.0
2025-12-22 05:00:00+00:00,26.18000030517578,26.195999145507812,25.649999618530273,25.84000015258789,25.84000015258789,2132000,FNGU,0.0,0.0,0.0
2025-12-23 05:00:00+00:00,25.780000686645508,26.610000610351562,25.724000930786133,26.559999465942383,26.559999465942383,11520600,FNGU,0.0,0.0,0.0
2025-12-24 05:00:00+00:00,26.43000030517578,26.690000534057617,26.280000686645508,26.649999618530273,26.649999618530273,1395800,FNGU,0.0,0.0,0.0
2025-12-26 05:00:00+00:00,26.739999771118164,26.844999313354492,26.44499969482422,26.549999237060547,26.549999237060547,2203100,FNGU,0.0,0.0,0.0
2025-12-29 05:00:00+00:00,25.959999084472656,26.309999465942383,25.719999313354492,26.010000228881836,26.010000228881836,3666400,FNGU,0.0,0.0,0.0
2025-12-30 05:00:00+00:00,25.854999542236328,26.260000228881836,25.827999114990234,25.889999389648438,25.889999389648438,1507500,FNGU,0.0,0.0,0.0
2025-12-31 05:00:00+00:00,25.93000030517578,25.959999084472656,25.229999542236328,25.260000228881836,25.260000228881836,2516800,FNGU,0.0,0.0,0.0
2026-01-02 05:00:00+00:00,25.899999618530273,26.280000686645508,23.739999771118164,24.1299991607666,24.1299991607666,6156600,FNGU,0.0,0.0,0.0
2026-01-05 05:00:00+00:00,24.8700008392334,24.988000869750977,24.280000686645508,24.5,24.5,5412200,FNGU,0.0,0.0,0.0
2026-01-06 05:00:00+00:00,24.690000534057617,25.045000076293945,24.270000457763672,24.850000381469727,24.850000381469727,3503300,FNGU,0.0,0.0,0.0
2026-01-07 05:00:00+00:00,24.90999984741211,26.18000030517578,24.770000457763672,25.399999618530273,25.399999618530273,4046700,FNGU,0.0,0.0,0.0
2026-01-08 05:00:00+00:00,25.600000381469727,25.6200008392334,24.200000762939453,24.649999618530273,24.649999618530273,4346500,FNGU,0.0,0.0,0.0
2026-01-09 05:00:00+00:00,24.719999313354492,25.239999771118164,24.209999084472656,25.100000381469727,25.100000381469727,3571700,FNGU,0.0,0.0,0.0
2026-01-12 05:00:00+00:00,24.719999313354492,25.540000915527344,24.65999984741211,25.209999084472656,25.209999084472656,2598800,FNGU,0.0,0.0,0.0
2026-01-13 05:00:00+00:00,25.25,25.600000381469727,24.579999923706055,25.149999618530273,25.149999618530273,3401100,FNGU,0.0,0.0,0.0
2026-01-14 05:00:00+00:00,24.71500015258789,24.950000762939453,23.229999542236328,23.8700008392334,23.8700008392334,6392300,FNGU,0.0,0.0,0.0
2026-01-15 05:00:00+00:00,24.520000457763672,24.639999389648438,23.559999465942383,23.84000015258789,23.84000015258789,4483700,FNGU,0.0,0.0,0.0
2026-01-16 05:00:00+00:00,24.149999618530273,24.40999984741211,23.2549991607666,23.59000015258789,23.59000015258789,2886300,FNGU,0.0,0.0,0.0
2026-01-20 05:00:00+00:00,22.360000610351562,22.63599967956543,21.514999389648438,21.579999923706055,21.579999923706055,7042700,FNGU,0.0,0.0,0.0
2026-01-21 05:00:00+00:00,21.405000686645508,22.1200008392334,20.700000762939453,21.59000015258789,21.59000015258789,8116700,FNGU,0.0,0.0,0.0
2026-01-22 05:00:00+00:00,22.479999542236328,22.479999542236328,21.889999389648438,22.18000030517578,22.18000030517578,3704500,FNGU,0.0,0.0,0.0
2026-01-23 05:00:00+00:00,22.184999465942383,23.219999313354492,22.1299991607666,22.84000015258789,22.84000015258789,4530400,FNGU,0.0,0.0,0.0
2026-01-26 05:00:00+00:00,23.059999465942383,23.8799991607666,22.899999618530273,23.510000228881836,23.510000228881836,5078200,FNGU,0.0,0.0,0.0
2026-01-27 05:00:00+00:00,24.06999969482422,24.420000076293945,23.770999908447266,24.260000228881836,24.260000228881836,5321300,FNGU,0.0,0.0,0.0
2026-01-28 05:00:00+00:00,24.649999618530273,24.690000534057617,23.59000015258789,23.809999465942383,23.809999465942383,6744000,FNGU,0.0,0.0,0.0
2026-01-29 05:00:00+00:00,23.940000534057617,23.940000534057617,21.389999389648438,23.18000030517578,23.18000030517578,8600400,FNGU,0.0,0.0,0.0
2026-01-30 05:00:00+00:00,22.739999771118164,23.09000015258789,22.170000076293945,22.540000915527344,22.540000915527344,4302000,FNGU,0.0,0.0,0.0
2026-02-02 05:00:00+00:00,22.350000381469727,23.110000610351562,22.280000686645508,22.520000457763672,22.520000457763672,13511200,FNGU,0.0,0.0,0.0
2026-02-03 05:00:00+00:00,23.31999969482422,23.34000015258789,20.790000915527344,21.5,21.5,8991600,FNGU,0.0,0.0,0.0
2026-02-04 05:00:00+00:00,21.280000686645508,21.299999237060547,19.15999984741211,19.93000030517578,19.93000030517578,10397600,FNGU,0.0,0.0,0.0
2026-02-05 05:00:00+00:00,19.2450008392334,19.760000228881836,18.229999542236328,18.479999542236328,18.479999542236328,8573900,FNGU,0.0,0.0,0.0
2026-02-06 05:00:00+00:00,18.4950008392334,19.510000228881836,18.149999618530273,19.34000015258789,19.34000015258789,7758600,FNGU,0.0,0.0,0.0
2026-02-09 05:00:00+00:00,19.280000686645508,20.649999618530273,18.829999923706055,20.25,20.25,3737900,FNGU,0.0,0.0,0.0
2026-02-10 05:00:00+00:00,20.510000228881836,20.760000228881836,19.860000610351562,19.950000762939453,19.950000762939453,3373000,FNGU,0.0,0.0,0.0
2026-02-11 05:00:00+00:00,20.25,20.31800079345703,18.959999084472656,19.40999984741211,19.40999984741211,4663300,FNGU,0.0,0.0,0.0
2026-02-12 05:00:00+00:00,19.549999237060547,19.549999237060547,17.700000762939453,17.8700008392334,17.8700008392334,5836000,FNGU,0.0,0.0,0.0
2026-02-13 05:00:00+00:00,17.799999237060547,18.19499969482422,17.209999084472656,17.600000381469727,17.600000381469727,6359200,FNGU,0.0,0.0,0.0
2026-02-17 05:00:00+00:00,17.204999923706055,18.020000457763672,16.579999923706055,17.809999465942383,17.809999465942383,5848000,FNGU,0.0,0.0,0.0
2026-02-18 05:00:00+00:00,17.889999389648438,18.68000030517578,17.670000076293945,18.25,18.25,4657500,FNGU,0.0,0.0,0.0
2026-02-19 05:00:00+00:00,17.989999771118164,18.5,17.760000228881836,18.170000076293945,18.170000076293945,4039800,FNGU,0.0,0.0,0.0
2026-02-20 05:00:00+00:00,17.84000015258789,19.100000381469727,17.700000762939453,18.43000030517578,18.43000030517578,7875200,FNGU,0.0,0.0,0.0
2026-02-23 05:00:00+00:00,18.229999542236328,18.229999542236328,16.920000076293945,17.149999618530273,17.149999618530273,7182400,FNGU,0.0,0.0,0.0
2026-02-24 05:00:00+00:00,16.905000686645508,17.530000686645508,16.450000762939453,17.43000030517578,17.43000030517578,6840900,FNGU,0.0,0.0,0.0
2026-02-25 05:00:00+00:00,17.80500030517578,18.684999465942383,17.795000076293945,18.610000610351562,18.610000610351562,7521400,FNGU,0.0,0.0,0.0
2026-02-26 05:00:00+00:00,18.56999969482422,18.600000381469727,17.5,18.309999465942383,18.309999465942383,14044000,FNGU,0.0,0.0,0.0
2026-02-27 05:00:00+00:00,17.969999313354492,18.440000534057617,17.660999298095703,18.389999389648438,18.389999389648438,10145200,FNGU,0.0,0.0,0.0
2026-03-02 05:00:00+00:00,17.790000915527344,19.184999465942383,17.690000534057617,18.969999313354492,18.969999313354492,14508800,FNGU,0.0,0.0,0.0
2026-03-03 05:00:00+00:00,17.860000610351562,19.100000381469727,17.610000610351562,19.0,19.0,12602400,FNGU,0.0,0.0,0.0
2026-03-04 05:00:00+00:00,19.010000228881836,20.229999542236328,18.940000534057617,19.889999389648438,19.889999389648438,8396700,FNGU,0.0,0.0,0.0
2026-03-05 05:00:00+00:00,19.924999237060547,20.690000534057617,19.68000030517578,20.479999542236328,20.479999542236328,7570600,FNGU,0.0,0.0,0.0
2026-03-06 05:00:00+00:00,19.7549991607666,20.530000686645508,19.510000228881836,19.940000534057617,19.940000534057617,4610500,FNGU,0.0,0.0,0.0
2026-03-09 04:00:00+00:00,19.299999237060547,20.760000228881836,19.209999084472656,20.610000610351562,20.610000610351562,6870300,FNGU,0.0,0.0,0.0
2026-03-10 04:00:00+00:00,20.829999923706055,20.950000762939453,20.18000030517578,20.459999084472656,20.459999084472656,6770800,FNGU,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,20.709999084472656,21.045000076293945,20.059999465942383,20.43000030517578,20.43000030517578,3968600,FNGU,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,20.059999465942383,20.34000015258789,19.549999237060547,19.729999542236328,19.729999542236328,3795100,FNGU,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,19.770000457763672,20.020000457763672,18.59000015258789,18.809999465942383,18.809999465942383,4792700,FNGU,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,19.329999923706055,19.59000015258789,18.989999771118164,19.149999618530273,19.149999618530273,3839000,FNGU,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,19.309999465942383,19.81999969482422,19.170000076293945,19.3799991607666,19.3799991607666,2927900,FNGU,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,19.1299991607666,19.540000915527344,18.665000915527344,18.729999542236328,18.729999542236328,3960700,FNGU,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,18.364999771118164,18.56999969482422,17.950000762939453,18.3700008392334,18.3700008392334,4202900,FNGU,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,18.139999389648438,18.139999389648438,16.790000915527344,17.18000030517578,17.18000030517578,7672300,FNGU,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,17.899999618530273,18.5,17.614999771118164,17.950000762939453,17.950000762939453,6306800,FNGU,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,17.6200008392334,17.864999771118164,16.770000457763672,16.899999618530273,16.899999618530273,6950100,FNGU,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,17.34000015258789,17.520000457763672,16.889999389648438,17.049999237060547,17.049999237060547,4024000,FNGU,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,16.43000030517578,16.549999237060547,15.390999794006348,15.430000305175781,15.430000305175781,8324400,FNGU,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,15.1899995803833,15.199999809265137,14.279999732971191,14.390000343322754,14.390000343322754,7269800,FNGU,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,14.670000076293945,14.699999809265137,13.484999656677246,13.729999542236328,13.729999542236328,6548100,FNGU,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,14.300000190734863,15.734999656677246,14.260000228881836,15.630000114440918,15.630000114440918,12832200,FNGU,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,16.1200008392334,16.760000228881836,15.850000381469727,16.309999465942383,16.309999465942383,9000800,FNGU,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,15.260000228881836,16.565000534057617,14.960000038146973,16.549999237060547,16.549999237060547,6895900,FNGU,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,16.760000228881836,17.135000228881836,16.59000015258789,16.850000381469727,16.850000381469727,4297100,FNGU,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,16.81999969482422,17.295000076293945,16.099000930786133,17.25,17.25,8133900,FNGU,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,19.43000030517578,19.549999237060547,18.290000915527344,18.510000228881836,18.510000228881836,8347200,FNGU,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,18.729999542236328,19.18000030517578,18.03499984741211,19.1200008392334,19.1200008392334,6517200,FNGU,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,19.280000686645508,19.864999771118164,19.25,19.56999969482422,19.56999969482422,6072100,FNGU,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,19.5,20.344999313354492,19.200000762939453,20.309999465942383,20.309999465942383,5786400,FNGU,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,20.84000015258789,22.2549991607666,20.795000076293945,22.209999084472656,22.209999084472656,9084000,FNGU,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,22.450000762939453,23.540000915527344,22.344999313354492,23.520000457763672,23.520000457763672,9471400,FNGU,0.0,0.0,0.0
2026-04-16 04:00:00+00:00,23.6299991607666,23.96500015258789,22.920000076293945,23.670000076293945,23.670000076293945,12272300,FNGU,0.0,0.0,0.0
2026-04-17 04:00:00+00:00,23.614999771118164,24.139999389648438,23.375,23.84000015258789,23.84000015258789,8479800,FNGU,0.0,0.0,0.0
2026-04-20 04:00:00+00:00,23.600000381469727,23.674999237060547,22.40999984741211,23.06999969482422,23.06999969482422,8779800,FNGU,0.0,0.0,0.0
2026-04-21 04:00:00+00:00,23.299999237060547,23.469999313354492,22.524999618530273,22.739999771118164,22.739999771118164,4832500,FNGU,0.0,0.0,0.0
2026-04-22 04:00:00+00:00,23.5,24.764999389648438,23.260000228881836,24.639999389648438,24.639999389648438,6538100,FNGU,0.0,0.0,0.0
2026-04-23 04:00:00+00:00,24.34000015258789,24.524999618530273,22.84000015258789,23.549999237060547,23.549999237060547,6703500,FNGU,0.0,0.0,0.0
2026-04-24 04:00:00+00:00,24.020000457763672,24.809999465942383,23.55500030517578,24.709999084472656,24.709999084472656,6904900,FNGU,0.0,0.0,0.0
