date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-05 05:00:00+00:00,77.75,78.08000183105469,77.5199966430664,77.5999984741211,77.5999984741211,23700,GXC
2025-02-06 05:00:00+00:00,78.80999755859375,78.94000244140625,78.43000030517578,78.58999633789062,78.58999633789062,30800,GXC
2025-02-07 05:00:00+00:00,80.19999694824219,80.69000244140625,79.5,79.86000061035156,79.86000061035156,31100,GXC
2025-02-10 05:00:00+00:00,81.25,81.58999633789062,80.70999908447266,81.58999633789062,81.58999633789062,47100,GXC
2025-02-11 05:00:00+00:00,80.62000274658203,81.19000244140625,80.25,80.73999786376953,80.73999786376953,27700,GXC
2025-02-12 05:00:00+00:00,81.87000274658203,82.95999908447266,81.55999755859375,82.63999938964844,82.63999938964844,23400,GXC
2025-02-13 05:00:00+00:00,81.05999755859375,82.58999633789062,81.05999755859375,82.54000091552734,82.54000091552734,32600,GXC
2025-02-14 05:00:00+00:00,85.02999877929688,85.3499984741211,84.30000305175781,84.81999969482422,84.81999969482422,28900,GXC
2025-02-18 05:00:00+00:00,85.68000030517578,85.68000030517578,84.87999725341797,85.36000061035156,85.36000061035156,67900,GXC
2025-02-19 05:00:00+00:00,85.54000091552734,85.54000091552734,84.8499984741211,85.12999725341797,85.12999725341797,24400,GXC
2025-02-20 05:00:00+00:00,86.36000061035156,87.54000091552734,85.80999755859375,86.54000091552734,86.54000091552734,60200,GXC
2025-02-21 05:00:00+00:00,88.13999938964844,88.97000122070312,87.55999755859375,87.9800033569336,87.9800033569336,39200,GXC
2025-02-24 05:00:00+00:00,86.5999984741211,86.5999984741211,84.83000183105469,84.97000122070312,84.97000122070312,50700,GXC
2025-02-25 05:00:00+00:00,85.76000213623047,85.77999877929688,85.11000061035156,85.52999877929688,85.52999877929688,23500,GXC
2025-02-26 05:00:00+00:00,87.72000122070312,88.08999633789062,87.1500015258789,87.33000183105469,87.33000183105469,46600,GXC
2025-02-27 05:00:00+00:00,87.05000305175781,87.76000213623047,86.19000244140625,86.8499984741211,86.8499984741211,544300,GXC
2025-02-28 05:00:00+00:00,84.66000366210938,85.02999877929688,84.30999755859375,84.94999694824219,84.94999694824219,149000,GXC
2025-03-03 05:00:00+00:00,85.2300033569336,85.30000305175781,83.7699966430664,83.94000244140625,83.94000244140625,41100,GXC
2025-03-04 05:00:00+00:00,84.55000305175781,85.61000061035156,84.02999877929688,85.16999816894531,85.16999816894531,25900,GXC
2025-03-05 05:00:00+00:00,86.80999755859375,89.05000305175781,86.75,88.80000305175781,88.80000305175781,64100,GXC
2025-03-06 05:00:00+00:00,89.9000015258789,90.38999938964844,89.0999984741211,89.30000305175781,89.30000305175781,48800,GXC
2025-03-07 05:00:00+00:00,89.30999755859375,90.0,88.80000305175781,89.25,89.25,27000,GXC
2025-03-10 04:00:00+00:00,87.73999786376953,88.0199966430664,86.58999633789062,86.91000366210938,86.91000366210938,45400,GXC
2025-03-11 04:00:00+00:00,88.51000213623047,89.23999786376953,87.88999938964844,88.45999908447266,88.45999908447266,29000,GXC
2025-03-12 04:00:00+00:00,88.29000091552734,88.30000305175781,87.55000305175781,88.18000030517578,88.18000030517578,44700,GXC
2025-03-13 04:00:00+00:00,87.26000213623047,88.69000244140625,87.26000213623047,88.31999969482422,88.31999969482422,15000,GXC
2025-03-14 04:00:00+00:00,90.58000183105467,90.91999816894533,90.37000274658205,90.87999725341795,90.87999725341795,28700,GXC
2025-03-17 04:00:00+00:00,90.66000366210938,92.73999786376952,90.66000366210938,92.6500015258789,92.6500015258789,44400,GXC
2025-03-18 04:00:00+00:00,92.44000244140624,92.44000244140624,91.7699966430664,92.04000091552734,92.04000091552734,52400,GXC
2025-03-19 04:00:00+00:00,92.58999633789062,92.58999633789062,91.66000366210938,91.94000244140624,91.94000244140624,26700,GXC
2025-03-20 04:00:00+00:00,89.44999694824219,89.93000030517578,89.37000274658203,89.5,89.5,29600,GXC
2025-03-21 04:00:00+00:00,87.91999816894531,88.3499984741211,87.66999816894531,87.98999786376953,87.98999786376953,58700,GXC
2025-03-24 04:00:00+00:00,88.44999694824219,88.44999694824219,87.5199966430664,87.62000274658203,87.62000274658203,296000,GXC
2025-03-25 04:00:00+00:00,87.4000015258789,87.76000213623047,86.7300033569336,86.81999969482422,86.81999969482422,83400,GXC
2025-03-26 04:00:00+00:00,87.0999984741211,87.41000366210938,86.5199966430664,86.94000244140625,86.94000244140625,157600,GXC
2025-03-27 04:00:00+00:00,87.4800033569336,88.36000061035156,87.4800033569336,88.1500015258789,88.1500015258789,48300,GXC
2025-03-28 04:00:00+00:00,86.7300033569336,86.73999786376953,86.0199966430664,86.25,86.25,207000,GXC
2025-03-31 04:00:00+00:00,85.63999938964844,86.12999725341797,85.0999984741211,86.0,86.0,77800,GXC
2025-04-01 04:00:00+00:00,86.12999725341797,86.47000122070312,85.68000030517578,86.16000366210938,86.16000366210938,231800,GXC
2025-04-02 04:00:00+00:00,86.05000305175781,86.16000366210938,85.55000305175781,85.69999694824219,85.69999694824219,78300,GXC
2025-04-03 04:00:00+00:00,84.05000305175781,85.12000274658203,84.05000305175781,84.9000015258789,84.9000015258789,43400,GXC
2025-04-04 04:00:00+00:00,80.48999786376953,80.48999786376953,78.05000305175781,79.47000122070312,79.47000122070312,217800,GXC
2025-04-07 04:00:00+00:00,73.8499984741211,76.86000061035156,71.55999755859375,73.05999755859375,73.05999755859375,151800,GXC
2025-04-08 04:00:00+00:00,76.2300033569336,76.2300033569336,71.19999694824219,71.88999938964844,71.88999938964844,157500,GXC
2025-04-09 04:00:00+00:00,74.29000091552734,76.91999816894531,73.5,76.54000091552734,76.54000091552734,103100,GXC
2025-04-10 04:00:00+00:00,76.79000091552734,77.44999694824219,75.0,76.19999694824219,76.19999694824219,794500,GXC
2025-04-11 04:00:00+00:00,77.83000183105469,79.16999816894531,77.22000122070312,79.05999755859375,79.05999755859375,38800,GXC
2025-04-14 04:00:00+00:00,79.91000366210938,80.9000015258789,79.87000274658203,80.26000213623047,80.26000213623047,20200,GXC
2025-04-15 04:00:00+00:00,79.83000183105469,79.94000244140625,79.48999786376953,79.5199966430664,79.5199966430664,20800,GXC
2025-04-16 04:00:00+00:00,78.44999694824219,78.83999633789062,77.7699966430664,78.06999969482422,78.06999969482422,94000,GXC
2025-04-17 04:00:00+00:00,79.16000366210938,79.31999969482422,78.0999984741211,78.0999984741211,78.0999984741211,14500,GXC
2025-04-21 04:00:00+00:00,78.7300033569336,78.77999877929688,77.91999816894531,78.56999969482422,78.56999969482422,15200,GXC
2025-04-22 04:00:00+00:00,80.26000213623047,81.13999938964844,80.02999877929688,80.75,80.75,32400,GXC
2025-04-23 04:00:00+00:00,81.9800033569336,82.80000305175781,81.5999984741211,81.66000366210938,81.66000366210938,22500,GXC
2025-04-24 04:00:00+00:00,81.7300033569336,82.26000213623047,81.72000122070312,82.19000244140625,82.19000244140625,9900,GXC
2025-04-25 04:00:00+00:00,81.79000091552734,82.08000183105469,81.62000274658203,81.94999694824219,81.94999694824219,16900,GXC
2025-04-28 04:00:00+00:00,81.77999877929688,82.0999984741211,81.5,81.83000183105469,81.83000183105469,15000,GXC
2025-04-29 04:00:00+00:00,81.69000244140625,81.80999755859375,81.58000183105469,81.58000183105469,81.58000183105469,10800,GXC
2025-04-30 04:00:00+00:00,81.58000183105469,81.81999969482422,81.30999755859375,81.81999969482422,81.81999969482422,13500,GXC
2025-05-01 04:00:00+00:00,82.0199966430664,82.0199966430664,81.51000213623047,81.54000091552734,81.54000091552734,15100,GXC
2025-05-02 04:00:00+00:00,84.22000122070312,84.33999633789062,83.72000122070312,84.19999694824219,84.19999694824219,49500,GXC
2025-05-05 04:00:00+00:00,84.16000366210938,84.58999633789062,84.16000366210938,84.2699966430664,84.2699966430664,10800,GXC
2025-05-06 04:00:00+00:00,84.81999969482422,85.37000274658203,84.81999969482422,85.01000213623047,85.01000213623047,7500,GXC
2025-05-07 04:00:00+00:00,83.7699966430664,83.7699966430664,83.16999816894531,83.16999816894531,83.16999816894531,15100,GXC
2025-05-08 04:00:00+00:00,84.12000274658203,84.4800033569336,83.70999908447266,84.16000366210938,84.16000366210938,26300,GXC
2025-05-09 04:00:00+00:00,84.4800033569336,84.5,83.83999633789062,83.87999725341797,83.87999725341797,14000,GXC
2025-05-12 04:00:00+00:00,86.47000122070312,86.69000244140625,86.0999984741211,86.5999984741211,86.5999984741211,40100,GXC
2025-05-13 04:00:00+00:00,85.18000030517578,86.52999877929688,85.18000030517578,86.12000274658203,86.12000274658203,59600,GXC
2025-05-14 04:00:00+00:00,87.30999755859375,87.37000274658203,87.0,87.19000244140625,87.19000244140625,20000,GXC
2025-05-15 04:00:00+00:00,85.83999633789062,85.83999633789062,85.5,85.5,85.5,16100,GXC
2025-05-16 04:00:00+00:00,85.7300033569336,85.73999786376953,85.37000274658203,85.48999786376953,85.48999786376953,22200,GXC
2025-05-19 04:00:00+00:00,85.33000183105469,85.94999694824219,85.19999694824219,85.94999694824219,85.94999694824219,6800,GXC
2025-05-20 04:00:00+00:00,86.3499984741211,86.66999816894531,86.3499984741211,86.66000366210938,86.66000366210938,8400,GXC
2025-05-21 04:00:00+00:00,87.08000183105469,87.0999984741211,86.26000213623047,86.45999908447266,86.45999908447266,11200,GXC
2025-05-22 04:00:00+00:00,86.12999725341797,86.19000244140625,85.88999938964844,85.9800033569336,85.9800033569336,15200,GXC
2025-05-23 04:00:00+00:00,85.62000274658203,86.04000091552734,85.62000274658203,86.0,86.0,5400,GXC
2025-05-27 04:00:00+00:00,85.0,85.16999816894531,84.6500015258789,85.01000213623047,85.01000213623047,14600,GXC
2025-05-28 04:00:00+00:00,84.51000213623047,84.51000213623047,84.12999725341797,84.1500015258789,84.1500015258789,14200,GXC
2025-05-29 04:00:00+00:00,85.55999755859375,85.55999755859375,85.0,85.11000061035156,85.11000061035156,13000,GXC
2025-05-30 04:00:00+00:00,84.08999633789062,84.08999633789062,83.19999694824219,83.68000030517578,83.68000030517578,24300,GXC
2025-06-02 04:00:00+00:00,83.81999969482422,84.33999633789062,83.75,84.2699966430664,84.2699966430664,10500,GXC
2025-06-03 04:00:00+00:00,85.06999969482422,85.20999908447266,84.81999969482422,84.97000122070312,84.97000122070312,13500,GXC
2025-06-04 04:00:00+00:00,85.83000183105469,86.62999725341797,85.83000183105469,86.55000305175781,86.55000305175781,27900,GXC
2025-06-05 04:00:00+00:00,87.22000122070312,87.30000305175781,86.62000274658203,86.81999969482422,86.81999969482422,10600,GXC
2025-06-06 04:00:00+00:00,86.43000030517578,86.79000091552734,86.2300033569336,86.79000091552734,86.79000091552734,9100,GXC
2025-06-09 04:00:00+00:00,87.41000366210938,87.94999694824219,87.41000366210938,87.81999969482422,87.81999969482422,19800,GXC
2025-06-10 04:00:00+00:00,88.0,88.0199966430664,87.38999938964844,87.94000244140625,87.94000244140625,14100,GXC
2025-06-11 04:00:00+00:00,88.51000213623047,88.52999877929688,88.22000122070312,88.26000213623047,88.26000213623047,11600,GXC
2025-06-12 04:00:00+00:00,88.25,88.47000122070312,88.2300033569336,88.33999633789062,88.33999633789062,13100,GXC
2025-06-13 04:00:00+00:00,86.97000122070312,87.23999786376953,86.68000030517578,86.87999725341797,86.87999725341797,16300,GXC
2025-06-16 04:00:00+00:00,87.5999984741211,88.37000274658203,87.5999984741211,87.9000015258789,87.9000015258789,9500,GXC
2025-06-17 04:00:00+00:00,87.58999633789062,87.70999908447266,87.12000274658203,87.12000274658203,87.12000274658203,14100,GXC
2025-06-18 04:00:00+00:00,86.80999755859375,86.80999755859375,86.27999877929688,86.3499984741211,86.3499984741211,13700,GXC
2025-06-20 04:00:00+00:00,86.16999816894531,86.16999816894531,85.5,85.55999755859375,84.55799865722656,11300,GXC
2025-06-23 04:00:00+00:00,85.16000366210938,85.75,84.98999786376953,85.68000030517578,85.68000030517578,19100,GXC
2025-06-24 04:00:00+00:00,86.80000305175781,87.8499984741211,86.77999877929688,87.83000183105469,87.83000183105469,24400,GXC
2025-06-25 04:00:00+00:00,88.20999908447266,88.20999908447266,87.69999694824219,87.81999969482422,87.81999969482422,13900,GXC
2025-06-26 04:00:00+00:00,87.68000030517578,88.05000305175781,87.51000213623047,87.83999633789062,87.83999633789062,11000,GXC
2025-06-27 04:00:00+00:00,87.58999633789062,87.58999633789062,87.12999725341797,87.38999938964844,87.38999938964844,13100,GXC
2025-06-30 04:00:00+00:00,87.04000091552734,87.55000305175781,86.91000366210938,87.55000305175781,87.55000305175781,10700,GXC
2025-07-01 04:00:00+00:00,87.44999694824219,87.83999633789062,87.44999694824219,87.73999786376953,87.73999786376953,10600,GXC
2025-07-02 04:00:00+00:00,87.26000213623047,87.26000213623047,86.88999938964844,87.25,87.25,21100,GXC
2025-07-03 04:00:00+00:00,87.20999908447266,87.44999694824219,87.01000213623047,87.12000274658203,87.12000274658203,10000,GXC
2025-07-07 04:00:00+00:00,86.87999725341797,87.52999877929688,86.87999725341797,87.0999984741211,87.0999984741211,14500,GXC
2025-07-08 04:00:00+00:00,87.75,88.06999969482422,87.66999816894531,87.94999694824219,87.94999694824219,10700,GXC
2025-07-09 04:00:00+00:00,87.61000061035156,87.61000061035156,86.94999694824219,87.29000091552734,87.29000091552734,16300,GXC
2025-07-10 04:00:00+00:00,87.77999877929688,88.02999877929688,87.30000305175781,87.91000366210938,87.91000366210938,9600,GXC
2025-07-11 04:00:00+00:00,87.98999786376953,88.04000091552734,87.70999908447266,87.83999633789062,87.83999633789062,5400,GXC
2025-07-14 04:00:00+00:00,88.56999969482422,88.75,88.4000015258789,88.61000061035156,88.61000061035156,8000,GXC
2025-07-15 04:00:00+00:00,89.4800033569336,90.1500015258789,89.27999877929688,90.12999725341795,90.12999725341795,12200,GXC
2025-07-16 04:00:00+00:00,89.66000366210938,89.76000213623047,89.22000122070312,89.76000213623047,89.76000213623047,10800,GXC
2025-07-17 04:00:00+00:00,89.88999938964844,90.52999877929688,89.76000213623047,90.48999786376952,90.48999786376952,20800,GXC
2025-07-18 04:00:00+00:00,91.43000030517578,91.87000274658205,91.23999786376952,91.26000213623048,91.26000213623048,32600,GXC
2025-07-21 04:00:00+00:00,91.87000274658205,92.16999816894533,91.7699966430664,91.9499969482422,91.9499969482422,9900,GXC
2025-07-22 04:00:00+00:00,92.31999969482422,93.1500015258789,92.31999969482422,93.12999725341795,93.12999725341795,19500,GXC
2025-07-23 04:00:00+00:00,93.44000244140624,93.83000183105467,93.44000244140624,93.75,93.75,10600,GXC
2025-07-24 04:00:00+00:00,94.30999755859376,94.30999755859376,93.80999755859376,93.91000366210938,93.91000366210938,6700,GXC
2025-07-25 04:00:00+00:00,93.16999816894533,93.58999633789062,93.01000213623048,93.43000030517578,93.43000030517578,7000,GXC
2025-07-28 04:00:00+00:00,93.75,93.83999633789062,93.02999877929688,93.3000030517578,93.3000030517578,6900,GXC
2025-07-29 04:00:00+00:00,94.04000091552734,94.04000091552734,93.26000213623048,93.2699966430664,93.2699966430664,11300,GXC
2025-07-30 04:00:00+00:00,92.47000122070312,92.97000122070312,92.1500015258789,92.2699966430664,92.2699966430664,83100,GXC
2025-07-31 04:00:00+00:00,91.19000244140624,91.66999816894533,91.19000244140624,91.5,91.5,15900,GXC
2025-08-01 04:00:00+00:00,90.6500015258789,90.6500015258789,89.79000091552734,90.20999908447266,90.20999908447266,27800,GXC
2025-08-04 04:00:00+00:00,91.6500015258789,91.70999908447266,91.4000015258789,91.70999908447266,91.70999908447266,18200,GXC
2025-08-05 04:00:00+00:00,92.5199966430664,92.6500015258789,92.26000213623048,92.37000274658205,92.37000274658205,16700,GXC
2025-08-06 04:00:00+00:00,92.66999816894533,93.16000366210938,92.54000091552734,93.16000366210938,93.16000366210938,5300,GXC
2025-08-07 04:00:00+00:00,93.22000122070312,93.22000122070312,92.66000366210938,92.91000366210938,92.91000366210938,6800,GXC
2025-08-08 04:00:00+00:00,92.6500015258789,93.06999969482422,92.5999984741211,93.0,93.0,15200,GXC
2025-08-11 04:00:00+00:00,92.94000244140624,93.0,92.3000030517578,92.51000213623048,92.51000213623048,12300,GXC
2025-08-12 04:00:00+00:00,92.93000030517578,93.8499984741211,92.93000030517578,93.76000213623048,93.76000213623048,14400,GXC
2025-08-13 04:00:00+00:00,95.62000274658205,96.36000061035156,95.62000274658205,96.26000213623048,96.26000213623048,44100,GXC
2025-08-14 04:00:00+00:00,94.6500015258789,94.66999816894533,94.2300033569336,94.4000015258789,94.4000015258789,16700,GXC
2025-08-15 04:00:00+00:00,95.16999816894533,95.48999786376952,95.16999816894533,95.25,95.25,24200,GXC
2025-08-18 04:00:00+00:00,95.8499984741211,96.22000122070312,95.8499984741211,96.04000091552734,96.04000091552734,13800,GXC
2025-08-19 04:00:00+00:00,95.88999938964844,95.98999786376952,95.16000366210938,95.3499984741211,95.3499984741211,7400,GXC
2025-08-20 04:00:00+00:00,95.6500015258789,96.04000091552734,95.41000366210938,96.04000091552734,94.75946807861328,7100,GXC
2025-08-21 04:00:00+00:00,95.8499984741211,96.25,95.81999969482422,96.25,94.96666717529295,8600,GXC
2025-08-22 04:00:00+00:00,97.08999633789062,98.66000366210938,97.08999633789062,98.66000366210938,97.34453582763672,17700,GXC
2025-08-25 04:00:00+00:00,98.9800033569336,99.20999908447266,98.61000061035156,98.6999969482422,97.38399505615234,14700,GXC
2025-08-26 04:00:00+00:00,98.88999938964844,99.37000274658205,98.7300033569336,98.94000244140624,97.6208038330078,18600,GXC
2025-08-27 04:00:00+00:00,96.38999938964844,96.56999969482422,96.0,96.38999938964844,95.10479736328124,27200,GXC
2025-08-28 04:00:00+00:00,96.6999969482422,97.52999877929688,96.6999969482422,97.44000244140624,96.14080047607422,7300,GXC
2025-08-29 04:00:00+00:00,97.9800033569336,98.75,97.9800033569336,98.5500030517578,97.23600769042967,17300,GXC
2025-09-02 04:00:00+00:00,97.83999633789062,98.83999633789062,97.58999633789062,98.73999786376952,97.42346954345705,18300,GXC
2025-09-03 04:00:00+00:00,98.19000244140624,98.48999786376952,98.0,98.36000061035156,97.0485382080078,23600,GXC
2025-09-04 04:00:00+00:00,96.81999969482422,96.81999969482422,96.18000030517578,96.63999938964844,95.35147094726562,33800,GXC
2025-09-05 04:00:00+00:00,98.75,98.75,98.3000030517578,98.47000122070312,97.15706634521484,12300,GXC
2025-09-08 04:00:00+00:00,99.3000030517578,99.83000183105467,99.3000030517578,99.6500015258789,98.3213348388672,24000,GXC
2025-09-09 04:00:00+00:00,100.08999633789062,100.79000091552734,100.08999633789062,100.52999877929688,99.1895980834961,137600,GXC
2025-09-10 04:00:00+00:00,100.68000030517578,100.68000030517578,99.83000183105467,100.01000213623048,98.6765365600586,15400,GXC
2025-09-11 04:00:00+00:00,101.31999969482422,102.75,100.93000030517578,102.70999908447266,101.3405303955078,30400,GXC
2025-09-12 04:00:00+00:00,102.41999816894533,102.41999816894533,101.95999908447266,102.4000015258789,101.03466796875,13100,GXC
2025-09-15 04:00:00+00:00,102.9000015258789,103.02999877929688,102.52999877929688,102.72000122070312,101.35040283203124,15200,GXC
2025-09-16 04:00:00+00:00,102.62999725341795,103.4000015258789,102.41000366210938,103.26000213623048,101.8832015991211,7900,GXC
2025-09-17 04:00:00+00:00,104.5500030517578,104.9000015258789,104.11000061035156,104.68000030517578,103.28427124023438,25800,GXC
2025-09-18 04:00:00+00:00,103.16999816894533,103.41999816894533,102.77999877929688,103.3000030517578,101.92266845703124,14300,GXC
2025-09-19 04:00:00+00:00,103.23999786376952,103.44000244140624,102.77999877929688,102.79000091552734,101.41947174072266,8700,GXC
2025-09-22 04:00:00+00:00,103.26000213623048,103.26000213623048,102.7699966430664,102.9499969482422,101.57733154296876,26100,GXC
2025-09-23 04:00:00+00:00,102.27999877929688,102.37999725341795,101.62999725341795,101.62999725341795,100.27493286132812,19800,GXC
2025-09-24 04:00:00+00:00,103.22000122070312,103.51000213623048,102.86000061035156,103.0199966430664,101.64640045166016,12600,GXC
2025-09-25 04:00:00+00:00,103.19000244140624,103.45999908447266,102.9000015258789,103.30999755859376,101.93253326416016,18800,GXC
2025-09-26 04:00:00+00:00,102.13999938964844,102.5,101.91999816894533,102.4800033569336,101.11360168457033,8300,GXC
2025-09-29 04:00:00+00:00,104.20999908447266,104.56999969482422,104.1999969482422,104.27999877929688,102.8896026611328,30800,GXC
2025-09-30 04:00:00+00:00,105.1500015258789,105.5199966430664,104.6999969482422,104.97000122070312,103.57040405273438,29300,GXC
2025-10-01 04:00:00+00:00,104.81999969482422,105.66000366210938,104.81999969482422,105.58000183105467,104.17227172851562,17400,GXC
2025-10-02 04:00:00+00:00,106.91000366210938,107.01000213623048,106.4800033569336,106.66999816894533,105.24773406982422,14200,GXC
2025-10-03 04:00:00+00:00,106.27999877929688,106.41999816894533,105.79000091552734,106.05999755859376,104.64586639404295,16400,GXC
