date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-17 05:00:00+00:00,3.670000076293945,3.7699999809265137,3.4609999656677246,3.5199999809265137,3.5199999809265137,3710900,BFLY
2024-12-18 05:00:00+00:00,3.5299999713897705,3.5480000972747803,3.069999933242798,3.119999885559082,3.119999885559082,4235700,BFLY
2024-12-19 05:00:00+00:00,3.220000028610229,3.3299999237060547,2.924999952316284,2.970000028610229,2.970000028610229,3331200,BFLY
2024-12-20 05:00:00+00:00,2.869999885559082,3.2300000190734863,2.75,3.0899999141693115,3.0899999141693115,8899600,BFLY
2024-12-23 05:00:00+00:00,3.0799999237060547,3.119999885559082,2.970000028610229,3.0199999809265137,3.0199999809265137,1631500,BFLY
2024-12-24 05:00:00+00:00,3.0299999713897705,3.1700000762939453,2.950000047683716,3.109999895095825,3.109999895095825,1013200,BFLY
2024-12-26 05:00:00+00:00,3.0799999237060547,3.430000066757202,3.0350000858306885,3.400000095367432,3.400000095367432,2525100,BFLY
2024-12-27 05:00:00+00:00,3.359999895095825,3.559999942779541,3.2699999809265137,3.4600000381469727,3.4600000381469727,2795700,BFLY
2024-12-30 05:00:00+00:00,3.359999895095825,3.369999885559082,3.150000095367432,3.2300000190734863,3.2300000190734863,3020900,BFLY
2024-12-31 05:00:00+00:00,3.3299999237060547,3.4100000858306885,3.119999885559082,3.119999885559082,3.119999885559082,2664700,BFLY
2025-01-02 05:00:00+00:00,3.240000009536743,4.170000076293945,3.240000009536743,3.9700000286102295,3.9700000286102295,11433200,BFLY
2025-01-03 05:00:00+00:00,4.019999980926514,4.447999954223633,3.9700000286102295,4.059999942779541,4.059999942779541,8797900,BFLY
2025-01-06 05:00:00+00:00,4.079999923706055,4.389999866485596,4.059999942779541,4.230000019073486,4.230000019073486,4201900,BFLY
2025-01-07 05:00:00+00:00,4.25,4.255000114440918,3.765000104904175,4.039999961853027,4.039999961853027,4144000,BFLY
2025-01-08 05:00:00+00:00,4.039999961853027,4.099999904632568,3.660000085830689,4.0,4.0,4239600,BFLY
2025-01-10 05:00:00+00:00,3.9600000381469727,4.0,3.565000057220459,3.5899999141693115,3.5899999141693115,3772000,BFLY
2025-01-13 05:00:00+00:00,3.430000066757202,3.5199999809265137,3.259999990463257,3.3499999046325684,3.3499999046325684,3311800,BFLY
2025-01-14 05:00:00+00:00,3.5,3.690000057220459,3.260999917984009,3.369999885559082,3.369999885559082,3742700,BFLY
2025-01-15 05:00:00+00:00,3.559999942779541,3.944999933242798,3.470000028610229,3.940000057220459,3.940000057220459,4287600,BFLY
2025-01-16 05:00:00+00:00,3.920000076293945,4.061999797821045,3.859999895095825,3.880000114440918,3.880000114440918,2959500,BFLY
2025-01-17 05:00:00+00:00,3.940000057220459,3.950000047683716,3.640000104904175,3.670000076293945,3.670000076293945,1982400,BFLY
2025-01-21 05:00:00+00:00,3.839999914169312,4.059999942779541,3.7899999618530273,3.910000085830689,3.910000085830689,4155000,BFLY
2025-01-22 05:00:00+00:00,3.950000047683716,4.199999809265137,3.869999885559082,3.930000066757202,3.930000066757202,3323400,BFLY
2025-01-23 05:00:00+00:00,3.910000085830689,4.144999980926514,3.8350000381469727,4.139999866485596,4.139999866485596,2359600,BFLY
2025-01-24 05:00:00+00:00,4.139999866485596,4.168000221252441,3.869999885559082,3.900000095367432,3.900000095367432,3241300,BFLY
2025-01-27 05:00:00+00:00,3.740000009536743,3.86899995803833,3.509999990463257,3.609999895095825,3.609999895095825,3067400,BFLY
2025-01-28 05:00:00+00:00,3.660000085830689,3.740000009536743,3.5299999713897705,3.609999895095825,3.609999895095825,2745100,BFLY
2025-01-29 05:00:00+00:00,3.619999885559082,3.660000085830689,3.434999942779541,3.509999990463257,3.509999990463257,2831400,BFLY
2025-01-30 05:00:00+00:00,3.400000095367432,4.21999979019165,3.3499999046325684,4.090000152587891,4.090000152587891,15661300,BFLY
2025-01-31 05:00:00+00:00,4.070000171661377,4.25,3.815000057220459,3.990000009536743,3.990000009536743,6578600,BFLY
2025-02-03 05:00:00+00:00,3.75,4.070000171661377,3.640000104904175,3.9600000381469727,3.9600000381469727,4467200,BFLY
2025-02-04 05:00:00+00:00,3.9800000190734863,4.710000038146973,3.930000066757202,4.579999923706055,4.579999923706055,12016900,BFLY
2025-02-05 05:00:00+00:00,4.614999771118164,4.789999961853027,4.465000152587891,4.5,4.5,5878100,BFLY
2025-02-06 05:00:00+00:00,4.46999979019165,4.5,4.269999980926514,4.400000095367432,4.400000095367432,2785900,BFLY
2025-02-07 05:00:00+00:00,4.429999828338623,4.585000038146973,4.315000057220459,4.340000152587891,4.340000152587891,2668600,BFLY
2025-02-10 05:00:00+00:00,4.440000057220459,4.440000057220459,3.910000085830689,4.139999866485596,4.139999866485596,6267300,BFLY
2025-02-11 05:00:00+00:00,4.070000171661377,4.269999980926514,4.039999961853027,4.059999942779541,4.059999942779541,2458600,BFLY
2025-02-12 05:00:00+00:00,3.9800000190734863,4.409999847412109,3.9700000286102295,4.340000152587891,4.340000152587891,3476400,BFLY
2025-02-13 05:00:00+00:00,4.380000114440918,4.695000171661377,4.239999771118164,4.650000095367432,4.650000095367432,4042600,BFLY
2025-02-14 05:00:00+00:00,4.670000076293945,4.949999809265137,4.565999984741211,4.769999980926514,4.769999980926514,4807300,BFLY
2025-02-18 05:00:00+00:00,4.900000095367432,4.980000019073486,4.784999847412109,4.820000171661377,4.820000171661377,4069800,BFLY
2025-02-19 05:00:00+00:00,4.800000190734863,4.849999904632568,4.65500020980835,4.710000038146973,4.710000038146973,2291200,BFLY
2025-02-20 05:00:00+00:00,4.570000171661377,4.638000011444092,4.380000114440918,4.429999828338623,4.429999828338623,3019500,BFLY
2025-02-21 05:00:00+00:00,4.5,4.610000133514404,4.255000114440918,4.300000190734863,4.300000190734863,4187700,BFLY
2025-02-24 05:00:00+00:00,4.309999942779541,4.309999942779541,3.869999885559082,4.03000020980835,4.03000020980835,4520600,BFLY
2025-02-25 05:00:00+00:00,3.930000066757202,4.0,3.5299999713897705,3.7300000190734863,3.7300000190734863,6142600,BFLY
2025-02-26 05:00:00+00:00,3.849999904632568,4.005000114440918,3.8310000896453857,3.9700000286102295,3.9700000286102295,3155700,BFLY
2025-02-27 05:00:00+00:00,4.019999980926514,4.059999942779541,3.7300000190734863,3.7300000190734863,3.7300000190734863,4343900,BFLY
2025-02-28 05:00:00+00:00,3.0,3.759999990463257,2.759999990463257,3.619999885559082,3.619999885559082,9743100,BFLY
2025-03-03 05:00:00+00:00,3.700000047683716,3.7200000286102295,3.0,3.039999961853028,3.039999961853028,6746400,BFLY
2025-03-04 05:00:00+00:00,2.930000066757202,3.125,2.7049999237060547,3.0299999713897705,3.0299999713897705,6352400,BFLY
2025-03-05 05:00:00+00:00,3.0,3.200000047683716,3.0,3.190000057220459,3.190000057220459,3803900,BFLY
2025-03-06 05:00:00+00:00,3.109999895095825,3.109999895095825,2.8299999237060547,2.890000104904175,2.890000104904175,3341700,BFLY
2025-03-07 05:00:00+00:00,2.8399999141693115,2.9100000858306885,2.6600000858306885,2.8499999046325684,2.8499999046325684,4566500,BFLY
2025-03-10 04:00:00+00:00,2.700000047683716,2.720000028610229,2.463000059127808,2.539999961853028,2.539999961853028,4098800,BFLY
2025-03-11 04:00:00+00:00,2.5299999713897705,2.6700000762939453,2.4649999141693115,2.539999961853028,2.539999961853028,2777400,BFLY
2025-03-12 04:00:00+00:00,2.6600000858306885,2.759999990463257,2.5450000762939453,2.690000057220459,2.690000057220459,3669900,BFLY
2025-03-13 04:00:00+00:00,2.650000095367432,2.680000066757202,2.5299999713897705,2.549999952316284,2.549999952316284,2019900,BFLY
2025-03-14 04:00:00+00:00,2.619999885559082,2.700000047683716,2.595000028610229,2.680000066757202,2.680000066757202,2536900,BFLY
2025-03-17 04:00:00+00:00,2.7300000190734863,2.8550000190734863,2.700000047683716,2.740000009536743,2.740000009536743,5279500,BFLY
2025-03-18 04:00:00+00:00,2.75,2.75,2.569999933242798,2.5999999046325684,2.5999999046325684,2678200,BFLY
2025-03-19 04:00:00+00:00,2.640000104904175,2.75,2.6050000190734863,2.7100000381469727,2.7100000381469727,2477700,BFLY
2025-03-20 04:00:00+00:00,2.690000057220459,2.819999933242798,2.6700000762939453,2.75,2.75,3417600,BFLY
2025-03-21 04:00:00+00:00,2.650000095367432,2.700000047683716,2.5899999141693115,2.640000104904175,2.640000104904175,4814000,BFLY
2025-03-24 04:00:00+00:00,2.75,2.8399999141693115,2.690000057220459,2.809999942779541,2.809999942779541,1901600,BFLY
2025-03-25 04:00:00+00:00,2.819999933242798,2.8399999141693115,2.6600000858306885,2.720000028610229,2.720000028610229,3435300,BFLY
2025-03-26 04:00:00+00:00,2.680000066757202,2.7300000190734863,2.565000057220459,2.5999999046325684,2.5999999046325684,2554400,BFLY
2025-03-27 04:00:00+00:00,2.5799999237060547,2.609999895095825,2.4100000858306885,2.440000057220459,2.440000057220459,3331200,BFLY
2025-03-28 04:00:00+00:00,2.4600000381469727,2.4600000381469727,2.3399999141693115,2.369999885559082,2.369999885559082,2720100,BFLY
2025-03-31 04:00:00+00:00,2.2699999809265137,2.3299999237060547,2.190000057220459,2.2799999713897705,2.2799999713897705,3972200,BFLY
2025-04-01 04:00:00+00:00,2.220000028610229,2.259999990463257,2.0799999237060547,2.220000028610229,2.220000028610229,4486600,BFLY
2025-04-02 04:00:00+00:00,2.1600000858306885,2.378999948501587,2.1519999504089355,2.3399999141693115,2.3399999141693115,3025100,BFLY
2025-04-03 04:00:00+00:00,2.109999895095825,2.2100000381469727,2.0999999046325684,2.119999885559082,2.119999885559082,2620400,BFLY
2025-04-04 04:00:00+00:00,2.0,2.069999933242798,1.8600000143051147,2.039999961853028,2.039999961853028,3342300,BFLY
2025-04-07 04:00:00+00:00,1.940000057220459,2.220000028610229,1.830999970436096,2.069999933242798,2.069999933242798,3434300,BFLY
2025-04-08 04:00:00+00:00,2.259999990463257,2.259999990463257,2.059999942779541,2.0799999237060547,2.0799999237060547,2605800,BFLY
2025-04-09 04:00:00+00:00,2.0199999809265137,2.4200000762939453,2.009999990463257,2.369999885559082,2.369999885559082,4081700,BFLY
2025-04-10 04:00:00+00:00,2.25,2.308000087738037,2.140000104904175,2.289999961853028,2.289999961853028,4267400,BFLY
2025-04-11 04:00:00+00:00,2.309999942779541,2.4649999141693115,2.2100000381469727,2.4600000381469727,2.4600000381469727,3572800,BFLY
2025-04-14 04:00:00+00:00,2.5799999237060547,2.619999885559082,2.390000104904175,2.5199999809265137,2.5199999809265137,4579100,BFLY
2025-04-15 04:00:00+00:00,2.509999990463257,2.5799999237060547,2.440000057220459,2.5199999809265137,2.5199999809265137,3808600,BFLY
2025-04-16 04:00:00+00:00,2.5,2.5,2.2799999713897705,2.3499999046325684,2.3499999046325684,3630600,BFLY
2025-04-17 04:00:00+00:00,2.3499999046325684,2.38100004196167,2.289999961853028,2.3399999141693115,2.3399999141693115,2123800,BFLY
2025-04-21 04:00:00+00:00,2.289999961853028,2.299999952316284,2.200000047683716,2.289999961853028,2.289999961853028,1696100,BFLY
2025-04-22 04:00:00+00:00,2.3299999237060547,2.4100000858306885,2.289999961853028,2.380000114440918,2.380000114440918,1799200,BFLY
2025-04-23 04:00:00+00:00,2.5199999809265137,2.569999933242798,2.369999885559082,2.4100000858306885,2.4100000858306885,1851800,BFLY
2025-04-24 04:00:00+00:00,2.4200000762939453,2.490000009536743,2.4200000762939453,2.4800000190734863,2.4800000190734863,949200,BFLY
2025-04-25 04:00:00+00:00,2.430000066757202,2.4800000190734863,2.369999885559082,2.440000057220459,2.440000057220459,1976900,BFLY
2025-04-28 04:00:00+00:00,2.440000057220459,2.525000095367432,2.369999885559082,2.430000066757202,2.430000066757202,3132600,BFLY
2025-04-29 04:00:00+00:00,2.4100000858306885,2.4600000381469727,2.369999885559082,2.400000095367432,2.400000095367432,1338600,BFLY
2025-04-30 04:00:00+00:00,2.299999952316284,2.359999895095825,2.2300000190734863,2.3399999141693115,2.3399999141693115,1749500,BFLY
2025-05-01 04:00:00+00:00,2.400000095367432,2.4200000762939453,2.305999994277954,2.3399999141693115,2.3399999141693115,2815400,BFLY
2025-05-02 04:00:00+00:00,2.549999952316284,2.549999952316284,2.1600000858306885,2.3299999237060547,2.3299999237060547,4861500,BFLY
2025-05-05 04:00:00+00:00,2.2799999713897705,2.299999952316284,2.1700000762939453,2.220000028610229,2.220000028610229,3127700,BFLY
2025-05-06 04:00:00+00:00,2.1600000858306885,2.240000009536743,2.0999999046325684,2.1700000762939453,2.1700000762939453,2314700,BFLY
2025-05-07 04:00:00+00:00,2.180000066757202,2.220000028610229,2.150000095367432,2.180000066757202,2.180000066757202,2129000,BFLY
2025-05-08 04:00:00+00:00,2.220000028610229,2.3399999141693115,2.180000066757202,2.2699999809265137,2.2699999809265137,2830300,BFLY
2025-05-09 04:00:00+00:00,2.2699999809265137,2.3340001106262207,2.2100000381469727,2.2300000190734863,2.2300000190734863,2699900,BFLY
2025-05-12 04:00:00+00:00,2.3499999046325684,2.4200000762939453,2.299999952316284,2.3499999046325684,2.3499999046325684,3236600,BFLY
2025-05-13 04:00:00+00:00,2.4200000762939453,2.4200000762939453,2.3299999237060547,2.380000114440918,2.380000114440918,2308000,BFLY
2025-05-14 04:00:00+00:00,2.390000104904175,2.414999961853028,2.289999961853028,2.309999942779541,2.309999942779541,1934000,BFLY
2025-05-15 04:00:00+00:00,2.2799999713897705,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,2308400,BFLY
2025-05-16 04:00:00+00:00,2.319999933242798,2.369999885559082,2.2799999713897705,2.3499999046325684,2.3499999046325684,2322700,BFLY
2025-05-19 04:00:00+00:00,2.259999990463257,2.3299999237060547,2.240000009536743,2.319999933242798,2.319999933242798,1834400,BFLY
2025-05-20 04:00:00+00:00,2.319999933242798,2.3299999237060547,2.240000009536743,2.289999961853028,2.289999961853028,2004500,BFLY
2025-05-21 04:00:00+00:00,2.25,2.265000104904175,2.150000095367432,2.1600000858306885,2.1600000858306885,2681100,BFLY
2025-05-22 04:00:00+00:00,2.180000066757202,2.200000047683716,2.109999895095825,2.140000104904175,2.140000104904175,1805500,BFLY
2025-05-23 04:00:00+00:00,2.220000028610229,2.2300000190734863,2.130000114440918,2.1700000762939453,2.1700000762939453,3924400,BFLY
2025-05-27 04:00:00+00:00,2.220000028610229,2.569999933242798,2.1700000762939453,2.5299999713897705,2.5299999713897705,5994700,BFLY
2025-05-28 04:00:00+00:00,2.630000114440918,2.6700000762939453,2.4649999141693115,2.630000114440918,2.630000114440918,5511300,BFLY
2025-05-29 04:00:00+00:00,2.680000066757202,2.700000047683716,2.430000066757202,2.430000066757202,2.430000066757202,4266000,BFLY
2025-05-30 04:00:00+00:00,2.470000028610229,2.470000028610229,2.3399999141693115,2.400000095367432,2.400000095367432,3681100,BFLY
2025-06-02 04:00:00+00:00,2.4200000762939453,2.4200000762939453,2.220000028610229,2.309999942779541,2.309999942779541,3764900,BFLY
2025-06-03 04:00:00+00:00,2.319999933242798,2.390000104904175,2.259999990463257,2.359999895095825,2.359999895095825,1715300,BFLY
2025-06-04 04:00:00+00:00,2.359999895095825,2.4200000762939453,2.3299999237060547,2.390000104904175,2.390000104904175,1630400,BFLY
2025-06-05 04:00:00+00:00,2.390000104904175,2.470000028610229,2.299999952316284,2.3499999046325684,2.3499999046325684,2578400,BFLY
2025-06-06 04:00:00+00:00,2.400000095367432,2.5899999141693115,2.390000104904175,2.4800000190734863,2.4800000190734863,3364500,BFLY
2025-06-09 00:00:00-04:00,2.5299999713897705,2.5299999713897705,2.430000066757202,2.4800000190734863,2.4800000190734863,1887300,BFLY
