date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2026-02-27 00:00:00+00:00,16.360000610351562,16.360000610351562,15.800000190734863,16.166000366210938,16.166000366210938,16700.0,BOEG,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,15.930000305175781,16.485000610351562,15.770000457763672,16.41900062561035,16.41900062561035,14600.0,BOEG,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,15.720000267028809,15.869999885559082,15.274999618530273,15.612000465393066,15.612000465393066,22500.0,BOEG,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,15.708999633789062,16.100000381469727,15.399999618530273,16.09000015258789,16.09000015258789,6400.0,BOEG,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,15.989999771118164,15.989999771118164,14.84000015258789,15.354999542236328,15.354999542236328,41400.0,BOEG,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,14.850000381469727,16.632999420166016,14.850000381469727,16.559999465942383,16.559999465942383,63300.0,BOEG,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,15.90999984741211,15.90999984741211,15.119999885559082,15.682000160217285,15.682000160217285,43400.0,BOEG,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,15.53499984741211,15.5649995803833,14.670000076293945,14.685999870300293,14.685999870300293,28400.0,BOEG,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,14.5600004196167,14.630000114440918,14.140000343322754,14.164999961853027,14.164999961853027,66800.0,BOEG,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,13.859999656677246,13.859999656677246,12.920000076293945,12.970999717712402,12.970999717712402,66300.0,BOEG,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,13.140000343322754,13.696000099182129,13.130000114440918,13.571000099182129,13.571000099182129,52900.0,BOEG,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,13.944999694824219,14.359999656677246,13.843999862670898,14.022000312805176,14.022000312805176,43800.0,BOEG,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,14.350000381469727,14.449999809265137,13.180000305175781,13.682999610900879,13.682999610900879,24300.0,BOEG,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,13.470000267028809,13.470000267028809,13.029999732971191,13.029999732971191,13.029999732971191,8200.0,BOEG,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,12.569999694824219,12.579999923706055,11.979999542236328,12.420000076293945,12.420000076293945,56600.0,BOEG,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,12.420000076293945,12.420000076293945,11.395999908447266,11.75,11.75,59000.0,BOEG,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,12.239999771118164,12.414999961853027,11.979999542236328,12.074999809265137,12.074999809265137,33200.0,BOEG,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,11.739999771118164,11.920000076293945,11.600000381469727,11.800000190734863,11.800000190734863,34400.0,BOEG,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,12.119999885559082,12.321000099182129,12.119999885559082,12.178000450134277,12.178000450134277,14200.0,BOEG,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,11.779999732971191,12.027999877929688,11.550000190734863,11.593000411987305,11.593000411987305,9000.0,BOEG,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,11.319999694824219,11.350000381469727,11.0,11.086999893188477,11.086999893188477,13800.0,BOEG,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,11.300000190734863,11.300000190734863,10.819999694824219,10.904999732971191,10.904999732971191,7100.0,BOEG,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,11.079999923706055,12.109999656677246,11.079999923706055,12.041000366210938,12.041000366210938,11400.0,BOEG,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,12.609999656677246,13.385000228881836,12.609999656677246,13.083999633789062,13.083999633789062,73600.0,BOEG,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,12.782999992370605,13.220000267028809,12.600000381469727,13.194999694824219,13.194999694824219,9900.0,BOEG,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,13.210000038146973,13.664999961853027,13.210000038146973,13.630000114440918,13.630000114440918,18700.0,BOEG,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,13.479999542236328,13.479999542236328,12.989999771118164,13.319999694824219,13.319999694824219,58500.0,BOEG,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,14.449999809265137,14.710000038146973,14.192000389099121,14.381999969482422,14.381999969482422,30600.0,BOEG,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,14.350000381469727,14.760000228881836,14.220000267028809,14.647000312805176,14.647000312805176,25900.0,BOEG,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,14.430000305175781,14.460000038146973,14.199999809265137,14.279999732971191,14.279999732971191,19200.0,BOEG,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,14.130000114440918,14.90999984741211,14.079999923706055,14.878999710083008,14.878999710083008,27900.0,BOEG,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,14.880000114440918,15.270000457763672,14.880000114440918,15.102999687194824,15.102999687194824,31100.0,BOEG,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,14.899999618530273,15.1899995803833,14.899999618530273,15.163000106811523,15.163000106811523,20400.0,BOEG,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,15.15999984741211,15.15999984741211,14.010000228881836,14.496000289916992,14.496000289916992,81800.0,BOEG,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,14.989999771118164,15.890000343322754,14.989999771118164,14.991000175476074,14.991000175476074,55700.0,BOEG,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,14.800000190734863,15.279999732971191,14.649999618530273,15.255000114440918,15.255000114440918,32200.0,BOEG,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,15.25,15.3100004196167,14.40999984741211,14.40999984741211,14.40999984741211,59100.0,BOEG,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,15.739999771118164,16.170000076293945,14.779999732971191,16.025999069213867,16.025999069213867,164300.0,BOEG,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,16.079999923706055,16.600000381469727,15.734999656677246,16.417999267578125,16.417999267578125,34100.0,BOEG,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,16.6200008392334,16.700000762939453,16.1299991607666,16.191999435424805,16.191999435424805,36900.0,BOEG,0.0,0.0,0.0
