date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-13 04:00:00+00:00,123.62999725341795,123.9800033569336,122.79000091552734,123.5199966430664,123.5199966430664,205900,IYF
2025-08-14 04:00:00+00:00,123.2699966430664,124.02999877929688,122.97000122070312,123.95999908447266,123.95999908447266,140200,IYF
2025-08-15 04:00:00+00:00,124.43000030517578,124.47000122070312,122.5,122.5999984741211,122.5999984741211,300400,IYF
2025-08-18 04:00:00+00:00,122.33999633789062,122.81999969482422,122.0999984741211,122.75,122.75,1353500,IYF
2025-08-19 04:00:00+00:00,122.79000091552734,123.30999755859376,122.4000015258789,122.80999755859376,122.80999755859376,365100,IYF
2025-08-20 00:00:00-04:00,122.87000274658203,123.55999755859375,122.19999694824219,123.2699966430664,122.34828186035156,629700,IYF
2025-08-21 00:00:00-04:00,122.91999816894531,123.22000122070312,122.29000091552734,122.87999725341797,121.96118927001953,1170300,IYF
2025-08-22 00:00:00-04:00,123.45999908447266,125.38999938964844,123.45999908447266,124.95999908447266,124.02565002441406,600200,IYF
2025-08-25 00:00:00-04:00,124.88999938964844,125.0199966430664,124.23999786376953,124.25,123.32095336914062,262900,IYF
2025-08-26 00:00:00-04:00,124.06999969482422,125.29000091552734,123.91000366210938,125.19000244140625,124.2539291381836,130800,IYF
2025-08-27 00:00:00-04:00,125.0,125.91999816894531,125.0,125.44000244140625,124.50205993652344,245200,IYF
2025-08-28 00:00:00-04:00,125.83999633789062,125.83999633789062,125.26000213623047,125.61000061035156,124.67078399658203,195700,IYF
2025-08-29 00:00:00-04:00,125.6500015258789,126.08000183105469,125.37000274658203,125.7300033569336,124.78988647460938,234700,IYF
2025-09-02 00:00:00-04:00,124.91999816894531,124.91999816894531,123.6500015258789,124.81999969482422,123.8866958618164,300800,IYF
2025-09-03 00:00:00-04:00,124.55999755859375,124.83999633789062,123.75,124.6500015258789,123.71796417236328,239100,IYF
2025-09-04 00:00:00-04:00,125.0199966430664,126.12000274658203,124.9000015258789,126.11000061035156,125.16704559326172,248300,IYF
2025-09-05 00:00:00-04:00,126.3499984741211,126.58000183105469,123.2699966430664,123.91999816894531,122.99342346191406,375100,IYF
2025-09-08 00:00:00-04:00,124.26000213623047,124.45999908447266,123.52999877929688,124.38999938964844,123.45990753173828,254600,IYF
2025-09-09 00:00:00-04:00,124.08999633789062,125.4000015258789,124.08999633789062,124.83999633789062,123.90653991699219,334800,IYF
2025-09-10 00:00:00-04:00,124.72000122070312,125.41999816894531,124.44999694824219,124.80999755859375,123.87676239013672,201500,IYF
2025-09-11 00:00:00-04:00,125.04000091552734,126.91000366210938,124.80999755859375,126.80999755859375,125.86180877685547,280600,IYF
2025-09-12 00:00:00-04:00,126.5999984741211,127.04000091552734,126.20999908447266,126.43000030517578,125.48465728759766,174900,IYF
2025-09-15 00:00:00-04:00,126.76000213623047,126.9800033569336,125.80000305175781,125.98999786376953,125.04794311523438,277700,IYF
2025-09-16 00:00:00-04:00,125.61000061035156,125.61000061035156,124.52999877929688,125.12000274658203,124.56806945800781,259900,IYF
2025-09-17 00:00:00-04:00,125.44000244140625,126.83000183105469,125.06999969482422,126.11000061035156,125.55370330810547,507600,IYF
2025-09-18 00:00:00-04:00,126.30999755859375,127.33000183105469,126.0999984741211,126.76000213623047,126.20083618164062,279200,IYF
2025-09-19 00:00:00-04:00,127.04000091552734,127.41000366210938,126.29000091552734,127.0999984741211,126.5393295288086,148200,IYF
2025-09-22 00:00:00-04:00,126.19000244140625,126.91000366210938,126.08999633789062,126.69999694824219,126.14109802246094,242100,IYF
2025-09-23 00:00:00-04:00,126.7699966430664,128.07000732421875,126.25,126.58000183105469,126.0216293334961,129000,IYF
2025-09-24 00:00:00-04:00,126.69999694824219,126.94999694824219,125.73999786376953,125.9800033569336,125.42427825927734,138000,IYF
2025-09-25 00:00:00-04:00,125.66000366210938,126.31999969482422,125.19999694824219,125.72000122070312,125.16542053222656,274600,IYF
2025-09-26 00:00:00-04:00,126.31999969482422,127.30000305175781,126.2300033569336,126.76000213623047,126.20083618164062,99600,IYF
2025-09-29 00:00:00-04:00,127.25,127.25,126.44000244140625,127.16000366210938,126.59907531738281,301300,IYF
2025-09-30 00:00:00-04:00,126.93000030517578,127.5199966430664,125.47000122070312,126.63999938964844,126.08135986328125,385900,IYF
2025-10-01 00:00:00-04:00,126.02999877929688,126.11000061035156,124.93000030517578,124.95999908447266,124.40877532958984,374500,IYF
2025-10-02 00:00:00-04:00,124.91000366210938,125.08999633789062,124.16000366210938,124.72000122070312,124.16983032226562,1585000,IYF
2025-10-03 00:00:00-04:00,124.97000122070312,126.13999938964844,124.97000122070312,125.66999816894531,125.11563873291016,374600,IYF
2025-10-06 00:00:00-04:00,126.33000183105469,126.52999877929688,124.87999725341797,125.62999725341797,125.07581329345703,206900,IYF
2025-10-07 00:00:00-04:00,125.9800033569336,126.20999908447266,124.9800033569336,125.58000183105469,125.02603912353516,120500,IYF
2025-10-08 00:00:00-04:00,125.81999969482422,125.8499984741211,124.5,124.94999694824219,124.39881134033203,156200,IYF
2025-10-09 00:00:00-04:00,125.12999725341797,125.56999969482422,124.3499984741211,124.7300033569336,124.17979431152344,206200,IYF
2025-10-10 00:00:00-04:00,124.98999786376953,125.52999877929688,121.79000091552734,121.83000183105469,121.2925796508789,521000,IYF
2025-10-13 00:00:00-04:00,122.83000183105469,123.52999877929688,122.5,123.19999694824219,122.65653228759766,204700,IYF
2025-10-14 00:00:00-04:00,122.69000244140625,125.47000122070312,122.08999633789062,124.55000305175781,124.0005874633789,205600,IYF
2025-10-15 00:00:00-04:00,125.30000305175781,125.6500015258789,123.7300033569336,124.4800033569336,123.93089294433594,198500,IYF
2025-10-16 00:00:00-04:00,124.0,124.08000183105469,120.30000305175781,120.8499984741211,120.31690216064453,410000,IYF
2025-10-17 00:00:00-04:00,121.04000091552734,121.69000244140625,120.44999694824219,121.30000305175781,120.76492309570312,446500,IYF
2025-10-20 00:00:00-04:00,121.81999969482422,123.13999938964844,121.81999969482422,122.81999969482422,122.27821350097656,362400,IYF
2025-10-21 00:00:00-04:00,122.7300033569336,123.38999938964844,122.45999908447266,122.47000122070312,121.92975616455078,309800,IYF
2025-10-22 00:00:00-04:00,122.6500015258789,122.6500015258789,120.91999816894531,121.72000122070312,121.18306732177734,322100,IYF
2025-10-23 00:00:00-04:00,122.04000091552734,122.30999755859375,121.37999725341797,121.97000122070312,121.43196105957031,152600,IYF
2025-10-24 00:00:00-04:00,122.70999908447266,123.79000091552734,122.70999908447266,123.43000030517578,122.8855209350586,200600,IYF
2025-10-27 00:00:00-04:00,124.02999877929688,124.26000213623047,123.75,124.01000213623047,123.46296691894531,342500,IYF
2025-10-28 00:00:00-04:00,124.0199966430664,124.0199966430664,122.9800033569336,123.0999984741211,122.55697631835938,280600,IYF
2025-10-29 00:00:00-04:00,122.48999786376953,122.83000183105469,121.22000122070312,121.69000244140625,121.1531982421875,485800,IYF
2025-10-30 00:00:00-04:00,121.51000213623047,123.2699966430664,121.51000213623047,122.04000091552734,121.50165557861328,607400,IYF
2025-10-31 00:00:00-04:00,121.55999755859375,122.86000061035156,121.55999755859375,122.5999984741211,122.0591812133789,707200,IYF
2025-11-03 00:00:00-05:00,122.43000030517578,122.43000030517578,121.02999877929688,122.29000091552734,121.75054931640625,1920500,IYF
2025-11-04 00:00:00-05:00,121.7300033569336,123.29000091552734,121.55999755859375,122.79000091552734,122.24834442138672,1084500,IYF
2025-11-05 00:00:00-05:00,122.94999694824219,123.9000015258789,122.13999938964844,123.20999908447266,122.66649627685547,304500,IYF
2025-11-06 00:00:00-05:00,123.04000091552734,123.51000213623047,122.2699966430664,122.7300033569336,122.18861389160156,790700,IYF
2025-11-07 00:00:00-05:00,122.54000091552734,124.05999755859375,122.08000183105469,124.05999755859375,123.51274108886719,605400,IYF
2025-11-10 00:00:00-05:00,124.38999938964844,124.9800033569336,123.81999969482422,124.52999877929688,123.98066711425781,365300,IYF
2025-11-11 00:00:00-05:00,124.62999725341797,125.41000366210938,124.4800033569336,124.9800033569336,124.4286880493164,181500,IYF
2025-11-12 00:00:00-05:00,125.13999938964844,126.77999877929688,125.13999938964844,126.30999755859375,125.75281524658203,273300,IYF
2025-11-13 00:00:00-05:00,126.02999877929688,126.4000015258789,124.33000183105469,124.47000122070312,123.92093658447266,372100,IYF
2025-11-14 00:00:00-05:00,124.0,124.52999877929688,123.01000213623047,123.7300033569336,123.1842041015625,331600,IYF
2025-11-17 00:00:00-05:00,123.73999786376953,123.73999786376953,120.77999877929688,121.30999755859375,120.77487182617188,380100,IYF
2025-11-18 00:00:00-05:00,120.83000183105469,122.4000015258789,120.7699966430664,121.43000030517578,120.89434814453125,255800,IYF
2025-11-19 00:00:00-05:00,121.43000030517578,122.0,121.05000305175781,121.86000061035156,121.32244873046875,210900,IYF
2025-11-20 00:00:00-05:00,122.87999725341797,123.81999969482422,120.52999877929688,120.63999938964844,120.10782623291016,261100,IYF
2025-11-21 00:00:00-05:00,121.41999816894531,122.37999725341797,120.31999969482422,121.7699966430664,121.23284149169922,296200,IYF
2025-11-24 00:00:00-05:00,121.94999694824219,122.6500015258789,120.9800033569336,122.37000274658203,121.8302001953125,504200,IYF
2025-11-25 00:00:00-05:00,122.7300033569336,124.19000244140625,122.33999633789062,123.94000244140625,123.39327239990234,264600,IYF
2025-11-26 00:00:00-05:00,124.16000366210938,125.56999969482422,124.16000366210938,125.08000183105469,124.52824401855469,266600,IYF
2025-11-28 00:00:00-05:00,125.41000366210938,126.4800033569336,125.37999725341797,125.97000122070312,125.41432189941406,146300,IYF
2025-12-01 00:00:00-05:00,125.19999694824219,125.97000122070312,124.97000122070312,125.04000091552734,124.48841857910156,188700,IYF
2025-12-02 00:00:00-05:00,125.36000061035156,125.48999786376953,124.52999877929688,124.91000366210938,124.35900115966797,232500,IYF
2025-12-03 00:00:00-05:00,124.94000244140625,126.66999816894531,124.94000244140625,126.56999969482422,126.01167297363281,159200,IYF
2025-12-04 00:00:00-05:00,126.61000061035156,127.5,126.61000061035156,127.20999908447266,126.64884948730469,571800,IYF
2025-12-05 00:00:00-05:00,126.80999755859375,127.44000244140625,126.70999908447266,126.94999694824219,126.3899917602539,1207000,IYF
2025-12-08 00:00:00-05:00,126.95999908447266,127.04000091552734,126.2699966430664,126.69000244140625,126.13114166259766,292800,IYF
2025-12-09 00:00:00-05:00,126.68000030517578,128.0399932861328,126.4000015258789,126.44000244140625,125.88224792480469,442000,IYF
2025-12-10 00:00:00-05:00,126.55000305175781,128.50999450683594,126.19999694824219,128.02999877929688,127.4652328491211,264700,IYF
2025-12-11 00:00:00-05:00,128.02000427246094,129.9600067138672,128.02000427246094,129.5800018310547,129.00839233398438,659500,IYF
2025-12-12 00:00:00-05:00,130.13999938964844,130.2100067138672,129.00999450683594,129.52999877929688,128.9586181640625,500100,IYF
2025-12-15 00:00:00-05:00,130.2100067138672,130.5,129.27000427246094,129.6699981689453,129.09799194335938,365300,IYF
2025-12-16 00:00:00-05:00,129.13999938964844,129.4499969482422,127.80000305175781,128.19000244140625,128.19000244140625,580300,IYF
2025-12-17 00:00:00-05:00,128.4199981689453,129.1699981689453,128.08999633789062,128.17999267578125,128.17999267578125,276500,IYF
2025-12-18 00:00:00-05:00,128.7899932861328,129.1999969482422,127.66999816894531,127.97000122070312,127.97000122070312,165500,IYF
2025-12-19 00:00:00-05:00,128.24000549316406,129.1999969482422,128.24000549316406,128.72000122070312,128.72000122070312,442100,IYF
2025-12-22 00:00:00-05:00,128.92999267578125,130.5399932861328,128.92999267578125,130.35000610351562,130.35000610351562,154800,IYF
2025-12-23 00:00:00-05:00,130.32000732421875,130.8800048828125,130.32000732421875,130.5399932861328,130.5399932861328,200500,IYF
2025-12-24 00:00:00-05:00,130.74000549316406,131.55999755859375,130.4600067138672,131.1199951171875,131.1199951171875,115200,IYF
2025-12-26 00:00:00-05:00,131.24000549316406,131.24000549316406,130.5500030517578,130.85000610351562,130.85000610351562,118200,IYF
2025-12-29 00:00:00-05:00,130.85000610351562,130.9499969482422,130.08999633789062,130.22000122070312,130.22000122070312,226700,IYF
2025-12-30 00:00:00-05:00,130.5399932861328,130.5399932861328,129.80999755859375,129.86000061035156,129.86000061035156,178000,IYF
2025-12-31 00:00:00-05:00,129.92999267578125,129.92999267578125,128.8800048828125,128.92999267578125,128.92999267578125,90600,IYF
2026-01-02 00:00:00-05:00,129.2100067138672,129.77999877929688,128.13999938964844,129.64999389648438,129.64999389648438,646300,IYF
2026-01-05 00:00:00-05:00,129.5800018310547,133.5399932861328,129.5800018310547,132.77999877929688,132.77999877929688,514900,IYF
2026-01-06 00:00:00-05:00,132.4600067138672,133.27000427246094,132.27000427246094,133.0,133.0,353900,IYF
2026-01-07 00:00:00-05:00,132.57000732421875,132.57000732421875,130.61000061035156,130.83999633789062,130.83999633789062,206500,IYF
2026-01-08 00:00:00-05:00,130.66000366210938,132.49000549316406,130.66000366210938,131.7899932861328,131.7899932861328,229400,IYF
2026-01-09 00:00:00-05:00,131.97999572753906,132.39999389648438,131.52999877929688,131.55999755859375,131.55999755859375,385700,IYF
2026-01-12 00:00:00-05:00,130.39999389648438,131.19000244140625,130.1999969482422,131.07000732421875,131.07000732421875,363900,IYF
2026-01-13 00:00:00-05:00,131.13999938964844,131.4499969482422,128.85000610351562,129.16000366210938,129.16000366210938,922000,IYF
2026-01-14 00:00:00-05:00,128.63999938964844,128.99000549316406,128.07000732421875,128.99000549316406,128.99000549316406,338800,IYF
2026-01-15 00:00:00-05:00,129.1300048828125,130.52000427246094,129.1300048828125,129.75999450683594,129.75999450683594,219600,IYF
2026-01-16 00:00:00-05:00,129.63999938964844,130.6300048828125,129.4499969482422,129.83999633789062,129.83999633789062,202700,IYF
2026-01-20 00:00:00-05:00,128.11000061035156,129.27000427246094,126.75,126.94999694824219,126.94999694824219,1345800,IYF
