date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-30 04:00:00+00:00,66.48400115966797,66.48400115966797,66.48400115966797,66.48400115966797,65.88191223144531,100,ACSI
2025-10-01 04:00:00+00:00,66.2239990234375,66.2239990234375,66.2239990234375,66.2239990234375,65.624267578125,100,ACSI
2025-10-02 04:00:00+00:00,66.17500305175781,66.17500305175781,66.17500305175781,66.17500305175781,65.57571411132812,300,ACSI
2025-10-03 04:00:00+00:00,66.31300354003906,66.31300354003906,66.31300354003906,66.31300354003906,65.71246337890625,100,ACSI
2025-10-06 04:00:00+00:00,66.18000030517578,66.3489990234375,66.18000030517578,66.3489990234375,65.74813079833984,600,ACSI
2025-10-07 04:00:00+00:00,66.21800231933594,66.21800231933594,66.21800231933594,66.21800231933594,65.61832427978516,100,ACSI
2025-10-08 04:00:00+00:00,66.49199676513672,66.49199676513672,66.49199676513672,66.49199676513672,65.88983154296875,200,ACSI
2025-10-09 04:00:00+00:00,66.21099853515625,66.21099853515625,66.21099853515625,66.21099853515625,65.61138153076172,100,ACSI
2025-10-10 04:00:00+00:00,65.87000274658203,65.87000274658203,64.95600128173828,64.95600128173828,64.36775207519531,600,ACSI
2025-10-13 04:00:00+00:00,65.677001953125,65.677001953125,65.677001953125,65.677001953125,65.08222198486328,100,ACSI
2025-10-14 04:00:00+00:00,66.16000366210938,66.16000366210938,65.92500305175781,65.92500305175781,65.3279800415039,200,ACSI
2025-10-15 04:00:00+00:00,66.17500305175781,66.17500305175781,66.17500305175781,66.17500305175781,65.57571411132812,100,ACSI
2025-10-16 04:00:00+00:00,65.53399658203125,65.53399658203125,65.53399658203125,65.53399658203125,64.94051361083984,100,ACSI
2025-10-17 04:00:00+00:00,65.86000061035156,65.9540023803711,65.86000061035156,65.9540023803711,65.3567123413086,600,ACSI
2025-10-20 04:00:00+00:00,66.51000213623047,66.55999755859375,66.51000213623047,66.5270004272461,65.92452239990234,500,ACSI
2025-10-21 04:00:00+00:00,67.08200073242188,67.08200073242188,67.08200073242188,67.08200073242188,66.47449493408203,200,ACSI
2025-10-22 04:00:00+00:00,66.7300033569336,66.7300033569336,66.52899932861328,66.52899932861328,65.92650604248047,100,ACSI
2025-10-23 04:00:00+00:00,66.30699920654297,66.30699920654297,66.30699920654297,66.30699920654297,65.70651245117188,100,ACSI
2025-10-24 04:00:00+00:00,66.72200012207031,66.72200012207031,66.72200012207031,66.72200012207031,66.11775207519531,100,ACSI
2025-10-27 04:00:00+00:00,67.16000366210938,67.33399963378906,67.16000366210938,67.33399963378906,66.72421264648438,500,ACSI
2025-10-28 04:00:00+00:00,67.1709976196289,67.1709976196289,67.1709976196289,67.1709976196289,66.56269073486328,100,ACSI
2025-10-29 04:00:00+00:00,66.72000122070312,66.72000122070312,66.72000122070312,66.72000122070312,66.11577606201172,100,ACSI
2025-10-30 04:00:00+00:00,66.73500061035156,66.73500061035156,66.20600128173828,66.20600128173828,65.60643005371094,1700,ACSI
2025-10-31 04:00:00+00:00,66.4209976196289,66.4209976196289,66.4209976196289,66.4209976196289,65.8194808959961,100,ACSI
2025-11-03 05:00:00+00:00,66.12699890136719,66.12699890136719,66.12699890136719,66.12699890136719,65.52814483642578,300,ACSI
2025-11-04 05:00:00+00:00,65.81500244140625,65.81500244140625,65.81500244140625,65.81500244140625,65.2189712524414,100,ACSI
2025-11-05 05:00:00+00:00,65.83000183105469,65.83000183105469,65.83000183105469,65.83000183105469,65.23383331298828,100,ACSI
2025-11-06 05:00:00+00:00,65.39900207519531,65.39900207519531,65.39900207519531,65.39900207519531,64.8067398071289,100,ACSI
2025-11-07 05:00:00+00:00,65.89800262451172,65.89800262451172,65.89800262451172,65.89800262451172,65.30122375488281,100,ACSI
2025-11-10 05:00:00+00:00,66.1240005493164,66.1240005493164,66.1240005493164,66.1240005493164,65.5251693725586,100,ACSI
2025-11-11 05:00:00+00:00,66.54399871826172,66.54399871826172,66.54399871826172,66.54399871826172,65.94136810302734,100,ACSI
2025-11-12 05:00:00+00:00,66.87999725341797,66.87999725341797,66.65899658203125,66.65899658203125,66.0553207397461,300,ACSI
2025-11-13 05:00:00+00:00,66.00399780273438,66.00399780273438,66.00399780273438,66.00399780273438,65.40625762939453,200,ACSI
2025-11-14 05:00:00+00:00,65.63099670410156,65.63099670410156,65.63099670410156,65.63099670410156,65.03662872314453,100,ACSI
2025-11-17 05:00:00+00:00,64.8010025024414,64.8010025024414,64.8010025024414,64.8010025024414,64.21415710449219,200,ACSI
2025-11-18 05:00:00+00:00,64.73999786376953,64.73999786376953,64.60600280761719,64.60600280761719,64.02091979980469,300,ACSI
2025-11-19 05:00:00+00:00,64.38700103759766,64.38700103759766,64.38700103759766,64.38700103759766,63.80390167236328,200,ACSI
2025-11-20 05:00:00+00:00,63.76900100708008,63.76900100708008,63.76900100708008,63.76900100708008,63.191497802734375,100,ACSI
2025-11-21 05:00:00+00:00,64.88800048828125,64.88800048828125,64.88800048828125,64.88800048828125,64.30036163330078,100,ACSI
2025-11-24 05:00:00+00:00,65.46199798583984,65.46199798583984,65.46199798583984,65.46199798583984,64.8691635131836,100,ACSI
2025-11-25 05:00:00+00:00,66.3949966430664,66.3949966430664,66.3949966430664,66.3949966430664,65.79371643066406,100,ACSI
2025-11-26 05:00:00+00:00,66.98600006103516,66.98600006103516,66.98600006103516,66.98600006103516,66.37936401367188,100,ACSI
2025-11-28 05:00:00+00:00,67.32499694824219,67.32499694824219,67.32499694824219,67.32499694824219,66.71529388427734,100,ACSI
2025-12-01 05:00:00+00:00,66.9540023803711,66.9540023803711,66.9540023803711,66.9540023803711,66.34765625,100,ACSI
2025-12-02 05:00:00+00:00,67.052001953125,67.052001953125,67.052001953125,67.052001953125,66.44477081298828,100,ACSI
2025-12-03 05:00:00+00:00,67.23500061035156,67.23500061035156,67.23500061035156,67.23500061035156,66.62611389160156,100,ACSI
2025-12-04 05:00:00+00:00,67.16200256347656,67.16200256347656,67.16200256347656,67.16200256347656,66.55377197265625,100,ACSI
2025-12-05 05:00:00+00:00,67.56600189208984,67.56600189208984,67.56600189208984,67.56600189208984,66.95411682128906,200,ACSI
2025-12-08 05:00:00+00:00,67.08000183105469,67.08000183105469,67.06999969482422,67.06999969482422,66.46260070800781,1100,ACSI
2025-12-09 05:00:00+00:00,67.1500015258789,67.1500015258789,66.86699676513672,66.86699676513672,66.26143646240234,700,ACSI
2025-12-10 05:00:00+00:00,67.02999877929688,67.52899932861328,67.02999877929688,67.52899932861328,66.91744995117188,400,ACSI
2025-12-11 05:00:00+00:00,67.6449966430664,67.70999908447266,67.6449966430664,67.68699645996094,67.07401275634766,1600,ACSI
2025-12-12 05:00:00+00:00,67.54000091552734,67.54000091552734,67.43800354003906,67.43800354003906,66.82727813720703,200,ACSI
2025-12-15 05:00:00+00:00,67.44000244140625,67.44000244140625,67.26499938964844,67.40799713134766,66.79753875732422,2100,ACSI
2025-12-16 05:00:00+00:00,67.23999786376953,67.29299926757812,67.23999786376953,67.29299926757812,66.68358612060547,600,ACSI
2025-12-17 05:00:00+00:00,66.80899810791016,66.80899810791016,66.80899810791016,66.80899810791016,66.20396423339844,100,ACSI
2025-12-18 05:00:00+00:00,66.99600219726562,66.99600219726562,66.99600219726562,66.99600219726562,66.38927459716797,100,ACSI
2025-12-19 05:00:00+00:00,66.96700286865234,66.96700286865234,66.96700286865234,66.96700286865234,66.36054229736328,100,ACSI
2025-12-22 05:00:00+00:00,67.19499969482422,67.19499969482422,67.19499969482422,67.19499969482422,66.58647155761719,100,ACSI
2025-12-23 05:00:00+00:00,67.24700164794922,67.24700164794922,67.24700164794922,67.24700164794922,66.63800048828125,100,ACSI
2025-12-24 05:00:00+00:00,67.03299713134766,67.03299713134766,67.03299713134766,67.03299713134766,67.03299713134766,100,ACSI
2025-12-26 05:00:00+00:00,67.11900329589844,67.11900329589844,67.11900329589844,67.11900329589844,67.11900329589844,100,ACSI
2025-12-29 05:00:00+00:00,67.02200317382812,67.02200317382812,66.95600128173828,66.95600128173828,66.95600128173828,200,ACSI
2025-12-30 05:00:00+00:00,66.98600006103516,66.98600006103516,66.98600006103516,66.98600006103516,66.98600006103516,200,ACSI
2025-12-31 05:00:00+00:00,66.6989974975586,66.6989974975586,66.6989974975586,66.6989974975586,66.6989974975586,100,ACSI
2026-01-02 05:00:00+00:00,66.69999694824219,66.80999755859375,66.67400360107422,66.67400360107422,66.67400360107422,2200,ACSI
2026-01-05 05:00:00+00:00,67.24099731445312,67.24099731445312,67.24099731445312,67.24099731445312,67.24099731445312,100,ACSI
2026-01-06 05:00:00+00:00,67.66500091552734,67.66500091552734,67.66500091552734,67.66500091552734,67.66500091552734,100,ACSI
2026-01-07 05:00:00+00:00,67.33100128173828,67.33100128173828,67.33100128173828,67.33100128173828,67.33100128173828,100,ACSI
2026-01-08 05:00:00+00:00,67.93099975585938,67.93099975585938,67.93099975585938,67.93099975585938,67.93099975585938,100,ACSI
2026-01-09 05:00:00+00:00,68.33000183105469,68.33000183105469,68.33000183105469,68.33000183105469,68.33000183105469,300,ACSI
2026-01-12 05:00:00+00:00,68.37899780273438,68.37899780273438,68.37899780273438,68.37899780273438,68.37899780273438,100,ACSI
2026-01-13 05:00:00+00:00,68.06500244140625,68.06500244140625,68.01899719238281,68.01899719238281,68.01899719238281,300,ACSI
2026-01-14 05:00:00+00:00,67.74199676513672,67.74199676513672,67.74199676513672,67.74199676513672,67.74199676513672,200,ACSI
2026-01-15 05:00:00+00:00,67.81999969482422,67.81999969482422,67.81999969482422,67.81999969482422,67.81999969482422,200,ACSI
2026-01-16 05:00:00+00:00,67.65499877929688,67.65499877929688,67.65499877929688,67.65499877929688,67.65499877929688,100,ACSI
2026-01-20 05:00:00+00:00,66.44300079345703,66.44300079345703,66.44300079345703,66.44300079345703,66.44300079345703,100,ACSI
2026-01-21 00:00:00-05:00,66.88700103759766,66.88700103759766,66.88700103759766,66.88700103759766,66.88700103759766,100,ACSI
2026-01-22 00:00:00-05:00,67.30799865722656,67.30799865722656,67.30799865722656,67.30799865722656,67.30799865722656,100,ACSI
2026-01-23 00:00:00-05:00,67.3239974975586,67.38400268554688,67.3239974975586,67.38400268554688,67.38400268554688,400,ACSI
2026-01-26 00:00:00-05:00,67.53399658203125,67.53399658203125,67.53399658203125,67.53399658203125,67.53399658203125,100,ACSI
2026-01-27 00:00:00-05:00,66.9209976196289,66.9209976196289,66.9209976196289,66.9209976196289,66.9209976196289,100,ACSI
2026-01-28 00:00:00-05:00,66.5780029296875,66.5780029296875,66.5780029296875,66.5780029296875,66.5780029296875,100,ACSI
2026-01-29 00:00:00-05:00,67.0979995727539,67.0979995727539,67.0979995727539,67.0979995727539,67.0979995727539,100,ACSI
2026-01-30 00:00:00-05:00,67.02300262451172,67.02300262451172,67.02300262451172,67.02300262451172,67.02300262451172,100,ACSI
2026-02-02 00:00:00-05:00,67.70899963378906,67.70899963378906,67.70899963378906,67.70899963378906,67.70899963378906,100,ACSI
2026-02-03 00:00:00-05:00,67.61000061035156,67.71700286865234,67.61000061035156,67.71700286865234,67.71700286865234,500,ACSI
2026-02-04 00:00:00-05:00,68.01899719238281,68.01899719238281,68.01899719238281,68.01899719238281,68.01899719238281,100,ACSI
2026-02-05 00:00:00-05:00,67.20800018310547,67.20800018310547,67.20800018310547,67.20800018310547,67.20800018310547,100,ACSI
2026-02-06 00:00:00-05:00,67.96900177001953,67.96900177001953,67.96900177001953,67.96900177001953,67.96900177001953,100,ACSI
2026-02-09 00:00:00-05:00,67.80699920654297,67.80699920654297,67.80699920654297,67.80699920654297,67.80699920654297,100,ACSI
2026-02-10 00:00:00-05:00,67.49099731445312,67.49099731445312,67.49099731445312,67.49099731445312,67.49099731445312,100,ACSI
2026-02-11 00:00:00-05:00,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,100,ACSI
2026-02-12 00:00:00-05:00,66.51000213623047,66.52999877929688,66.23999786376953,66.23999786376953,66.23999786376953,1000,ACSI
2026-02-13 00:00:00-05:00,66.5,66.5,66.19000244140625,66.24700164794922,66.24700164794922,800,ACSI
2026-02-17 00:00:00-05:00,66.23999786376953,66.48999786376953,66.12999725341797,66.48999786376953,66.48999786376953,1000,ACSI
2026-02-18 00:00:00-05:00,66.75599670410156,66.75599670410156,66.75599670410156,66.75599670410156,66.75599670410156,100,ACSI
2026-02-19 00:00:00-05:00,66.52999877929688,66.52999877929688,66.44000244140625,66.50399780273438,66.50399780273438,1000,ACSI
2026-02-20 00:00:00-05:00,66.7699966430664,67.1500015258789,66.7699966430664,67.1500015258789,67.1500015258789,700,ACSI
2026-02-23 00:00:00-05:00,65.9800033569336,66.05699920654297,65.9800033569336,66.05699920654297,66.05699920654297,300,ACSI
2026-02-24 00:00:00-05:00,66.5719985961914,66.5719985961914,66.5719985961914,66.5719985961914,66.5719985961914,100,ACSI
2026-02-25 00:00:00-05:00,67.16300201416016,67.16300201416016,67.16300201416016,67.16300201416016,67.16300201416016,100,ACSI
2026-02-26 00:00:00-05:00,67.31800079345703,67.31800079345703,67.31800079345703,67.31800079345703,67.31800079345703,100,ACSI
2026-02-27 00:00:00-05:00,67.52999877929688,67.85600280761719,67.52999877929688,67.85600280761719,67.85600280761719,400,ACSI
2026-03-02 00:00:00-05:00,67.71800231933594,67.71800231933594,67.71800231933594,67.71800231933594,67.71800231933594,100,ACSI
2026-03-03 00:00:00-05:00,66.74500274658203,67.40499877929688,66.74500274658203,67.40499877929688,67.40499877929688,300,ACSI
2026-03-04 00:00:00-05:00,67.65499877929688,67.65499877929688,67.65499877929688,67.65499877929688,67.65499877929688,100,ACSI
2026-03-05 00:00:00-05:00,67.31999969482422,67.31999969482422,66.95999908447266,67.0,67.0,1800,ACSI
2026-03-06 00:00:00-05:00,66.12999725341797,66.27999877929688,66.12999725341797,66.27999877929688,66.27999877929688,400,ACSI
2026-03-09 00:00:00-04:00,66.4469985961914,66.4469985961914,66.4469985961914,66.4469985961914,66.4469985961914,100,ACSI
2026-03-10 00:00:00-04:00,66.28500366210938,66.28500366210938,66.28500366210938,66.28500366210938,66.28500366210938,100,ACSI
2026-03-11 00:00:00-04:00,66.15699768066406,66.15699768066406,66.15699768066406,66.15699768066406,66.15699768066406,100,ACSI
