date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-10 04:00:00+00:00,1.8899999856948853,1.9210000038146973,1.8600000143051147,1.899999976158142,1.899999976158142,204300,MDAI,,
2025-09-11 04:00:00+00:00,1.919999957084656,2.0,1.871000051498413,1.9900000095367432,1.9900000095367432,282900,MDAI,,
2025-09-12 04:00:00+00:00,2.009999990463257,2.0199999809265137,1.9299999475479128,1.940000057220459,1.940000057220459,274600,MDAI,,
2025-09-15 04:00:00+00:00,1.9800000190734863,2.009999990463257,1.950000047683716,1.9900000095367432,1.9900000095367432,261400,MDAI,,
2025-09-16 04:00:00+00:00,2.0199999809265137,2.0799999237060547,1.9700000286102293,2.059999942779541,2.059999942779541,277300,MDAI,,
2025-09-17 04:00:00+00:00,2.0899999141693115,2.190000057220459,2.0450000762939453,2.0999999046325684,2.0999999046325684,486200,MDAI,,
2025-09-18 04:00:00+00:00,2.150000095367432,2.240000009536743,2.109999895095825,2.2100000381469727,2.2100000381469727,409900,MDAI,,
2025-09-19 04:00:00+00:00,2.369999885559082,2.490000009536743,2.312000036239624,2.4100000858306885,2.4100000858306885,888200,MDAI,,
2025-09-22 04:00:00+00:00,2.390000104904175,2.400000095367432,2.2100000381469727,2.3499999046325684,2.3499999046325684,928100,MDAI,,
2025-09-23 04:00:00+00:00,2.4200000762939453,2.450000047683716,2.289999961853028,2.369999885559082,2.369999885559082,427000,MDAI,,
2025-09-24 04:00:00+00:00,2.4200000762939453,2.490000009536743,2.289999961853028,2.309999942779541,2.309999942779541,600000,MDAI,,
2025-09-25 04:00:00+00:00,2.2100000381469727,2.2799999713897705,2.069999933242798,2.150000095367432,2.150000095367432,759400,MDAI,,
2025-09-26 04:00:00+00:00,2.1700000762939453,2.180000066757202,2.049999952316284,2.095000028610229,2.095000028610229,312700,MDAI,,
2025-09-29 04:00:00+00:00,2.200000047683716,2.244999885559082,2.130000114440918,2.150000095367432,2.150000095367432,570100,MDAI,,
2025-09-30 04:00:00+00:00,2.1600000858306885,2.289999961853028,2.150000095367432,2.2799999713897705,2.2799999713897705,566300,MDAI,,
2025-10-01 04:00:00+00:00,2.289999961853028,2.400000095367432,2.220000028610229,2.289999961853028,2.289999961853028,456900,MDAI,,
2025-10-02 04:00:00+00:00,2.400000095367432,2.400000095367432,2.315000057220459,2.3499999046325684,2.3499999046325684,437700,MDAI,,
2025-10-03 04:00:00+00:00,2.380000114440918,2.380000114440918,2.2100000381469727,2.2300000190734863,2.2300000190734863,533100,MDAI,,
2025-10-06 04:00:00+00:00,2.299999952316284,2.430000066757202,2.259999990463257,2.4200000762939453,2.4200000762939453,925400,MDAI,,
2025-10-07 04:00:00+00:00,2.440000057220459,2.5,2.309999942779541,2.380000114440918,2.380000114440918,1056700,MDAI,,
2025-10-08 04:00:00+00:00,2.390000104904175,2.569999933242798,2.359999895095825,2.5299999713897705,2.5299999713897705,934900,MDAI,,
2025-10-09 04:00:00+00:00,2.559999942779541,2.559999942779541,2.3499999046325684,2.450000047683716,2.450000047683716,1056400,MDAI,,
2025-10-10 04:00:00+00:00,2.444999933242798,2.470000028610229,2.2049999237060547,2.2300000190734863,2.2300000190734863,1028200,MDAI,,
2025-10-13 04:00:00+00:00,2.3399999141693115,2.3399999141693115,2.200000047683716,2.2100000381469727,2.2100000381469727,637300,MDAI,,
2025-10-14 04:00:00+00:00,2.2100000381469727,2.5999999046325684,2.2100000381469727,2.509999990463257,2.509999990463257,1991700,MDAI,,
2025-10-15 04:00:00+00:00,2.5899999141693115,2.799999952316284,2.5199999809265137,2.640000104904175,2.640000104904175,1439400,MDAI,,
2025-10-16 04:00:00+00:00,2.680000066757202,2.700000047683716,2.4600000381469727,2.4600000381469727,2.4600000381469727,889800,MDAI,,
2025-10-17 04:00:00+00:00,2.430000066757202,2.450000047683716,2.336999893188477,2.390000104904175,2.390000104904175,462100,MDAI,,
2025-10-20 04:00:00+00:00,2.4200000762939453,2.690000057220459,2.4200000762939453,2.5799999237060547,2.5799999237060547,1281600,MDAI,,
2025-10-21 04:00:00+00:00,2.609999895095825,2.609999895095825,2.369999885559082,2.400000095367432,2.400000095367432,716000,MDAI,,
2025-10-22 04:00:00+00:00,2.470000028610229,2.4749999046325684,2.200000047683716,2.240000009536743,2.240000009536743,729000,MDAI,,
2025-10-23 04:00:00+00:00,2.240000009536743,2.319999933242798,2.2100000381469727,2.220000028610229,2.220000028610229,625400,MDAI,,
2025-10-24 04:00:00+00:00,2.190000057220459,2.2799999713897705,2.1600000858306885,2.220000028610229,2.220000028610229,692000,MDAI,,
2025-10-27 04:00:00+00:00,2.275000095367432,2.299999952316284,2.0999999046325684,2.119999885559082,2.119999885559082,960900,MDAI,,
2025-10-28 04:00:00+00:00,2.180000066757202,2.2699999809265137,2.140000104904175,2.200000047683716,2.200000047683716,636900,MDAI,,
2025-10-29 04:00:00+00:00,2.2100000381469727,2.2249999046325684,2.119999885559082,2.180000066757202,2.180000066757202,399600,MDAI,,
2025-10-30 04:00:00+00:00,2.1600000858306885,2.1600000858306885,2.069999933242798,2.0999999046325684,2.0999999046325684,430500,MDAI,,
2025-10-31 04:00:00+00:00,2.0899999141693115,2.180000066757202,2.0899999141693115,2.130000114440918,2.130000114440918,481500,MDAI,,
2025-11-03 05:00:00+00:00,2.150000095367432,2.180000066757202,1.9700000286102293,1.9800000190734863,1.9800000190734863,703500,MDAI,,
2025-11-04 05:00:00+00:00,1.909999966621399,2.049999952316284,1.909999966621399,1.9700000286102293,1.9700000286102293,449200,MDAI,,
2025-11-05 05:00:00+00:00,2.009999990463257,2.009999990463257,1.899999976158142,1.9700000286102293,1.9700000286102293,344800,MDAI,,
2025-11-06 05:00:00+00:00,1.950000047683716,1.9900000095367432,1.899999976158142,1.940000057220459,1.940000057220459,327400,MDAI,,
2025-11-07 05:00:00+00:00,1.9299999475479128,1.9600000381469729,1.7999999523162842,1.940000057220459,1.940000057220459,519800,MDAI,,
2025-11-10 05:00:00+00:00,1.9800000190734863,1.9880000352859497,1.809999942779541,1.820000052452088,1.820000052452088,544000,MDAI,,
2025-11-11 05:00:00+00:00,1.7999999523162842,1.815000057220459,1.6799999475479126,1.7200000286102295,1.7200000286102295,828000,MDAI,,
2025-11-12 05:00:00+00:00,1.649999976158142,1.690000057220459,1.524999976158142,1.600000023841858,1.600000023841858,980700,MDAI,,
2025-11-13 05:00:00+00:00,1.6399999856948853,1.7300000190734863,1.600000023841858,1.649999976158142,1.649999976158142,676400,MDAI,,
2025-11-14 05:00:00+00:00,1.6200000047683716,1.6200000047683716,1.4900000095367432,1.5199999809265137,1.5199999809265137,642700,MDAI,,
2025-11-17 05:00:00+00:00,1.5199999809265137,1.590000033378601,1.4199999570846558,1.440000057220459,1.440000057220459,610400,MDAI,,
2025-11-18 05:00:00+00:00,1.4600000381469729,1.4700000286102295,1.3799999952316284,1.4299999475479126,1.4299999475479126,455300,MDAI,,
2025-11-19 05:00:00+00:00,1.399999976158142,1.4800000190734863,1.399999976158142,1.4500000476837158,1.4500000476837158,269000,MDAI,,
2025-11-20 05:00:00+00:00,1.5099999904632568,1.5540000200271606,1.3600000143051147,1.3799999952316284,1.3799999952316284,531200,MDAI,,
2025-11-21 05:00:00+00:00,1.3799999952316284,1.465000033378601,1.3200000524520874,1.4299999475479126,1.4299999475479126,389600,MDAI,,
2025-11-24 05:00:00+00:00,1.4500000476837158,1.5499999523162842,1.4299999475479126,1.5199999809265137,1.5199999809265137,269500,MDAI,,
2025-11-25 05:00:00+00:00,1.5299999713897705,1.5700000524520874,1.4900000095367432,1.559999942779541,1.559999942779541,178900,MDAI,,
2025-11-26 05:00:00+00:00,1.5800000429153442,1.6299999952316284,1.5499999523162842,1.590000033378601,1.590000033378601,445200,MDAI,,
2025-11-28 05:00:00+00:00,1.6100000143051147,1.649999976158142,1.5800000429153442,1.6100000143051147,1.6100000143051147,245200,MDAI,,
2025-12-01 05:00:00+00:00,1.5800000429153442,1.6299999952316284,1.4950000047683716,1.5099999904632568,1.5099999904632568,269700,MDAI,,
2025-12-02 05:00:00+00:00,1.5199999809265137,1.5700000524520874,1.4900000095367432,1.5,1.5,211600,MDAI,,
2025-12-03 05:00:00+00:00,1.5,1.6349999904632568,1.4950000047683716,1.6299999952316284,1.6299999952316284,399200,MDAI,,
2025-12-04 05:00:00+00:00,1.6200000047683716,1.7400000095367432,1.600000023841858,1.690000057220459,1.690000057220459,340300,MDAI,,
2025-12-05 05:00:00+00:00,1.7100000381469729,1.7450000047683716,1.631999969482422,1.649999976158142,1.649999976158142,412100,MDAI,,
2025-12-08 05:00:00+00:00,1.7000000476837158,1.7029999494552612,1.6260000467300415,1.6799999475479126,1.6799999475479126,207700,MDAI,,
2025-12-09 05:00:00+00:00,1.6699999570846558,1.7549999952316284,1.6679999828338623,1.7200000286102295,1.7200000286102295,236600,MDAI,,
2025-12-10 05:00:00+00:00,1.7100000381469729,1.7400000095367432,1.6649999618530271,1.7000000476837158,1.7000000476837158,294700,MDAI,,
2025-12-11 05:00:00+00:00,1.7000000476837158,1.7350000143051147,1.649999976158142,1.7200000286102295,1.7200000286102295,195700,MDAI,,
2025-12-12 05:00:00+00:00,1.6699999570846558,1.7100000381469729,1.600000023841858,1.600000023841858,1.600000023841858,219500,MDAI,,
2025-12-15 05:00:00+00:00,1.600000023841858,1.6100000143051147,1.4900000095367432,1.4900000095367432,1.4900000095367432,367700,MDAI,,
2025-12-16 05:00:00+00:00,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.5,1.5,116100,MDAI,,
2025-12-17 05:00:00+00:00,1.5,1.565000057220459,1.4199999570846558,1.4199999570846558,1.4199999570846558,277600,MDAI,,
2025-12-18 05:00:00+00:00,1.4600000381469729,1.5399999618530271,1.4420000314712524,1.4700000286102295,1.4700000286102295,290700,MDAI,,
2025-12-19 05:00:00+00:00,1.5,1.5700000524520874,1.4900000095367432,1.5499999523162842,1.5499999523162842,288700,MDAI,,
2025-12-22 05:00:00+00:00,1.5399999618530271,1.5499999523162842,1.4600000381469729,1.4800000190734863,1.4800000190734863,442300,MDAI,,
2025-12-23 05:00:00+00:00,1.5199999809265137,1.5199999809265137,1.409999966621399,1.4500000476837158,1.4500000476837158,288400,MDAI,,
2025-12-24 05:00:00+00:00,1.440000057220459,1.4600000381469729,1.4199999570846558,1.440000057220459,1.440000057220459,164000,MDAI,,
2025-12-26 05:00:00+00:00,1.4500000476837158,1.4700000286102295,1.399999976158142,1.4199999570846558,1.4199999570846558,257700,MDAI,,
2025-12-29 05:00:00+00:00,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.409999966621399,1.409999966621399,487400,MDAI,,
2025-12-30 05:00:00+00:00,1.409999966621399,1.4179999828338623,1.3600000143051147,1.3799999952316284,1.3799999952316284,415700,MDAI,,
2025-12-31 05:00:00+00:00,1.3899999856948853,1.4450000524520874,1.3600000143051147,1.4199999570846558,1.4199999570846558,401100,MDAI,,
2026-01-02 05:00:00+00:00,1.4600000381469729,1.475000023841858,1.409999966621399,1.4500000476837158,1.4500000476837158,194000,MDAI,,
2026-01-05 05:00:00+00:00,1.5,1.600000023841858,1.5,1.590000033378601,1.590000033378601,362900,MDAI,,
2026-01-06 05:00:00+00:00,1.590000033378601,1.6399999856948853,1.5800000429153442,1.6200000047683716,1.6200000047683716,273900,MDAI,,
2026-01-07 05:00:00+00:00,1.649999976158142,1.7719999551773071,1.6399999856948853,1.6699999570846558,1.6699999570846558,261700,MDAI,,
2026-01-08 05:00:00+00:00,1.6699999570846558,1.7000000476837158,1.5800000429153442,1.590000033378601,1.590000033378601,248900,MDAI,,
2026-01-09 05:00:00+00:00,1.6200000047683716,1.6299999952316284,1.5199999809265137,1.5399999618530271,1.5399999618530271,260900,MDAI,,
2026-01-12 05:00:00+00:00,1.559999942779541,1.5800000429153442,1.4900000095367432,1.5800000429153442,1.5800000429153442,311000,MDAI,,
2026-01-13 05:00:00+00:00,1.6200000047683716,1.6200000047683716,1.5299999713897705,1.590000033378601,1.590000033378601,222600,MDAI,,
2026-01-14 05:00:00+00:00,1.5700000524520874,1.6200000047683716,1.531000018119812,1.6200000047683716,1.6200000047683716,139100,MDAI,,
2026-01-15 05:00:00+00:00,1.6200000047683716,1.684999942779541,1.565000057220459,1.6100000143051147,1.6100000143051147,417500,MDAI,,
2026-01-16 05:00:00+00:00,1.6200000047683716,1.6299999952316284,1.5499999523162842,1.559999942779541,1.559999942779541,244000,MDAI,,
2026-01-20 05:00:00+00:00,1.5399999618530271,1.6100000143051147,1.534999966621399,1.5499999523162842,1.5499999523162842,323400,MDAI,,
2026-01-21 05:00:00+00:00,1.5299999713897705,1.559999942779541,1.4900000095367432,1.5399999618530271,1.5399999618530271,351100,MDAI,,
2026-01-22 05:00:00+00:00,1.559999942779541,1.6399999856948853,1.5499999523162842,1.6299999952316284,1.6299999952316284,355800,MDAI,,
2026-01-23 05:00:00+00:00,1.6399999856948853,1.7489999532699585,1.590000033378601,1.7400000095367432,1.7400000095367432,497300,MDAI,,
2026-01-26 05:00:00+00:00,1.7200000286102295,1.830000042915344,1.625,1.830000042915344,1.830000042915344,704400,MDAI,,
2026-01-27 05:00:00+00:00,1.830000042915344,1.955000042915344,1.7350000143051147,1.899999976158142,1.899999976158142,752300,MDAI,,
2026-01-28 05:00:00+00:00,1.9299999475479128,1.9490000009536743,1.840000033378601,1.8899999856948853,1.8899999856948853,426900,MDAI,,
2026-01-29 05:00:00+00:00,1.870000004768372,1.870000004768372,1.7300000190734863,1.809999942779541,1.809999942779541,507600,MDAI,,
2026-01-30 05:00:00+00:00,1.7999999523162842,1.899999976158142,1.7200000286102295,1.75,1.75,290600,MDAI,,
2026-02-02 05:00:00+00:00,1.7000000476837158,1.7400000095367432,1.6799999475479126,1.7000000476837158,1.7000000476837158,230200,MDAI,,
2026-02-03 05:00:00+00:00,1.7000000476837158,1.75,1.6200000047683716,1.7400000095367432,1.7400000095367432,193100,MDAI,,
2026-02-04 05:00:00+00:00,1.7400000095367432,1.7400000095367432,1.5800000429153442,1.6200000047683716,1.6200000047683716,223300,MDAI,,
2026-02-05 05:00:00+00:00,1.6200000047683716,1.6200000047683716,1.4800000190734863,1.5,1.5,367000,MDAI,,
2026-02-06 05:00:00+00:00,1.5,1.5800000429153442,1.5,1.5199999809265137,1.5199999809265137,351000,MDAI,,
2026-02-09 05:00:00+00:00,1.5099999904632568,1.559999942779541,1.4700000286102295,1.5499999523162842,1.5499999523162842,262400,MDAI,,
2026-02-10 05:00:00+00:00,1.5800000429153442,1.625,1.5449999570846558,1.559999942779541,1.559999942779541,150300,MDAI,,
2026-02-11 05:00:00+00:00,1.590000033378601,1.600000023841858,1.4900000095367432,1.5399999618530271,1.5399999618530271,159500,MDAI,,
2026-02-12 05:00:00+00:00,1.5399999618530271,1.5449999570846558,1.4900000095367432,1.5099999904632568,1.5099999904632568,125100,MDAI,,
2026-02-13 05:00:00+00:00,1.5299999713897705,1.590000033378601,1.5199999809265137,1.5499999523162842,1.5499999523162842,81200,MDAI,,
2026-02-17 05:00:00+00:00,1.5499999523162842,1.5700000524520874,1.4900000095367432,1.5199999809265137,1.5199999809265137,147700,MDAI,,
2026-02-18 05:00:00+00:00,1.5399999618530271,1.565000057220459,1.4850000143051147,1.5,1.5,240200,MDAI,,
2026-02-19 05:00:00+00:00,1.5099999904632568,1.5199999809265137,1.4199999570846558,1.4900000095367432,1.4900000095367432,406100,MDAI,,
2026-02-20 05:00:00+00:00,1.4700000286102295,1.4800000190734863,1.4249999523162842,1.440000057220459,1.440000057220459,250600,MDAI,,
2026-02-23 05:00:00+00:00,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.399999976158142,1.399999976158142,239700,MDAI,,
2026-02-24 05:00:00+00:00,1.4299999475479126,1.4600000381469729,1.399999976158142,1.4199999570846558,1.4199999570846558,144700,MDAI,,
2026-02-25 05:00:00+00:00,1.4500000476837158,1.4600000381469729,1.399999976158142,1.4199999570846558,1.4199999570846558,256300,MDAI,,
2026-02-26 05:00:00+00:00,1.4199999570846558,1.440000057220459,1.3799999952316284,1.4199999570846558,1.4199999570846558,244900,MDAI,,
2026-02-27 05:00:00+00:00,1.409999966621399,1.4249999523162842,1.3899999856948853,1.399999976158142,1.399999976158142,223800,MDAI,,
2026-03-02 05:00:00+00:00,1.3899999856948853,1.4600000381469729,1.3799999952316284,1.409999966621399,1.409999966621399,158200,MDAI,,
2026-03-03 05:00:00+00:00,1.4299999475479126,1.4299999475479126,1.350000023841858,1.399999976158142,1.399999976158142,346100,MDAI,,
2026-03-04 05:00:00+00:00,1.399999976158142,1.4470000267028809,1.3849999904632568,1.440000057220459,1.440000057220459,149700,MDAI,,
2026-03-05 05:00:00+00:00,1.4700000286102295,1.4800000190734863,1.3899999856948853,1.409999966621399,1.409999966621399,219300,MDAI,,
2026-03-06 05:00:00+00:00,1.3899999856948853,1.409999966621399,1.3669999837875366,1.399999976158142,1.399999976158142,126000,MDAI,,
2026-03-09 04:00:00+00:00,1.3799999952316284,1.4199999570846558,1.340000033378601,1.409999966621399,1.409999966621399,250900,MDAI,,
2026-03-10 00:00:00-04:00,1.350000023841858,1.475000023841858,1.350000023841858,1.399999976158142,1.399999976158142,236300,MDAI,0.0,0.0
2026-03-11 00:00:00-04:00,1.409999966621399,1.4500000476837158,1.350000023841858,1.3700000047683716,1.3700000047683716,233500,MDAI,0.0,0.0
2026-03-12 00:00:00-04:00,1.3899999856948853,1.4500000476837158,1.3700000047683716,1.409999966621399,1.409999966621399,109600,MDAI,0.0,0.0
2026-03-13 00:00:00-04:00,1.409999966621399,1.4199999570846558,1.2999999523162842,1.3200000524520874,1.3200000524520874,404358,MDAI,0.0,0.0
