date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-01 04:00:00+00:00,23.46999931335449,23.46999931335449,22.190000534057617,22.309999465942383,22.309999465942383,151200,MODV
2024-05-02 04:00:00+00:00,22.56999969482422,23.190000534057617,21.920000076293945,21.979999542236328,21.979999542236328,394200,MODV
2024-05-03 04:00:00+00:00,23.729999542236328,28.549999237060547,23.729999542236328,27.0,27.0,884300,MODV
2024-05-06 04:00:00+00:00,28.850000381469727,29.040000915527344,26.64999961853028,26.790000915527344,26.790000915527344,472400,MODV
2024-05-07 04:00:00+00:00,26.790000915527344,27.65999984741211,25.729999542236328,26.32999992370605,26.32999992370605,394800,MODV
2024-05-08 04:00:00+00:00,26.100000381469727,26.81999969482422,25.82999992370605,26.280000686645508,26.280000686645508,183000,MODV
2024-05-09 04:00:00+00:00,26.239999771118164,26.8700008392334,26.049999237060547,26.8700008392334,26.8700008392334,164500,MODV
2024-05-10 04:00:00+00:00,27.07999992370605,27.200000762939453,25.950000762939453,26.25,26.25,136200,MODV
2024-05-13 04:00:00+00:00,26.57999992370605,27.5,26.5,26.6200008392334,26.6200008392334,141300,MODV
2024-05-14 04:00:00+00:00,26.57999992370605,27.64999961853028,26.57999992370605,27.01000022888184,27.01000022888184,189000,MODV
2024-05-15 04:00:00+00:00,27.540000915527344,27.540000915527344,26.39999961853028,26.8700008392334,26.8700008392334,103800,MODV
2024-05-16 04:00:00+00:00,26.81999969482422,27.959999084472656,26.540000915527344,27.850000381469727,27.850000381469727,134600,MODV
2024-05-17 04:00:00+00:00,28.0,28.170000076293945,27.0,27.51000022888184,27.51000022888184,169000,MODV
2024-05-20 04:00:00+00:00,27.450000762939453,27.68000030517578,26.940000534057617,27.61000061035156,27.61000061035156,147900,MODV
2024-05-21 04:00:00+00:00,27.5,28.01000022888184,27.270000457763672,27.82999992370605,27.82999992370605,89100,MODV
2024-05-22 04:00:00+00:00,27.850000381469727,28.13999938964844,27.270000457763672,27.57999992370605,27.57999992370605,113300,MODV
2024-05-23 04:00:00+00:00,27.809999465942383,28.46999931335449,27.3799991607666,27.96999931335449,27.96999931335449,101800,MODV
2024-05-24 04:00:00+00:00,28.190000534057617,28.190000534057617,27.280000686645508,27.57999992370605,27.57999992370605,94200,MODV
2024-05-28 04:00:00+00:00,27.959999084472656,28.239999771118164,27.3700008392334,27.64999961853028,27.64999961853028,190300,MODV
2024-05-29 04:00:00+00:00,27.290000915527344,29.049999237060547,27.059999465942383,28.309999465942383,28.309999465942383,135100,MODV
2024-05-30 04:00:00+00:00,28.43000030517578,28.75,27.270000457763672,28.36000061035156,28.36000061035156,123000,MODV
2024-05-31 04:00:00+00:00,28.350000381469727,28.5,26.81999969482422,27.31999969482422,27.31999969482422,483600,MODV
2024-06-03 04:00:00+00:00,27.25,27.93000030517578,26.799999237060547,27.059999465942383,27.059999465942383,134700,MODV
2024-06-04 04:00:00+00:00,26.729999542236328,27.299999237060547,26.43000030517578,26.82999992370605,26.82999992370605,124000,MODV
2024-06-05 04:00:00+00:00,26.76000022888184,26.770000457763672,25.63999938964844,26.520000457763672,26.520000457763672,113600,MODV
2024-06-06 04:00:00+00:00,26.280000686645508,27.299999237060547,26.280000686645508,26.75,26.75,103500,MODV
2024-06-07 04:00:00+00:00,26.51000022888184,27.280000686645508,26.07999992370605,27.06999969482422,27.06999969482422,168700,MODV
2024-06-10 04:00:00+00:00,26.86000061035156,27.26000022888184,26.540000915527344,27.13999938964844,27.13999938964844,125600,MODV
2024-06-11 04:00:00+00:00,27.059999465942383,27.350000381469727,26.61000061035156,27.299999237060547,27.299999237060547,73200,MODV
2024-06-12 04:00:00+00:00,28.049999237060547,28.39999961853028,27.09000015258789,27.18000030517578,27.18000030517578,98100,MODV
2024-06-13 04:00:00+00:00,26.82999992370605,26.82999992370605,25.850000381469727,26.31999969482422,26.31999969482422,118400,MODV
2024-06-14 04:00:00+00:00,26.020000457763672,26.88999938964844,26.020000457763672,26.39999961853028,26.39999961853028,118600,MODV
2024-06-17 04:00:00+00:00,26.15999984741211,28.600000381469727,25.850000381469727,28.36000061035156,28.36000061035156,111500,MODV
2024-06-18 04:00:00+00:00,28.21999931335449,28.920000076293945,26.780000686645508,26.780000686645508,26.780000686645508,118400,MODV
2024-06-20 04:00:00+00:00,26.39999961853028,27.0,25.90999984741211,26.040000915527344,26.040000915527344,134500,MODV
2024-06-21 04:00:00+00:00,26.07999992370605,26.700000762939453,25.790000915527344,25.8700008392334,25.8700008392334,298400,MODV
2024-06-24 04:00:00+00:00,25.76000022888184,26.51000022888184,25.63999938964844,25.84000015258789,25.84000015258789,112700,MODV
2024-06-25 04:00:00+00:00,25.790000915527344,25.799999237060547,25.299999237060547,25.450000762939453,25.450000762939453,120100,MODV
2024-06-26 04:00:00+00:00,25.450000762939453,25.81999969482422,24.350000381469727,25.030000686645508,25.030000686645508,123700,MODV
2024-06-27 04:00:00+00:00,25.1299991607666,25.34000015258789,24.770000457763672,25.239999771118164,25.239999771118164,69400,MODV
2024-06-28 04:00:00+00:00,25.239999771118164,26.40999984741211,25.239999771118164,26.239999771118164,26.239999771118164,509500,MODV
2024-07-01 04:00:00+00:00,26.3700008392334,27.34000015258789,26.0,27.059999465942383,27.059999465942383,85100,MODV
2024-07-02 04:00:00+00:00,27.229999542236328,27.549999237060547,26.950000762939453,27.38999938964844,27.38999938964844,84600,MODV
2024-07-03 04:00:00+00:00,28.5,28.5,26.540000915527344,27.200000762939453,27.200000762939453,109700,MODV
2024-07-05 04:00:00+00:00,27.239999771118164,27.239999771118164,25.280000686645508,25.450000762939453,25.450000762939453,148000,MODV
2024-07-08 04:00:00+00:00,25.57999992370605,25.68000030517578,24.65999984741211,25.06999969482422,25.06999969482422,167900,MODV
2024-07-09 04:00:00+00:00,24.90999984741211,24.979999542236328,23.209999084472656,23.3700008392334,23.3700008392334,131200,MODV
2024-07-10 04:00:00+00:00,23.190000534057617,24.290000915527344,22.84000015258789,24.229999542236328,24.229999542236328,117800,MODV
2024-07-11 04:00:00+00:00,24.81999969482422,26.049999237060547,24.6299991607666,25.3799991607666,25.3799991607666,128200,MODV
2024-07-12 04:00:00+00:00,25.71999931335449,26.100000381469727,25.299999237060547,25.40999984741211,25.40999984741211,111700,MODV
2024-07-15 04:00:00+00:00,25.63999938964844,25.86000061035156,24.5,24.71999931335449,24.71999931335449,105100,MODV
2024-07-16 04:00:00+00:00,24.809999465942383,26.11000061035156,24.809999465942383,26.0,26.0,134500,MODV
2024-07-17 04:00:00+00:00,25.96999931335449,26.479999542236328,25.440000534057617,25.459999084472656,25.459999084472656,127200,MODV
2024-07-18 04:00:00+00:00,25.25,25.700000762939453,23.81999969482422,23.81999969482422,23.81999969482422,103100,MODV
2024-07-19 04:00:00+00:00,23.96999931335449,24.0,22.959999084472656,23.59000015258789,23.59000015258789,93600,MODV
2024-07-22 04:00:00+00:00,23.63999938964844,23.88999938964844,22.88999938964844,23.75,23.75,78600,MODV
2024-07-23 04:00:00+00:00,23.809999465942383,24.3700008392334,23.6200008392334,23.690000534057617,23.690000534057617,97700,MODV
2024-07-24 04:00:00+00:00,23.63999938964844,23.920000076293945,23.15999984741211,23.31999969482422,23.31999969482422,67300,MODV
2024-07-25 04:00:00+00:00,23.540000915527344,23.989999771118164,22.8799991607666,23.0,23.0,86400,MODV
2024-07-26 04:00:00+00:00,23.26000022888184,23.90999984741211,22.96999931335449,23.88999938964844,23.88999938964844,75700,MODV
2024-07-29 04:00:00+00:00,23.979999542236328,24.040000915527344,22.799999237060547,22.940000534057617,22.940000534057617,104300,MODV
2024-07-30 04:00:00+00:00,22.940000534057617,23.420000076293945,22.51000022888184,22.96999931335449,22.96999931335449,68100,MODV
2024-07-31 04:00:00+00:00,23.270000457763672,23.86000061035156,22.5,22.81999969482422,22.81999969482422,110200,MODV
2024-08-01 04:00:00+00:00,22.989999771118164,22.989999771118164,21.670000076293945,22.020000457763672,22.020000457763672,106200,MODV
2024-08-02 04:00:00+00:00,21.25,22.26000022888184,20.82999992370605,21.200000762939453,21.200000762939453,100800,MODV
2024-08-05 04:00:00+00:00,20.420000076293945,21.0,19.86000061035156,20.530000686645508,20.530000686645508,164800,MODV
2024-08-06 04:00:00+00:00,20.700000762939453,20.700000762939453,19.799999237060547,19.959999084472656,19.959999084472656,141400,MODV
2024-08-07 04:00:00+00:00,20.450000762939453,20.479999542236328,18.6299991607666,19.489999771118164,19.489999771118164,226500,MODV
2024-08-08 04:00:00+00:00,18.81999969482422,23.530000686645508,18.440000534057617,23.11000061035156,23.11000061035156,580500,MODV
2024-08-09 04:00:00+00:00,23.170000076293945,24.299999237060547,22.209999084472656,23.57999992370605,23.57999992370605,258300,MODV
2024-08-12 04:00:00+00:00,23.049999237060547,24.1299991607666,22.979999542236328,23.700000762939453,23.700000762939453,160700,MODV
2024-08-13 04:00:00+00:00,23.989999771118164,25.56999969482422,23.26000022888184,25.15999984741211,25.15999984741211,231200,MODV
2024-08-14 04:00:00+00:00,25.420000076293945,25.90999984741211,23.82999992370605,24.209999084472656,24.209999084472656,130500,MODV
2024-08-15 04:00:00+00:00,24.65999984741211,25.459999084472656,24.5,25.32999992370605,25.32999992370605,87700,MODV
2024-08-16 04:00:00+00:00,25.440000534057617,26.36000061035156,25.440000534057617,26.040000915527344,26.040000915527344,117800,MODV
2024-08-19 04:00:00+00:00,26.15999984741211,27.09000015258789,25.82999992370605,26.190000534057617,26.190000534057617,98700,MODV
2024-08-20 04:00:00+00:00,26.049999237060547,26.21999931335449,25.559999465942383,25.700000762939453,25.700000762939453,87900,MODV
2024-08-21 04:00:00+00:00,25.75,26.09000015258789,25.57999992370605,26.030000686645508,26.030000686645508,66100,MODV
2024-08-22 04:00:00+00:00,26.1299991607666,26.239999771118164,25.0,25.63999938964844,25.63999938964844,78700,MODV
2024-08-23 04:00:00+00:00,25.88999938964844,26.979999542236328,25.88999938964844,26.690000534057617,26.690000534057617,61500,MODV
2024-08-26 04:00:00+00:00,26.729999542236328,27.280000686645508,25.959999084472656,26.89999961853028,26.89999961853028,213200,MODV
2024-08-27 04:00:00+00:00,26.86000061035156,28.21999931335449,26.71999931335449,27.90999984741211,27.90999984741211,76100,MODV
2024-08-28 04:00:00+00:00,27.559999465942383,28.170000076293945,26.0,27.020000457763672,27.020000457763672,58600,MODV
2024-08-29 04:00:00+00:00,27.14999961853028,27.65999984741211,26.8700008392334,27.229999542236328,27.229999542236328,57600,MODV
2024-08-30 04:00:00+00:00,27.15999984741211,29.07999992370605,27.15999984741211,28.86000061035156,28.86000061035156,92000,MODV
2024-09-03 04:00:00+00:00,28.36000061035156,31.1200008392334,27.709999084472656,29.90999984741211,29.90999984741211,177600,MODV
2024-09-04 04:00:00+00:00,29.75,32.06999969482422,29.1299991607666,31.46999931335449,31.46999931335449,176900,MODV
2024-09-05 04:00:00+00:00,31.3700008392334,31.61000061035156,30.299999237060547,31.3799991607666,31.3799991607666,105300,MODV
2024-09-06 04:00:00+00:00,31.51000022888184,32.2599983215332,30.76000022888184,32.0,32.0,166700,MODV
2024-09-09 04:00:00+00:00,32.0,32.81999969482422,31.15999984741211,32.09000015258789,32.09000015258789,137800,MODV
2024-09-10 04:00:00+00:00,32.06999969482422,32.06999969482422,29.81999969482422,30.0,30.0,116200,MODV
2024-09-11 04:00:00+00:00,30.06999969482422,31.229999542236328,29.64999961853028,31.190000534057617,31.190000534057617,93900,MODV
2024-09-12 04:00:00+00:00,23.64999961853028,23.809999465942383,11.0,12.760000228881836,12.760000228881836,3586300,MODV
2024-09-13 04:00:00+00:00,13.0,14.739999771118164,12.029999732971191,14.119999885559082,14.119999885559082,1711400,MODV
2024-09-16 04:00:00+00:00,14.579999923706056,14.579999923706056,12.260000228881836,12.720000267028809,12.720000267028809,752300,MODV
2024-09-17 04:00:00+00:00,12.720000267028809,13.850000381469728,12.520000457763672,13.460000038146973,13.460000038146973,888200,MODV
2024-09-18 04:00:00+00:00,13.4399995803833,14.229999542236328,13.260000228881836,13.5,13.5,466100,MODV
2024-09-19 04:00:00+00:00,13.779999732971191,13.800000190734863,12.670000076293944,12.710000038146973,12.710000038146973,457800,MODV
2024-09-20 04:00:00+00:00,12.5600004196167,12.760000228881836,11.81999969482422,11.90999984741211,11.90999984741211,570900,MODV
2024-09-23 04:00:00+00:00,11.899999618530272,12.470000267028809,11.899999618530272,11.970000267028809,11.970000267028809,489900,MODV
2024-09-24 04:00:00+00:00,12.050000190734863,12.279999732971191,11.8100004196167,11.960000038146973,11.960000038146973,325700,MODV
2024-09-25 04:00:00+00:00,12.149999618530272,12.149999618530272,11.4399995803833,11.65999984741211,11.65999984741211,232500,MODV
2024-09-26 04:00:00+00:00,11.770000457763672,12.539999961853027,11.470000267028809,12.119999885559082,12.119999885559082,408500,MODV
2024-09-27 04:00:00+00:00,12.279999732971191,14.399999618530272,12.010000228881836,14.010000228881836,14.010000228881836,1133000,MODV
2024-09-30 04:00:00+00:00,13.989999771118164,15.170000076293944,13.869999885559082,14.279999732971191,14.279999732971191,1143600,MODV
2024-10-01 04:00:00+00:00,14.279999732971191,14.890000343322754,14.039999961853027,14.479999542236328,14.479999542236328,315500,MODV
2024-10-02 04:00:00+00:00,17.299999237060547,19.1299991607666,17.190000534057617,17.639999389648438,17.639999389648438,945700,MODV
2024-10-03 04:00:00+00:00,17.610000610351562,17.610000610351562,15.920000076293944,16.799999237060547,16.799999237060547,656200,MODV
2024-10-04 04:00:00+00:00,17.25,17.770000457763672,16.8700008392334,16.940000534057617,16.940000534057617,311300,MODV
2024-10-07 04:00:00+00:00,16.940000534057617,16.940000534057617,15.380000114440918,15.859999656677246,15.859999656677246,384600,MODV
2024-10-08 04:00:00+00:00,15.670000076293944,16.520000457763672,15.5600004196167,16.15999984741211,16.15999984741211,210200,MODV
2024-10-09 04:00:00+00:00,16.06999969482422,16.3700008392334,15.850000381469728,16.15999984741211,16.15999984741211,165600,MODV
2024-10-10 04:00:00+00:00,16.15999984741211,16.25,15.68000030517578,15.920000076293944,15.920000076293944,112000,MODV
2024-10-11 04:00:00+00:00,15.90999984741211,17.149999618530273,15.90999984741211,16.670000076293945,16.670000076293945,337300,MODV
2024-10-14 04:00:00+00:00,16.610000610351562,16.790000915527344,16.399999618530273,16.690000534057617,16.690000534057617,117900,MODV
2024-10-15 04:00:00+00:00,16.559999465942383,17.190000534057617,16.530000686645508,16.979999542236328,16.979999542236328,244200,MODV
2024-10-16 04:00:00+00:00,17.079999923706055,17.59000015258789,16.700000762939453,17.219999313354492,17.219999313354492,319100,MODV
2024-10-17 04:00:00+00:00,17.219999313354492,17.3700008392334,15.93000030517578,16.100000381469727,16.100000381469727,296800,MODV
2024-10-18 04:00:00+00:00,16.139999389648438,16.299999237060547,15.789999961853027,15.880000114440918,15.880000114440918,371200,MODV
2024-10-21 04:00:00+00:00,15.880000114440918,16.149999618530273,14.43000030517578,14.56999969482422,14.56999969482422,432200,MODV
2024-10-22 04:00:00+00:00,14.56999969482422,14.850000381469728,13.970000267028809,14.029999732971191,14.029999732971191,196300,MODV
2024-10-23 04:00:00+00:00,13.979999542236328,14.550000190734863,13.770000457763672,14.149999618530272,14.149999618530272,228000,MODV
2024-10-24 04:00:00+00:00,14.289999961853027,14.550000190734863,14.06999969482422,14.350000381469728,14.350000381469728,136800,MODV
2024-10-25 04:00:00+00:00,14.390000343322754,14.9399995803833,14.390000343322754,14.40999984741211,14.40999984741211,118900,MODV
2024-10-28 04:00:00+00:00,15.470000267028809,16.010000228881836,15.100000381469728,15.479999542236328,15.479999542236328,251200,MODV
2024-10-29 04:00:00+00:00,15.529999732971191,16.239999771118164,15.09000015258789,15.479999542236328,15.479999542236328,252700,MODV
2024-10-30 04:00:00+00:00,15.989999771118164,16.149999618530273,15.479999542236328,16.079999923706055,16.079999923706055,241900,MODV
2024-10-31 04:00:00+00:00,16.270000457763672,16.459999084472656,15.710000038146973,16.170000076293945,16.170000076293945,242000,MODV
2024-11-01 04:00:00+00:00,16.25,16.5,15.920000076293944,16.18000030517578,16.18000030517578,184700,MODV
2024-11-04 05:00:00+00:00,16.579999923706055,16.68000030517578,15.970000267028809,16.280000686645508,16.280000686645508,255800,MODV
2024-11-05 05:00:00+00:00,16.25,16.520000457763672,15.9399995803833,16.280000686645508,16.280000686645508,187700,MODV
2024-11-06 05:00:00+00:00,17.459999084472656,17.459999084472656,16.440000534057617,16.950000762939453,16.950000762939453,348100,MODV
2024-11-07 05:00:00+00:00,17.59000015258789,18.780000686645508,16.020000457763672,18.0,18.0,646500,MODV
2024-11-08 05:00:00+00:00,17.700000762939453,17.979999542236328,15.34000015258789,15.550000190734863,15.550000190734863,326500,MODV
2024-11-11 05:00:00+00:00,15.550000190734863,16.34000015258789,15.43000030517578,16.18000030517578,16.18000030517578,148800,MODV
2024-11-12 05:00:00+00:00,15.890000343322754,17.360000610351562,15.81999969482422,17.079999923706055,17.079999923706055,218700,MODV
2024-11-13 05:00:00+00:00,17.469999313354492,17.5,16.639999389648438,16.84000015258789,16.84000015258789,176400,MODV
2024-11-14 05:00:00+00:00,16.84000015258789,16.889999389648438,15.699999809265137,16.059999465942383,16.059999465942383,266700,MODV
2024-11-15 05:00:00+00:00,16.149999618530273,16.56999969482422,15.979999542236328,16.270000457763672,16.270000457763672,179200,MODV
2024-11-18 05:00:00+00:00,16.149999618530273,16.229999542236328,15.40999984741211,15.5600004196167,15.5600004196167,188800,MODV
2024-11-19 05:00:00+00:00,15.68000030517578,15.760000228881836,15.3100004196167,15.59000015258789,15.59000015258789,111900,MODV
2024-11-20 05:00:00+00:00,15.510000228881836,16.350000381469727,15.31999969482422,16.309999465942383,16.309999465942383,170500,MODV
2024-11-21 05:00:00+00:00,16.3799991607666,17.65999984741211,16.239999771118164,17.469999313354492,17.469999313354492,157300,MODV
2024-11-22 05:00:00+00:00,17.709999084472656,18.06999969482422,17.530000686645508,17.790000915527344,17.790000915527344,137900,MODV
2024-11-25 05:00:00+00:00,17.709999084472656,18.25,17.670000076293945,17.760000228881836,17.760000228881836,191100,MODV
2024-11-26 05:00:00+00:00,17.530000686645508,18.0,17.209999084472656,17.6299991607666,17.6299991607666,142200,MODV
2024-11-27 05:00:00+00:00,18.100000381469727,18.350000381469727,17.780000686645508,17.940000534057617,17.940000534057617,134300,MODV
2024-11-29 05:00:00+00:00,17.950000762939453,18.84000015258789,17.719999313354492,18.790000915527344,18.790000915527344,83000,MODV
2024-12-02 05:00:00+00:00,18.780000686645508,19.020000457763672,17.739999771118164,18.51000022888184,18.51000022888184,246600,MODV
2024-12-03 05:00:00+00:00,18.63999938964844,18.739999771118164,17.93000030517578,18.0,18.0,93700,MODV
2024-12-04 05:00:00+00:00,17.8799991607666,18.479999542236328,17.670000076293945,17.729999542236328,17.729999542236328,95900,MODV
2024-12-05 05:00:00+00:00,17.75,17.90999984741211,17.15999984741211,17.75,17.75,126600,MODV
2024-12-06 05:00:00+00:00,17.829999923706055,18.13999938964844,17.610000610351562,18.06999969482422,18.06999969482422,167100,MODV
2024-12-09 05:00:00+00:00,18.420000076293945,19.049999237060547,18.09000015258789,18.530000686645508,18.530000686645508,187800,MODV
2024-12-10 05:00:00+00:00,18.5,18.86000061035156,17.84000015258789,18.809999465942383,18.809999465942383,125200,MODV
2024-12-11 05:00:00+00:00,19.06999969482422,19.06999969482422,18.46999931335449,18.75,18.75,121900,MODV
2024-12-12 05:00:00+00:00,18.51000022888184,18.6200008392334,17.25,17.260000228881836,17.260000228881836,247500,MODV
2024-12-13 05:00:00+00:00,17.1299991607666,17.93000030517578,16.610000610351562,17.81999969482422,17.81999969482422,199200,MODV
2024-12-16 05:00:00+00:00,17.399999618530273,17.600000381469727,15.850000381469728,15.899999618530272,15.899999618530272,178200,MODV
2024-12-17 05:00:00+00:00,15.649999618530272,15.8100004196167,14.050000190734863,14.100000381469728,14.100000381469728,439500,MODV
2024-12-18 05:00:00+00:00,14.050000190734863,14.050000190734863,11.720000267028809,11.779999732971191,11.779999732971191,367200,MODV
2024-12-19 05:00:00+00:00,11.729999542236328,11.729999542236328,10.699999809265137,10.890000343322754,10.890000343322754,401100,MODV
2024-12-20 05:00:00+00:00,10.81999969482422,11.65999984741211,10.630000114440918,11.130000114440918,11.130000114440918,521700,MODV
2024-12-23 05:00:00+00:00,11.289999961853027,11.470000267028809,10.770000457763672,11.199999809265137,11.199999809265137,225200,MODV
2024-12-24 05:00:00+00:00,11.149999618530272,11.449999809265137,10.979999542236328,11.390000343322754,11.390000343322754,144900,MODV
2024-12-26 05:00:00+00:00,11.270000457763672,11.270000457763672,10.43000030517578,11.0,11.0,220300,MODV
2024-12-27 05:00:00+00:00,11.0,11.4399995803833,10.25,11.350000381469728,11.350000381469728,335900,MODV
2024-12-30 05:00:00+00:00,11.210000038146973,11.270000457763672,10.199999809265137,10.4399995803833,10.4399995803833,242200,MODV
2024-12-31 05:00:00+00:00,10.510000228881836,12.18000030517578,10.510000228881836,11.84000015258789,11.84000015258789,274100,MODV
2025-01-02 05:00:00+00:00,11.920000076293944,12.609999656677246,11.600000381469728,12.380000114440918,12.380000114440918,281000,MODV
2025-01-03 05:00:00+00:00,12.470000267028809,12.470000267028809,11.65999984741211,11.670000076293944,11.670000076293944,170500,MODV
2025-01-06 05:00:00+00:00,11.8100004196167,12.609999656677246,11.520000457763672,11.670000076293944,11.670000076293944,189600,MODV
2025-01-07 05:00:00+00:00,11.779999732971191,12.699999809265137,11.779999732971191,12.56999969482422,12.56999969482422,172700,MODV
2025-01-08 05:00:00+00:00,12.470000267028809,12.760000228881836,11.800000190734863,12.489999771118164,12.489999771118164,135400,MODV
2025-01-10 05:00:00+00:00,12.65999984741211,12.65999984741211,6.510000228881836,6.559999942779541,6.559999942779541,2733600,MODV
2025-01-13 05:00:00+00:00,6.46999979019165,6.880000114440918,6.320000171661377,6.650000095367432,6.650000095367432,1555900,MODV
2025-01-14 05:00:00+00:00,6.789999961853027,6.900000095367432,5.550000190734863,5.929999828338623,5.929999828338623,1184200,MODV
2025-01-15 05:00:00+00:00,6.230000019073486,7.460000038146973,6.210000038146973,7.119999885559082,7.119999885559082,1174200,MODV
2025-01-16 05:00:00+00:00,7.099999904632568,7.5,6.519999980926514,7.349999904632568,7.349999904632568,793300,MODV
2025-01-17 05:00:00+00:00,7.550000190734863,7.840000152587891,6.269999980926514,6.489999771118164,6.489999771118164,487200,MODV
2025-01-21 05:00:00+00:00,6.420000076293945,6.420000076293945,5.869999885559082,5.940000057220459,5.940000057220459,704200,MODV
2025-01-22 05:00:00+00:00,5.949999809265137,6.099999904632568,5.389999866485596,5.420000076293945,5.420000076293945,647000,MODV
2025-01-23 05:00:00+00:00,5.369999885559082,5.480000019073486,4.900000095367432,5.190000057220459,5.190000057220459,1952300,MODV
2025-01-24 05:00:00+00:00,5.150000095367432,5.5,5.039999961853027,5.230000019073486,5.230000019073486,526000,MODV
2025-01-27 05:00:00+00:00,5.139999866485596,5.429999828338623,4.980000019073486,5.099999904632568,5.099999904632568,580100,MODV
2025-01-28 05:00:00+00:00,4.980000019073486,5.28000020980835,4.900000095367432,4.989999771118164,4.989999771118164,492900,MODV
2025-01-29 05:00:00+00:00,4.940000057220459,4.989999771118164,4.590000152587891,4.610000133514404,4.610000133514404,390100,MODV
2025-01-30 05:00:00+00:00,4.670000076293945,4.670000076293945,4.150000095367432,4.179999828338623,4.179999828338623,695700,MODV
2025-01-31 05:00:00+00:00,4.150000095367432,4.25,3.829999923706055,4.0,4.0,1376700,MODV
2025-02-03 05:00:00+00:00,3.869999885559082,3.990000009536743,3.640000104904175,3.839999914169312,3.839999914169312,645500,MODV
2025-02-04 05:00:00+00:00,4.150000095367432,5.389999866485596,4.03000020980835,4.800000190734863,4.800000190734863,2060700,MODV
2025-02-05 05:00:00+00:00,4.760000228881836,4.909999847412109,4.159999847412109,4.239999771118164,4.239999771118164,721500,MODV
2025-02-06 05:00:00+00:00,4.199999809265137,4.440000057220459,4.139999866485596,4.320000171661377,4.320000171661377,376900,MODV
2025-02-07 05:00:00+00:00,4.269999980926514,5.329999923706055,4.239999771118164,5.130000114440918,5.130000114440918,1094000,MODV
2025-02-10 05:00:00+00:00,5.210000038146973,5.769999980926514,4.909999847412109,5.730000019073486,5.730000019073486,803300,MODV
2025-02-11 05:00:00+00:00,5.599999904632568,5.960000038146973,5.449999809265137,5.71999979019165,5.71999979019165,711900,MODV
2025-02-12 05:00:00+00:00,5.590000152587891,5.880000114440918,5.329999923706055,5.489999771118164,5.489999771118164,360200,MODV
2025-02-13 05:00:00+00:00,5.559999942779541,5.869999885559082,5.239999771118164,5.869999885559082,5.869999885559082,269300,MODV
2025-02-14 05:00:00+00:00,5.949999809265137,6.239999771118164,5.760000228881836,5.900000095367432,5.900000095367432,355800,MODV
2025-02-18 05:00:00+00:00,5.949999809265137,6.059999942779541,5.730000019073486,6.03000020980835,6.03000020980835,319800,MODV
2025-02-19 05:00:00+00:00,6.090000152587891,6.090000152587891,5.75,5.75,5.75,223300,MODV
2025-02-20 05:00:00+00:00,5.679999828338623,5.679999828338623,5.400000095367432,5.539999961853027,5.539999961853027,336100,MODV
2025-02-21 05:00:00+00:00,5.579999923706055,5.579999923706055,4.940000057220459,5.050000190734863,5.050000190734863,520400,MODV
2025-02-24 05:00:00+00:00,5.039999961853027,5.300000190734863,4.519999980926514,4.960000038146973,4.960000038146973,387800,MODV
