date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-06 05:00:00+00:00,23.82999992370605,24.1200008392334,23.540000915527344,23.6200008392334,23.4359073638916,30000,HBT,,
2025-11-07 05:00:00+00:00,23.63999938964844,24.01000022888184,23.56999969482422,24.01000022888184,23.822866439819336,21700,HBT,,
2025-11-10 05:00:00+00:00,24.059999465942383,24.18000030517578,23.76000022888184,23.8799991607666,23.69388008117676,30800,HBT,,
2025-11-11 05:00:00+00:00,23.84000015258789,24.020000457763672,23.81999969482422,23.93000030517578,23.74349021911621,14400,HBT,,
2025-11-12 05:00:00+00:00,24.059999465942383,24.107999801635746,23.75,23.790000915527344,23.604581832885746,16700,HBT,,
2025-11-13 05:00:00+00:00,23.645000457763672,24.020000457763672,23.270000457763672,23.690000534057617,23.50536155700684,31100,HBT,,
2025-11-14 05:00:00+00:00,23.65999984741211,23.84000015258789,23.23500061035156,23.82999992370605,23.644269943237305,30600,HBT,,
2025-11-17 05:00:00+00:00,23.86000061035156,24.290000915527344,22.729999542236328,22.940000534057617,22.761207580566406,38300,HBT,,
2025-11-18 05:00:00+00:00,22.989999771118164,23.309999465942383,22.36899948120117,22.8799991607666,22.70167350769043,47300,HBT,,
2025-11-19 05:00:00+00:00,22.799999237060547,23.09499931335449,22.600000381469727,22.959999084472656,22.781049728393555,58300,HBT,,
2025-11-20 05:00:00+00:00,23.18000030517578,23.665000915527344,23.06999969482422,23.13999938964844,22.959646224975582,32900,HBT,,
2025-11-21 05:00:00+00:00,23.26000022888184,24.270000457763672,23.26000022888184,23.850000381469727,23.66411399841309,53500,HBT,,
2025-11-24 05:00:00+00:00,23.84000015258789,24.0,23.6200008392334,23.739999771118164,23.55497169494629,43100,HBT,,
2025-11-25 05:00:00+00:00,23.959999084472656,24.700000762939453,23.770000457763672,24.32999992370605,24.14037322998047,37000,HBT,,
2025-11-26 05:00:00+00:00,24.1200008392334,24.450000762939453,24.09000015258789,24.190000534057617,24.00146484375,27700,HBT,,
2025-11-28 05:00:00+00:00,24.190000534057617,24.38500022888184,23.790000915527344,24.200000762939453,24.01138687133789,19600,HBT,,
2025-12-01 05:00:00+00:00,24.545000076293945,24.545000076293945,23.96999931335449,24.1200008392334,23.93201065063477,16000,HBT,,
2025-12-02 05:00:00+00:00,24.350000381469727,24.440000534057617,24.049999237060547,24.13999938964844,23.95185279846192,19700,HBT,,
2025-12-03 05:00:00+00:00,24.32999992370605,25.21500015258789,24.32999992370605,24.940000534057617,24.74561882019043,27200,HBT,,
2025-12-04 05:00:00+00:00,24.52499961853028,25.10099983215332,24.450000762939453,24.790000915527344,24.59678840637207,36600,HBT,,
2025-12-05 05:00:00+00:00,24.625,24.729999542236328,24.184999465942383,24.549999237060547,24.358657836914062,15300,HBT,,
2025-12-08 05:00:00+00:00,24.600000381469727,24.82999992370605,24.459999084472656,24.670000076293945,24.47772216796875,28300,HBT,,
2025-12-09 05:00:00+00:00,24.700000762939453,25.0,24.61000061035156,24.82999992370605,24.63647651672364,15600,HBT,,
2025-12-10 05:00:00+00:00,24.82999992370605,26.020000457763672,24.82999992370605,26.01000022888184,25.807279586791992,73100,HBT,,
2025-12-11 05:00:00+00:00,25.940000534057617,26.53899955749512,25.28499984741211,26.31999969482422,26.1148624420166,47000,HBT,,
2025-12-12 05:00:00+00:00,26.559999465942383,26.61000061035156,26.13999938964844,26.57999992370605,26.37283706665039,37400,HBT,,
2025-12-15 05:00:00+00:00,26.63999938964844,27.14999961853028,26.63999938964844,26.989999771118164,26.779640197753903,38800,HBT,,
2025-12-16 05:00:00+00:00,27.100000381469727,27.13999938964844,26.55500030517578,26.850000381469727,26.64073181152344,38500,HBT,,
2025-12-17 05:00:00+00:00,27.100000381469727,27.184999465942383,26.670000076293945,26.979999542236328,26.769718170166016,35500,HBT,,
2025-12-18 05:00:00+00:00,27.350000381469727,27.850000381469727,27.06999969482422,27.59000015258789,27.374963760375977,40200,HBT,,
2025-12-19 05:00:00+00:00,27.5,27.520000457763672,26.61000061035156,26.790000915527344,26.581201553344727,109300,HBT,,
2025-12-22 05:00:00+00:00,26.780000686645508,27.25,26.26000022888184,26.6200008392334,26.41252517700196,50300,HBT,,
2025-12-23 05:00:00+00:00,27.39999961853028,27.39999961853028,26.125,26.190000534057617,25.985876083374023,40100,HBT,,
2025-12-24 05:00:00+00:00,26.27300071716309,26.36000061035156,25.98500061035156,26.190000534057617,25.985876083374023,26800,HBT,,
2025-12-26 05:00:00+00:00,26.25,26.56999969482422,25.89999961853028,26.040000915527344,25.837045669555664,27700,HBT,,
2025-12-29 05:00:00+00:00,26.1200008392334,26.46500015258789,26.0,26.09000015258789,25.88665580749512,17500,HBT,,
2025-12-30 05:00:00+00:00,26.049999237060547,26.049999237060547,25.549999237060547,26.0,25.7973575592041,18900,HBT,,
2025-12-31 05:00:00+00:00,26.06999969482422,26.170000076293945,25.69499969482422,25.850000381469727,25.648527145385746,25800,HBT,,
2026-01-02 05:00:00+00:00,25.90999984741211,26.11000061035156,24.989999771118164,25.709999084472656,25.50961685180664,23400,HBT,,
2026-01-05 05:00:00+00:00,25.56999969482422,26.81999969482422,25.549999237060547,26.18000030517578,25.975954055786133,32300,HBT,,
2026-01-06 05:00:00+00:00,26.06999969482422,26.34000015258789,25.86000061035156,26.18000030517578,25.975954055786133,32500,HBT,,
2026-01-07 05:00:00+00:00,26.43000030517578,26.43000030517578,25.834999084472656,26.100000381469727,25.896577835083008,22500,HBT,,
2026-01-08 05:00:00+00:00,25.950000762939453,27.01499938964844,25.950000762939453,26.81999969482422,26.61096572875977,27400,HBT,,
2026-01-09 05:00:00+00:00,26.84000015258789,26.90999984741211,26.34000015258789,26.450000762939453,26.24385070800781,23600,HBT,,
2026-01-12 05:00:00+00:00,26.25,26.489999771118164,25.670000076293945,26.36000061035156,26.1545524597168,21600,HBT,,
2026-01-13 05:00:00+00:00,26.350000381469727,26.540000915527344,26.270000457763672,26.459999084472656,26.25377082824707,19400,HBT,,
2026-01-14 05:00:00+00:00,26.209999084472656,26.670000076293945,25.940000534057617,26.670000076293945,26.462135314941406,27800,HBT,,
2026-01-15 05:00:00+00:00,26.6299991607666,27.450000762939453,26.6299991607666,27.26000022888184,27.047536849975582,34900,HBT,,
2026-01-16 05:00:00+00:00,27.209999084472656,27.46999931335449,27.100000381469727,27.26000022888184,27.047536849975582,37300,HBT,,
2026-01-20 05:00:00+00:00,26.93000030517578,27.020000457763672,26.809999465942383,26.89999961853028,26.69034194946289,18200,HBT,,
2026-01-21 05:00:00+00:00,27.030000686645508,28.440000534057617,27.030000686645508,28.36000061035156,28.13896369934082,40600,HBT,,
2026-01-22 05:00:00+00:00,28.43000030517578,29.21999931335449,28.43000030517578,28.559999465942383,28.33740425109864,30700,HBT,,
2026-01-23 05:00:00+00:00,28.3799991607666,29.32999992370605,27.3799991607666,27.56999969482422,27.355119705200195,30200,HBT,,
2026-01-26 05:00:00+00:00,27.56999969482422,27.6299991607666,26.229999542236328,26.76000022888184,26.551433563232425,59800,HBT,,
2026-01-27 05:00:00+00:00,26.799999237060547,27.1299991607666,26.700000762939453,26.93000030517578,26.72010803222656,16500,HBT,,
2026-01-28 05:00:00+00:00,26.809999465942383,27.59000015258789,26.25,26.489999771118164,26.283536911010746,33000,HBT,,
2026-01-29 05:00:00+00:00,26.75,26.920000076293945,26.39999961853028,26.920000076293945,26.710186004638672,18500,HBT,,
2026-01-30 05:00:00+00:00,26.799999237060547,27.21500015258789,26.68000030517578,26.979999542236328,26.769718170166016,29200,HBT,,
2026-02-02 05:00:00+00:00,27.1200008392334,28.18000030517578,27.1200008392334,27.920000076293945,27.702392578125,38100,HBT,,
2026-02-03 05:00:00+00:00,27.770000457763672,28.3799991607666,27.68000030517578,28.290000915527344,28.069509506225582,39100,HBT,,
2026-02-04 05:00:00+00:00,28.34000015258789,29.14999961853028,28.34000015258789,28.76000022888184,28.53584671020508,33700,HBT,,
2026-02-05 05:00:00+00:00,28.82999992370605,29.3700008392334,28.780000686645508,29.270000457763672,29.041872024536133,38100,HBT,,
2026-02-06 05:00:00+00:00,29.600000381469727,29.8799991607666,29.450000762939453,29.51000022888184,29.280000686645508,31200,HBT,,
2026-02-09 05:00:00+00:00,29.52499961853028,29.600000381469727,29.030000686645508,29.030000686645508,29.030000686645508,20700,HBT,,
2026-02-10 05:00:00+00:00,28.89900016784668,29.183000564575195,28.3700008392334,28.5,28.5,25500,HBT,,
2026-02-11 05:00:00+00:00,28.56999969482422,29.28499984741211,28.25,28.309999465942383,28.309999465942383,28000,HBT,,
2026-02-12 05:00:00+00:00,28.59000015258789,28.799999237060547,28.11000061035156,28.770000457763672,28.770000457763672,39400,HBT,,
2026-02-13 05:00:00+00:00,28.76000022888184,29.420000076293945,28.030000686645508,29.030000686645508,29.030000686645508,43400,HBT,,
2026-02-17 05:00:00+00:00,29.040000915527344,29.56999969482422,29.0,29.309999465942383,29.309999465942383,27100,HBT,,
2026-02-18 05:00:00+00:00,29.309999465942383,29.8700008392334,28.420000076293945,28.540000915527344,28.540000915527344,31100,HBT,,
2026-02-19 05:00:00+00:00,28.290000915527344,29.049999237060547,28.049999237060547,28.489999771118164,28.489999771118164,17800,HBT,,
2026-02-20 05:00:00+00:00,28.489999771118164,28.6299991607666,28.09000015258789,28.3799991607666,28.3799991607666,22800,HBT,,
2026-02-23 05:00:00+00:00,28.229999542236328,28.229999542236328,27.100000381469727,27.280000686645508,27.280000686645508,33200,HBT,,
2026-02-24 05:00:00+00:00,27.34000015258789,27.34000015258789,26.6299991607666,27.25,27.25,11700,HBT,,
2026-02-25 05:00:00+00:00,27.290000915527344,27.950000762939453,27.290000915527344,27.8799991607666,27.8799991607666,21200,HBT,,
2026-02-26 05:00:00+00:00,28.01000022888184,28.14999961853028,27.770000457763672,27.940000534057617,27.940000534057617,19100,HBT,,
2026-02-27 05:00:00+00:00,27.530000686645508,27.530000686645508,26.825000762939453,26.959999084472656,26.959999084472656,35800,HBT,,
2026-03-02 05:00:00+00:00,26.790000915527344,27.950000762939453,26.790000915527344,27.51000022888184,27.51000022888184,29600,HBT,,
2026-03-03 05:00:00+00:00,26.979999542236328,27.549999237060547,26.57999992370605,27.350000381469727,27.350000381469727,270100,HBT,,
2026-03-04 05:00:00+00:00,27.479999542236328,28.040000915527344,27.44799995422364,27.690000534057617,27.690000534057617,59000,HBT,,
2026-03-05 05:00:00+00:00,27.43000030517578,27.43000030517578,26.549999237060547,26.90999984741211,26.90999984741211,65900,HBT,,
2026-03-06 05:00:00+00:00,26.21999931335449,26.270000457763672,25.7549991607666,26.270000457763672,26.270000457763672,37100,HBT,,
2026-03-09 04:00:00+00:00,25.8799991607666,26.20499992370605,24.8799991607666,25.989999771118164,25.989999771118164,501600,HBT,,
2026-03-10 04:00:00+00:00,25.690000534057617,26.75,25.690000534057617,26.209999084472656,26.209999084472656,45300,HBT,0.0,0.0
2026-03-11 04:00:00+00:00,25.90999984741211,25.940000534057617,25.51000022888184,25.93000030517578,25.93000030517578,92800,HBT,0.0,0.0
2026-03-12 04:00:00+00:00,25.61000061035156,26.420000076293945,25.36000061035156,26.31999969482422,26.31999969482422,57400,HBT,0.0,0.0
2026-03-13 04:00:00+00:00,26.57999992370605,26.600000381469727,26.0,26.170000076293945,26.170000076293945,34700,HBT,0.0,0.0
2026-03-16 04:00:00+00:00,26.5,26.68000030517578,26.26499938964844,26.540000915527344,26.540000915527344,102500,HBT,0.0,0.0
2026-03-17 04:00:00+00:00,26.65999984741211,26.739999771118164,26.30500030517578,26.549999237060547,26.549999237060547,79000,HBT,0.0,0.0
2026-03-18 04:00:00+00:00,26.350000381469727,26.424999237060547,25.604999542236328,25.790000915527344,25.790000915527344,50800,HBT,0.0,0.0
2026-03-19 04:00:00+00:00,25.57999992370605,26.32999992370605,25.57999992370605,26.18000030517578,26.18000030517578,48900,HBT,0.0,0.0
2026-03-20 04:00:00+00:00,26.200000762939453,26.30500030517578,25.940000534057617,26.209999084472656,26.209999084472656,151100,HBT,0.0,0.0
2026-03-23 04:00:00+00:00,26.5,27.15999984741211,26.5,26.6200008392334,26.6200008392334,76200,HBT,0.0,0.0
2026-03-24 04:00:00+00:00,26.450000762939453,26.8799991607666,26.43000030517578,26.799999237060547,26.799999237060547,41500,HBT,0.0,0.0
2026-03-25 04:00:00+00:00,26.84000015258789,27.5,26.34199905395508,26.739999771118164,26.739999771118164,39100,HBT,0.0,0.0
2026-03-26 04:00:00+00:00,26.530000686645508,26.768999099731445,26.38999938964844,26.729999542236328,26.729999542236328,30400,HBT,0.0,0.0
2026-03-27 04:00:00+00:00,26.489999771118164,26.690000534057617,26.280000686645508,26.520000457763672,26.520000457763672,47500,HBT,0.0,0.0
2026-03-30 04:00:00+00:00,26.6200008392334,27.104999542236328,26.540000915527344,27.09000015258789,27.09000015258789,81200,HBT,0.0,0.0
2026-03-31 04:00:00+00:00,27.190000534057617,27.290000915527344,26.559999465942383,26.71999931335449,26.71999931335449,71200,HBT,0.0,0.0
2026-04-01 04:00:00+00:00,26.90999984741211,27.40999984741211,26.90999984741211,27.18000030517578,27.18000030517578,51100,HBT,0.0,0.0
2026-04-02 04:00:00+00:00,26.8700008392334,27.440000534057617,26.75,27.440000534057617,27.440000534057617,39700,HBT,0.0,0.0
2026-04-06 04:00:00+00:00,27.270000457763672,27.459999084472656,27.01000022888184,27.350000381469727,27.350000381469727,116900,HBT,0.0,0.0
2026-04-07 04:00:00+00:00,27.290000915527344,27.65999984741211,27.190000534057617,27.600000381469727,27.600000381469727,45500,HBT,0.0,0.0
2026-04-08 04:00:00+00:00,28.100000381469727,28.56999969482422,28.059999465942383,28.239999771118164,28.239999771118164,69800,HBT,0.0,0.0
2026-04-09 04:00:00+00:00,28.020000457763672,28.700000762939453,28.020000457763672,28.670000076293945,28.670000076293945,45300,HBT,0.0,0.0
2026-04-10 04:00:00+00:00,28.530000686645508,28.530000686645508,27.989999771118164,28.25,28.25,25400,HBT,0.0,0.0
2026-04-13 04:00:00+00:00,28.190000534057617,28.84000015258789,27.93000030517578,28.459999084472656,28.459999084472656,220000,HBT,0.0,0.0
2026-04-14 04:00:00+00:00,28.59000015258789,28.75200080871582,28.03499984741211,28.450000762939453,28.450000762939453,63400,HBT,0.0,0.0
2026-04-15 04:00:00+00:00,28.43000030517578,28.65999984741211,27.905000686645508,28.39999961853028,28.39999961853028,56100,HBT,0.0,0.0
2026-04-16 00:00:00+00:00,28.25,28.290000915527344,27.940000534057617,28.15999984741211,28.15999984741211,41500,HBT,0.0,0.0
2026-04-17 00:00:00+00:00,28.39999961853028,29.3799991607666,28.39999961853028,28.770000457763672,28.770000457763672,81700,HBT,0.0,0.0
2026-04-20 00:00:00+00:00,28.670000076293945,28.75,28.3700008392334,28.40999984741211,28.40999984741211,67500,HBT,0.0,0.0
2026-04-21 00:00:00+00:00,28.399999618530277,28.399999618530277,27.780000686645508,27.88999938964844,27.88999938964844,63300,HBT,0.0,0.0
2026-04-22 00:00:00+00:00,27.950000762939453,28.239999771118164,27.65999984741211,27.860000610351562,27.860000610351562,40700,HBT,0.0,0.0
2026-04-23 00:00:00+00:00,28.010000228881836,28.165000915527344,27.719999313354492,28.09000015258789,28.09000015258789,32200,HBT,0.0,0.0
2026-04-24 00:00:00+00:00,28.15999984741211,28.190000534057617,27.864999771118164,28.15999984741211,28.15999984741211,61700,HBT,0.0,0.0
