date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-10 04:00:00+00:00,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,16.425201416015625,100,FGFPP
2024-04-11 04:00:00+00:00,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,16.425201416015625,100,FGFPP
2024-04-12 04:00:00+00:00,17.604999542236328,17.72599983215332,17.604999542236328,17.72599983215332,16.646833419799805,800,FGFPP
2024-04-15 04:00:00+00:00,17.899999618530273,18.0,17.899999618530273,18.0,16.904151916503906,2800,FGFPP
2024-04-16 04:00:00+00:00,17.799999237060547,17.799999237060547,17.559999465942383,17.559999465942383,16.490938186645508,800,FGFPP
2024-04-17 04:00:00+00:00,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,16.490938186645508,0,FGFPP
2024-04-18 04:00:00+00:00,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,16.490938186645508,0,FGFPP
2024-04-19 04:00:00+00:00,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,16.425201416015625,100,FGFPP
2024-04-22 04:00:00+00:00,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,16.425201416015625,0,FGFPP
2024-04-23 04:00:00+00:00,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,16.425201416015625,0,FGFPP
2024-04-24 04:00:00+00:00,17.489999771118164,17.559999465942383,17.25,17.25,16.199813842773438,4100,FGFPP
2024-04-25 04:00:00+00:00,17.549999237060547,18.15999984741211,17.549999237060547,17.93000030517578,16.838415145874023,2200,FGFPP
2024-04-26 04:00:00+00:00,18.18000030517578,18.5,18.18000030517578,18.479999542236328,17.354928970336914,2800,FGFPP
2024-04-29 04:00:00+00:00,18.32999992370605,18.46999931335449,18.309999465942383,18.46999931335449,17.345539093017578,2600,FGFPP
2024-04-30 04:00:00+00:00,18.5,18.700000762939453,18.5,18.61000061035156,17.477014541625977,2500,FGFPP
2024-05-01 04:00:00+00:00,18.799999237060547,18.850000381469727,18.75,18.850000381469727,17.70240592956543,2400,FGFPP
2024-05-02 04:00:00+00:00,18.459999084472656,18.46999931335449,18.459999084472656,18.46999931335449,17.345539093017578,400,FGFPP
2024-05-03 04:00:00+00:00,18.46999931335449,18.46999931335449,18.46999931335449,18.46999931335449,17.345539093017578,0,FGFPP
2024-05-06 04:00:00+00:00,18.46999931335449,18.46999931335449,18.46999931335449,18.46999931335449,17.345539093017578,0,FGFPP
2024-05-07 04:00:00+00:00,18.46999931335449,18.46999931335449,18.46999931335449,18.46999931335449,17.345539093017578,100,FGFPP
2024-05-08 04:00:00+00:00,18.46999931335449,18.46999931335449,18.46999931335449,18.46999931335449,17.345539093017578,0,FGFPP
2024-05-09 04:00:00+00:00,18.46999931335449,18.46999931335449,18.46999931335449,18.46999931335449,17.345539093017578,0,FGFPP
2024-05-10 04:00:00+00:00,18.350000381469727,18.350000381469727,18.309999465942383,18.309999465942383,17.195280075073242,800,FGFPP
2024-05-13 04:00:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,17.232845306396484,300,FGFPP
2024-05-14 04:00:00+00:00,18.218000411987305,18.218000411987305,17.5,17.5,16.434593200683594,4100,FGFPP
2024-05-15 04:00:00+00:00,17.5,17.5,17.5,17.5,16.434593200683594,100,FGFPP
2024-05-16 04:00:00+00:00,17.40999984741211,17.40999984741211,16.5,16.68000030517578,15.664514541625977,2400,FGFPP
2024-05-17 04:00:00+00:00,16.899999618530273,17.200000762939453,16.899999618530273,17.200000762939453,16.15285873413086,600,FGFPP
2024-05-20 04:00:00+00:00,16.788999557495117,17.25,16.788999557495117,17.020000457763672,15.98381519317627,3100,FGFPP
2024-05-21 04:00:00+00:00,17.25,17.280000686645508,16.979999542236328,17.25,16.199813842773438,1500,FGFPP
2024-05-22 04:00:00+00:00,16.7549991607666,16.829999923706055,16.7549991607666,16.799999237060547,15.777209281921388,2000,FGFPP
2024-05-23 04:00:00+00:00,17.25,17.25,17.0,17.0,15.965032577514648,1400,FGFPP
2024-05-24 04:00:00+00:00,16.850000381469727,17.0,16.5049991607666,16.989999771118164,15.955641746520996,1900,FGFPP
2024-05-28 04:00:00+00:00,16.989999771118164,17.025999069213867,16.989999771118164,16.989999771118164,15.955641746520996,900,FGFPP
2024-05-29 04:00:00+00:00,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,15.955641746520996,100,FGFPP
2024-05-30 04:00:00+00:00,17.31999969482422,17.31999969482422,16.809999465942383,16.81999969482422,15.795990943908691,900,FGFPP
2024-05-31 04:00:00+00:00,16.3799991607666,16.799999237060547,16.06999969482422,16.06999969482422,15.091651916503906,1200,FGFPP
2024-06-03 04:00:00+00:00,16.079999923706055,16.799999237060547,16.079999923706055,16.799999237060547,15.777209281921388,1100,FGFPP
2024-06-04 04:00:00+00:00,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,15.795990943908691,800,FGFPP
2024-06-05 04:00:00+00:00,16.950000762939453,17.0,16.950000762939453,17.0,15.965032577514648,2400,FGFPP
2024-06-06 04:00:00+00:00,16.709999084472656,18.3700008392334,16.709999084472656,18.3700008392334,17.25162696838379,4500,FGFPP
2024-06-07 04:00:00+00:00,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,17.25162696838379,0,FGFPP
2024-06-10 04:00:00+00:00,18.350000381469727,18.350000381469727,17.924999237060547,18.350000381469727,17.232845306396484,400,FGFPP
2024-06-11 04:00:00+00:00,16.43000030517578,17.5,16.43000030517578,17.5,16.434593200683594,2200,FGFPP
2024-06-12 04:00:00+00:00,16.850000381469727,17.040000915527344,16.100000381469727,17.010000228881836,15.9744234085083,1800,FGFPP
2024-06-13 04:00:00+00:00,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,15.9744234085083,0,FGFPP
2024-06-14 04:00:00+00:00,16.5,16.5,14.470000267028809,14.800000190734863,13.898969650268556,19100,FGFPP
2024-06-17 04:00:00+00:00,15.550000190734863,16.764999389648438,14.699999809265137,15.0,14.086793899536133,6000,FGFPP
2024-06-18 04:00:00+00:00,15.746999740600586,15.746999740600586,15.010000228881836,15.145000457763672,14.222966194152832,2000,FGFPP
2024-06-20 04:00:00+00:00,15.170000076293944,15.5,15.170000076293944,15.5,14.556353569030762,600,FGFPP
2024-06-21 04:00:00+00:00,15.380000114440918,15.699999809265137,15.380000114440918,15.699999809265137,14.744176864624023,1000,FGFPP
2024-06-24 04:00:00+00:00,15.125,15.289999961853027,14.800000190734863,15.289999961853027,14.359138488769531,1200,FGFPP
2024-06-25 04:00:00+00:00,15.050000190734863,15.050000190734863,14.25,14.979999542236328,14.068011283874512,4200,FGFPP
2024-06-26 04:00:00+00:00,14.93000030517578,14.93000030517578,14.93000030517578,14.93000030517578,14.021055221557615,200,FGFPP
2024-06-27 04:00:00+00:00,14.520000457763672,14.75,14.520000457763672,14.75,13.852014541625977,700,FGFPP
2024-06-28 04:00:00+00:00,14.75,15.03499984741211,14.75,14.760000228881836,13.861405372619627,1800,FGFPP
2024-07-01 04:00:00+00:00,14.760000228881836,15.130999565124512,14.760000228881836,15.0,14.086793899536133,1900,FGFPP
2024-07-02 04:00:00+00:00,15.0,15.0,15.0,15.0,14.086793899536133,0,FGFPP
2024-07-03 04:00:00+00:00,15.0,15.008000373840332,14.510000228881836,14.829999923706056,13.927144050598145,3300,FGFPP
2024-07-05 04:00:00+00:00,15.0,15.050000190734863,14.989999771118164,15.050000190734863,14.133749961853027,900,FGFPP
2024-07-08 04:00:00+00:00,14.800000190734863,14.8100004196167,14.600000381469728,14.600000381469728,13.711146354675291,2500,FGFPP
2024-07-09 04:00:00+00:00,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,13.711146354675291,0,FGFPP
2024-07-10 04:00:00+00:00,14.875,14.875,14.875,14.875,13.969403266906738,700,FGFPP
2024-07-11 04:00:00+00:00,14.875,14.875,14.875,14.875,13.969403266906738,0,FGFPP
2024-07-12 04:00:00+00:00,14.875,14.875,14.875,14.875,13.969403266906738,0,FGFPP
2024-07-15 04:00:00+00:00,15.06999969482422,15.277000427246094,15.06999969482422,15.277000427246094,14.346930503845217,1300,FGFPP
2024-07-16 04:00:00+00:00,15.300000190734863,15.300000190734863,14.960000038146973,15.149999618530272,14.2276611328125,3600,FGFPP
2024-07-17 04:00:00+00:00,14.75,15.170000076293944,14.75,15.170000076293944,14.246444702148438,600,FGFPP
2024-07-18 04:00:00+00:00,15.170000076293944,15.170000076293944,15.170000076293944,15.170000076293944,14.246444702148438,600,FGFPP
2024-07-19 04:00:00+00:00,15.234999656677246,15.234999656677246,15.234999656677246,15.234999656677246,14.307486534118652,1100,FGFPP
2024-07-22 04:00:00+00:00,15.239999771118164,15.239999771118164,14.5,14.5,13.617234230041504,2000,FGFPP
2024-07-23 04:00:00+00:00,14.5,14.800000190734863,14.5,14.510000228881836,13.626625061035156,2600,FGFPP
2024-07-24 04:00:00+00:00,14.5,14.539999961853027,14.25,14.300000190734863,13.429409980773926,4700,FGFPP
2024-07-25 04:00:00+00:00,14.210000038146973,15.300000190734863,14.210000038146973,15.300000190734863,14.3685302734375,1500,FGFPP
2024-07-26 04:00:00+00:00,15.0,15.0,15.0,15.0,14.086793899536133,600,FGFPP
2024-07-29 04:00:00+00:00,15.149999618530272,15.149999618530272,15.074999809265137,15.074999809265137,14.157227516174316,1200,FGFPP
2024-07-30 04:00:00+00:00,15.074999809265137,15.074999809265137,15.074999809265137,15.074999809265137,14.157227516174316,0,FGFPP
2024-07-31 04:00:00+00:00,15.130000114440918,15.130000114440918,14.109999656677246,15.0,14.086793899536133,2500,FGFPP
2024-08-01 04:00:00+00:00,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,14.190096855163574,500,FGFPP
2024-08-02 04:00:00+00:00,15.0,15.0,14.0,14.5,13.617234230041504,2700,FGFPP
2024-08-05 04:00:00+00:00,14.56999969482422,14.59000015258789,14.56999969482422,14.59000015258789,13.701754570007324,1000,FGFPP
2024-08-06 04:00:00+00:00,14.420000076293944,14.420000076293944,14.399999618530272,14.40999984741211,13.532712936401367,1800,FGFPP
2024-08-07 04:00:00+00:00,14.420000076293944,15.0,14.420000076293944,15.0,14.086793899536133,500,FGFPP
2024-08-08 04:00:00+00:00,15.0,15.0,15.0,15.0,14.086793899536133,0,FGFPP
2024-08-09 04:00:00+00:00,15.0,15.0,15.0,15.0,14.086793899536133,0,FGFPP
2024-08-12 04:00:00+00:00,15.0,15.0,15.0,15.0,14.086793899536133,0,FGFPP
2024-08-13 04:00:00+00:00,15.149999618530272,15.149999618530272,14.5,14.5,13.617234230041504,1000,FGFPP
2024-08-14 04:00:00+00:00,15.0,15.010000228881836,14.510000228881836,15.010000228881836,14.096184730529783,3600,FGFPP
2024-08-15 04:00:00+00:00,15.010000228881836,15.149999618530272,14.895000457763672,14.895000457763672,13.988186836242676,3200,FGFPP
2024-08-16 04:00:00+00:00,15.149999618530272,15.149999618530272,14.0,14.600000381469728,13.711146354675291,1400,FGFPP
2024-08-19 04:00:00+00:00,14.5,15.071000099182127,14.5,15.062000274658203,14.14501953125,3600,FGFPP
2024-08-20 04:00:00+00:00,15.149999618530272,15.149999618530272,14.649999618530272,14.649999618530272,13.758101463317873,2200,FGFPP
2024-08-21 04:00:00+00:00,14.585000038146973,14.649999618530272,14.225000381469728,14.350000381469728,13.47636604309082,3800,FGFPP
2024-08-22 04:00:00+00:00,14.420000076293944,14.5,14.210000038146973,14.350000381469728,13.47636604309082,4100,FGFPP
2024-08-23 04:00:00+00:00,14.199999809265137,14.649999618530272,14.199999809265137,14.550000190734863,13.664189338684082,5700,FGFPP
2024-08-26 04:00:00+00:00,14.649999618530272,14.649999618530272,14.59000015258789,14.649999618530272,13.758101463317873,3500,FGFPP
2024-08-27 04:00:00+00:00,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,13.758101463317873,0,FGFPP
2024-08-28 04:00:00+00:00,14.586000442504885,14.586000442504885,14.586000442504885,14.586000442504885,13.697999000549316,600,FGFPP
2024-08-29 04:00:00+00:00,14.649999618530272,14.970000267028809,14.57699966430664,14.949999809265137,14.039837837219238,1800,FGFPP
2024-08-30 04:00:00+00:00,14.722999572753906,15.25,14.722999572753906,15.09000015258789,14.66167163848877,2600,FGFPP
2024-09-03 04:00:00+00:00,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,14.85599422454834,200,FGFPP
2024-09-04 04:00:00+00:00,14.788000106811523,15.149999618530272,14.788000106811523,15.149999618530272,14.71996784210205,1100,FGFPP
2024-09-05 04:00:00+00:00,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,14.632523536682127,700,FGFPP
2024-09-06 04:00:00+00:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,14.55479335784912,300,FGFPP
2024-09-09 04:00:00+00:00,15.25,15.25,14.960000038146973,15.25,14.817130088806152,3400,FGFPP
2024-09-10 04:00:00+00:00,15.300000190734863,15.300000190734863,15.25,15.25,14.817130088806152,1100,FGFPP
2024-09-11 04:00:00+00:00,15.300000190734863,15.300000190734863,14.81999969482422,15.25,14.817130088806152,3400,FGFPP
2024-09-12 04:00:00+00:00,14.90999984741211,15.25,14.8100004196167,15.25,14.817130088806152,2300,FGFPP
2024-09-13 04:00:00+00:00,15.06999969482422,15.25,15.06999969482422,15.239999771118164,14.807413101196287,1300,FGFPP
2024-09-16 04:00:00+00:00,15.25,15.25,15.050000190734863,15.17099952697754,14.740371704101562,2400,FGFPP
2024-09-17 04:00:00+00:00,15.149999618530272,15.149999618530272,15.067999839782717,15.067999839782717,14.64029598236084,400,FGFPP
2024-09-18 04:00:00+00:00,15.239999771118164,15.239999771118164,15.175000190734863,15.199999809265137,14.768548965454102,700,FGFPP
2024-09-19 04:00:00+00:00,15.125,15.133000373840332,15.050000190734863,15.100000381469728,14.671387672424316,2400,FGFPP
2024-09-20 04:00:00+00:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,14.700535774230955,500,FGFPP
2024-09-23 04:00:00+00:00,15.050000190734863,15.050000190734863,14.760000228881836,14.937999725341797,14.513985633850098,3800,FGFPP
2024-09-24 04:00:00+00:00,14.949999809265137,14.949999809265137,14.75,14.75,14.33132266998291,1700,FGFPP
2024-09-25 04:00:00+00:00,14.835000038146973,15.119999885559082,14.835000038146973,14.899999618530272,14.47706413269043,3500,FGFPP
2024-09-26 04:00:00+00:00,14.989999771118164,14.989999771118164,14.550000190734863,14.654999732971191,14.239018440246582,2100,FGFPP
2024-09-27 04:00:00+00:00,14.59000015258789,14.899999618530272,14.59000015258789,14.899999618530272,14.47706413269043,1200,FGFPP
2024-09-30 04:00:00+00:00,14.850000381469728,14.869999885559082,14.565999984741213,14.565999984741213,14.152544975280762,1600,FGFPP
2024-10-01 04:00:00+00:00,14.899999618530272,14.899999618530272,14.609999656677246,14.83899974822998,14.41779613494873,1700,FGFPP
2024-10-02 04:00:00+00:00,14.843999862670898,14.850000381469728,14.609999656677246,14.81999969482422,14.399334907531738,3400,FGFPP
2024-10-03 04:00:00+00:00,14.850000381469728,15.0,14.75,14.859999656677246,14.438199996948242,3300,FGFPP
2024-10-04 04:00:00+00:00,14.770000457763672,14.770000457763672,14.75,14.762999534606934,14.343953132629396,2400,FGFPP
2024-10-07 04:00:00+00:00,14.699999809265137,14.800000190734863,14.550000190734863,14.800000190734863,14.379902839660645,3200,FGFPP
2024-10-08 04:00:00+00:00,14.800000190734863,14.800000190734863,14.776000022888184,14.800000190734863,14.379902839660645,2200,FGFPP
2024-10-09 04:00:00+00:00,14.800000190734863,15.0,14.800000190734863,15.0,14.574226379394531,2700,FGFPP
2024-10-10 04:00:00+00:00,15.0,15.0,15.0,15.0,14.574226379394531,600,FGFPP
2024-10-11 04:00:00+00:00,15.0,15.0,14.989999771118164,14.989999771118164,14.564509391784668,500,FGFPP
2024-10-14 04:00:00+00:00,15.100000381469728,15.100000381469728,15.079999923706056,15.079999923706056,14.651955604553224,400,FGFPP
2024-10-15 04:00:00+00:00,15.06999969482422,15.06999969482422,15.06999969482422,15.06999969482422,14.64223861694336,100,FGFPP
2024-10-16 04:00:00+00:00,15.0,15.0,14.56999969482422,14.970000267028809,14.54507827758789,2900,FGFPP
2024-10-17 04:00:00+00:00,14.850000381469728,14.857000350952148,14.850000381469728,14.857000350952148,14.435285568237305,700,FGFPP
2024-10-18 04:00:00+00:00,14.75,14.9350004196167,14.199999809265137,14.9350004196167,14.51107120513916,1400,FGFPP
2024-10-21 04:00:00+00:00,14.9350004196167,14.9350004196167,14.9350004196167,14.9350004196167,14.51107120513916,0,FGFPP
2024-10-22 04:00:00+00:00,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.47706413269043,200,FGFPP
2024-10-23 04:00:00+00:00,14.94499969482422,14.961000442504885,14.94499969482422,14.961000442504885,14.536334037780762,400,FGFPP
2024-10-24 04:00:00+00:00,14.982000350952148,15.0,14.982000350952148,15.0,14.574226379394531,1100,FGFPP
2024-10-25 04:00:00+00:00,15.0,15.0,14.970000267028809,14.989999771118164,14.564509391784668,2200,FGFPP
2024-10-28 04:00:00+00:00,15.0,15.0,15.0,15.0,14.574226379394531,600,FGFPP
2024-10-29 04:00:00+00:00,15.0,15.0,14.960000038146973,14.97700023651123,14.551878929138184,1600,FGFPP
2024-10-30 04:00:00+00:00,15.0,15.0,14.892000198364258,14.972000122070312,14.54702091217041,3400,FGFPP
2024-10-31 04:00:00+00:00,15.0,15.0,14.489999771118164,14.520000457763672,14.107851028442385,5500,FGFPP
2024-11-01 04:00:00+00:00,13.968999862670898,15.0,13.960000038146973,14.25,13.845515251159668,4300,FGFPP
2024-11-04 05:00:00+00:00,14.25,14.25,13.5,13.649999618530272,13.262545585632324,7600,FGFPP
2024-11-05 05:00:00+00:00,13.510000228881836,14.0,12.65999984741211,13.119999885559082,12.74759006500244,6200,FGFPP
2024-11-06 05:00:00+00:00,12.5,12.989999771118164,12.5,12.84000015258789,12.475537300109863,4100,FGFPP
2024-11-07 05:00:00+00:00,12.789999961853027,12.789999961853027,12.553999900817873,12.553999900817873,12.19765567779541,600,FGFPP
2024-11-08 05:00:00+00:00,12.699999809265137,13.949999809265137,12.699999809265137,13.100000381469728,12.728157997131348,1400,FGFPP
2024-11-11 05:00:00+00:00,13.420000076293944,14.4399995803833,13.420000076293944,14.4399995803833,14.030120849609377,1500,FGFPP
2024-11-12 05:00:00+00:00,14.600000381469728,16.59000015258789,14.520000457763672,15.609999656677246,15.166911125183104,7000,FGFPP
2024-11-13 05:00:00+00:00,15.710000038146973,15.710000038146973,14.140000343322754,14.529999732971191,14.11756706237793,7700,FGFPP
2024-11-14 05:00:00+00:00,13.899999618530272,16.079999923706055,13.899999618530272,14.90999984741211,14.486780166625977,10700,FGFPP
2024-11-15 05:00:00+00:00,15.039999961853027,16.649999618530273,15.039999961853027,16.260000228881836,15.798460960388184,3600,FGFPP
2024-11-18 05:00:00+00:00,17.5,18.6200008392334,15.199999809265137,16.84000015258789,16.361997604370117,9600,FGFPP
2024-11-19 05:00:00+00:00,17.780000686645508,17.780000686645508,16.148000717163086,17.0,16.5174560546875,8200,FGFPP
2024-11-20 05:00:00+00:00,17.0,17.0,15.51200008392334,17.0,16.5174560546875,6000,FGFPP
2024-11-21 05:00:00+00:00,17.969999313354492,19.84000015258789,17.0,17.40999984741211,16.91581916809082,20600,FGFPP
2024-11-22 05:00:00+00:00,19.540000915527344,19.59000015258789,17.399999618530273,17.899999618530273,17.391908645629883,9100,FGFPP
2024-11-25 05:00:00+00:00,18.739999771118164,19.200000762939453,16.139999389648438,17.389999389648438,16.896385192871094,13100,FGFPP
2024-11-26 05:00:00+00:00,17.989999771118164,19.0,16.639999389648438,18.489999771118164,17.96516227722168,13900,FGFPP
2024-11-27 05:00:00+00:00,17.75,18.290000915527344,17.75,18.290000915527344,17.77083969116211,400,FGFPP
2024-11-29 05:00:00+00:00,18.43000030517578,18.43000030517578,17.899999618530273,18.0,17.489070892333984,700,FGFPP
2024-12-02 05:00:00+00:00,17.3700008392334,17.979999542236328,17.3700008392334,17.979999542236328,17.46963882446289,1000,FGFPP
2024-12-03 05:00:00+00:00,18.0,18.100000381469727,16.739999771118164,17.040000915527344,16.55632209777832,4400,FGFPP
2024-12-04 05:00:00+00:00,16.899999618530273,16.899999618530273,16.65999984741211,16.868000030517578,16.389204025268555,1500,FGFPP
2024-12-05 05:00:00+00:00,16.149999618530273,16.5,16.149999618530273,16.5,16.031648635864258,700,FGFPP
2024-12-06 05:00:00+00:00,16.85700035095215,16.85700035095215,16.391000747680664,16.833999633789062,16.356168746948242,700,FGFPP
2024-12-09 05:00:00+00:00,16.90999984741211,18.700000762939453,16.760000228881836,16.770000457763672,16.29398536682129,19000,FGFPP
2024-12-10 05:00:00+00:00,16.75,17.05500030517578,16.5,16.899999618530273,16.4202938079834,2200,FGFPP
2024-12-11 05:00:00+00:00,17.25,18.489999771118164,16.34000015258789,17.670000076293945,17.168437957763672,15100,FGFPP
2024-12-12 05:00:00+00:00,17.489999771118164,18.190000534057617,16.3700008392334,17.579999923706055,17.08099365234375,4800,FGFPP
2024-12-13 05:00:00+00:00,17.899999618530273,17.899999618530273,16.860000610351562,17.239999771118164,16.750642776489258,2500,FGFPP
2024-12-16 05:00:00+00:00,17.049999237060547,17.295000076293945,16.40999984741211,16.959999084472656,16.47859001159668,1300,FGFPP
2024-12-17 05:00:00+00:00,16.270000457763672,16.989999771118164,15.5,15.899999618530272,15.448678970336914,13100,FGFPP
2024-12-18 05:00:00+00:00,15.789999961853027,15.800000190734863,15.489999771118164,15.489999771118164,15.050317764282228,1700,FGFPP
2024-12-19 05:00:00+00:00,15.5,15.899999618530272,15.5,15.899999618530272,15.448678970336914,2300,FGFPP
2024-12-20 05:00:00+00:00,15.75,16.0,15.699999809265137,15.850000381469728,15.400099754333496,1700,FGFPP
2024-12-23 05:00:00+00:00,15.470000267028809,15.5,14.489999771118164,15.291000366210938,14.856966018676758,4200,FGFPP
2024-12-24 05:00:00+00:00,15.329999923706056,16.84000015258789,15.329999923706056,15.850000381469728,15.400099754333496,2800,FGFPP
2024-12-26 05:00:00+00:00,15.93000030517578,15.93000030517578,15.029999732971191,15.100000381469728,14.671387672424316,2500,FGFPP
2024-12-27 05:00:00+00:00,15.449999809265137,15.449999809265137,15.350000381469728,15.350000381469728,14.914291381835938,400,FGFPP
2024-12-30 05:00:00+00:00,14.56999969482422,15.449999809265137,14.56999969482422,15.149999618530272,14.71996784210205,4600,FGFPP
2024-12-31 05:00:00+00:00,15.187000274658203,15.449999809265137,15.050000190734863,15.449999809265137,15.011452674865724,3400,FGFPP
2025-01-02 05:00:00+00:00,15.399999618530272,15.399999618530272,14.802000045776367,15.0,14.574226379394531,1700,FGFPP
2025-01-03 05:00:00+00:00,15.449999809265137,15.449999809265137,15.039999961853027,15.449999809265137,15.011452674865724,2300,FGFPP
2025-01-06 05:00:00+00:00,15.380000114440918,18.700000762939453,15.380000114440918,17.489999771118164,16.993547439575195,13100,FGFPP
2025-01-07 05:00:00+00:00,17.489999771118164,19.61000061035156,15.539999961853027,16.940000534057617,16.45915985107422,25700,FGFPP
2025-01-08 05:00:00+00:00,16.979999542236328,18.64200019836425,16.950000762939453,18.64200019836425,18.11284828186035,3900,FGFPP
2025-01-10 05:00:00+00:00,18.100000381469727,18.100000381469727,15.550000190734863,16.8799991607666,16.400861740112305,10900,FGFPP
2025-01-13 05:00:00+00:00,16.030000686645508,17.6299991607666,16.030000686645508,16.059999465942383,15.604137420654297,4800,FGFPP
2025-01-14 05:00:00+00:00,16.5,16.639999389648438,16.0,16.0,15.545841217041016,1200,FGFPP
2025-01-15 05:00:00+00:00,17.5,17.700000762939453,16.25,16.299999237060547,15.837325096130373,3600,FGFPP
2025-01-16 05:00:00+00:00,16.110000610351562,17.8700008392334,16.110000610351562,16.365999221801758,15.901451110839844,21300,FGFPP
