date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-30 00:00:00-04:00,3.5999999046325684,3.690000057220459,3.5999999046325684,3.630000114440918,3.630000114440918,59400,EVO
2025-10-01 00:00:00-04:00,3.6500000953674316,3.7699999809265137,3.6500000953674316,3.759999990463257,3.759999990463257,58200,EVO
2025-10-02 00:00:00-04:00,3.880000114440918,3.9100000858306885,3.8499999046325684,3.880000114440918,3.880000114440918,36900,EVO
2025-10-03 00:00:00-04:00,3.930000066757202,4.019999980926514,3.9100000858306885,4.010000228881836,4.010000228881836,70200,EVO
2025-10-06 00:00:00-04:00,4.050000190734863,4.059999942779541,3.950000047683716,3.990000009536743,3.990000009536743,55400,EVO
2025-10-07 00:00:00-04:00,3.9700000286102295,4.0,3.9200000762939453,3.9200000762939453,3.9200000762939453,22600,EVO
2025-10-08 00:00:00-04:00,3.9700000286102295,4.010000228881836,3.9600000381469727,3.9800000190734863,3.9800000190734863,38400,EVO
2025-10-09 00:00:00-04:00,3.869999885559082,3.940000057220459,3.869999885559082,3.940000057220459,3.940000057220459,38400,EVO
2025-10-10 00:00:00-04:00,3.9200000762939453,3.950000047683716,3.8299999237060547,3.869999885559082,3.869999885559082,96700,EVO
2025-10-13 00:00:00-04:00,3.9100000858306885,3.950000047683716,3.869999885559082,3.950000047683716,3.950000047683716,68400,EVO
2025-10-14 00:00:00-04:00,3.869999885559082,3.880000114440918,3.799999952316284,3.880000114440918,3.880000114440918,51500,EVO
2025-10-15 00:00:00-04:00,3.890000104904175,3.940000057220459,3.880000114440918,3.930000066757202,3.930000066757202,24800,EVO
2025-10-16 00:00:00-04:00,3.990000009536743,4.059999942779541,3.9700000286102295,4.0,4.0,62400,EVO
2025-10-17 00:00:00-04:00,3.9000000953674316,3.9200000762939453,3.8499999046325684,3.880000114440918,3.880000114440918,34800,EVO
2025-10-20 00:00:00-04:00,3.859999895095825,3.950000047683716,3.859999895095825,3.9200000762939453,3.9200000762939453,33800,EVO
2025-10-21 00:00:00-04:00,4.019999980926514,4.039999961853027,3.9600000381469727,4.010000228881836,4.010000228881836,21400,EVO
2025-10-22 00:00:00-04:00,3.990000009536743,3.990000009536743,3.880000114440918,3.930000066757202,3.930000066757202,41100,EVO
2025-10-23 00:00:00-04:00,4.0,4.039999961853027,3.9700000286102295,4.039999961853027,4.039999961853027,33200,EVO
2025-10-24 00:00:00-04:00,4.059999942779541,4.110000133514404,4.050000190734863,4.099999904632568,4.099999904632568,18700,EVO
2025-10-27 00:00:00-04:00,4.269999980926514,4.269999980926514,4.119999885559082,4.119999885559082,4.119999885559082,65700,EVO
2025-10-28 00:00:00-04:00,4.110000133514404,4.170000076293945,4.050000190734863,4.130000114440918,4.130000114440918,22700,EVO
2025-10-29 00:00:00-04:00,4.159999847412109,4.190000057220459,4.099999904632568,4.150000095367432,4.150000095367432,21100,EVO
2025-10-30 00:00:00-04:00,4.110000133514404,4.119999885559082,4.03000020980835,4.059999942779541,4.059999942779541,29800,EVO
2025-10-31 00:00:00-04:00,4.050000190734863,4.090000152587891,4.03000020980835,4.070000171661377,4.070000171661377,20700,EVO
2025-11-03 00:00:00-05:00,4.079999923706055,4.079999923706055,4.010000228881836,4.019999980926514,4.019999980926514,27900,EVO
2025-11-04 00:00:00-05:00,4.079999923706055,4.090000152587891,3.890000104904175,3.9700000286102295,3.9700000286102295,200000,EVO
2025-11-05 00:00:00-05:00,3.4000000953674316,3.4200000762939453,3.299999952316284,3.3499999046325684,3.3499999046325684,178200,EVO
2025-11-06 00:00:00-05:00,3.3499999046325684,3.369999885559082,3.299999952316284,3.309999942779541,3.309999942779541,51500,EVO
2025-11-07 00:00:00-05:00,3.0999999046325684,3.0999999046325684,3.009999990463257,3.0799999237060547,3.0799999237060547,108200,EVO
2025-11-10 00:00:00-05:00,3.0,3.0399999618530273,2.9700000286102295,2.990000009536743,2.990000009536743,72400,EVO
2025-11-11 00:00:00-05:00,2.990000009536743,2.990000009536743,2.950000047683716,2.9700000286102295,2.9700000286102295,45100,EVO
2025-11-12 00:00:00-05:00,3.0799999237060547,3.1600000858306885,3.0799999237060547,3.140000104904175,3.140000104904175,110400,EVO
2025-11-13 00:00:00-05:00,3.190000057220459,3.240000009536743,3.0799999237060547,3.1700000762939453,3.1700000762939453,184900,EVO
2025-11-14 00:00:00-05:00,2.9800000190734863,3.0899999141693115,2.9800000190734863,3.0199999809265137,3.0199999809265137,189200,EVO
2025-11-17 00:00:00-05:00,3.0199999809265137,3.0399999618530273,2.940000057220459,2.9600000381469727,2.9600000381469727,63200,EVO
2025-11-18 00:00:00-05:00,2.9800000190734863,3.0199999809265137,2.950000047683716,2.9600000381469727,2.9600000381469727,100500,EVO
2025-11-19 00:00:00-05:00,3.0,3.0199999809265137,2.930000066757202,2.990000009536743,2.990000009536743,23200,EVO
2025-11-20 00:00:00-05:00,2.9600000381469727,2.990000009536743,2.890000104904175,2.9000000953674316,2.9000000953674316,33400,EVO
2025-11-21 00:00:00-05:00,2.930000066757202,3.0299999713897705,2.930000066757202,2.9700000286102295,2.9700000286102295,56400,EVO
2025-11-24 00:00:00-05:00,2.9800000190734863,3.059999942779541,2.9800000190734863,3.0299999713897705,3.0299999713897705,63500,EVO
2025-11-25 00:00:00-05:00,3.119999885559082,3.2300000190734863,3.119999885559082,3.2300000190734863,3.2300000190734863,240100,EVO
2025-11-26 00:00:00-05:00,3.25,3.3499999046325684,3.25,3.259999990463257,3.259999990463257,203900,EVO
2025-11-28 00:00:00-05:00,3.319999933242798,3.3499999046325684,3.299999952316284,3.3299999237060547,3.3299999237060547,19600,EVO
2025-12-01 00:00:00-05:00,3.309999942779541,3.3299999237060547,3.180000066757202,3.190000057220459,3.190000057220459,57600,EVO
2025-12-02 00:00:00-05:00,3.180000066757202,3.240000009536743,3.180000066757202,3.2100000381469727,3.2100000381469727,149600,EVO
2025-12-03 00:00:00-05:00,3.0799999237060547,3.200000047683716,3.0799999237060547,3.190000057220459,3.190000057220459,62000,EVO
2025-12-04 00:00:00-05:00,3.2100000381469727,3.2300000190734863,3.180000066757202,3.2300000190734863,3.2300000190734863,20100,EVO
2025-12-05 00:00:00-05:00,3.2100000381469727,3.2300000190734863,3.0999999046325684,3.119999885559082,3.119999885559082,50300,EVO
2025-12-08 00:00:00-05:00,3.180000066757202,3.180000066757202,2.9800000190734863,3.009999990463257,3.009999990463257,187400,EVO
2025-12-09 00:00:00-05:00,2.9000000953674316,2.9200000762939453,2.859999895095825,2.9000000953674316,2.9000000953674316,143700,EVO
2025-12-10 00:00:00-05:00,3.0,3.0199999809265137,2.950000047683716,3.0,3.0,170300,EVO
2025-12-11 00:00:00-05:00,3.0199999809265137,3.069999933242798,2.9800000190734863,3.069999933242798,3.069999933242798,151600,EVO
2025-12-12 00:00:00-05:00,3.069999933242798,3.0899999141693115,2.990000009536743,3.009999990463257,3.009999990463257,170000,EVO
2025-12-15 00:00:00-05:00,3.0,3.009999990463257,2.940000057220459,2.9800000190734863,2.9800000190734863,223000,EVO
2025-12-16 00:00:00-05:00,2.990000009536743,3.0199999809265137,2.9700000286102295,3.009999990463257,3.009999990463257,191500,EVO
2025-12-17 00:00:00-05:00,3.0,3.0299999713897705,2.930000066757202,2.940000057220459,2.940000057220459,231100,EVO
2025-12-18 00:00:00-05:00,3.0399999618530273,3.049999952316284,2.9100000858306885,2.930000066757202,2.930000066757202,321200,EVO
2025-12-19 00:00:00-05:00,2.9700000286102295,2.990000009536743,2.869999885559082,2.950000047683716,2.950000047683716,2046700,EVO
2025-12-22 00:00:00-05:00,3.0,3.0299999713897705,2.9600000381469727,2.990000009536743,2.990000009536743,581800,EVO
2025-12-23 00:00:00-05:00,3.0999999046325684,3.140000104904175,3.069999933242798,3.140000104904175,3.140000104904175,174500,EVO
2025-12-24 00:00:00-05:00,3.0799999237060547,3.140000104904175,3.0299999713897705,3.130000114440918,3.130000114440918,35400,EVO
2025-12-26 00:00:00-05:00,3.109999895095825,3.140000104904175,3.0999999046325684,3.109999895095825,3.109999895095825,37800,EVO
2025-12-29 00:00:00-05:00,3.109999895095825,3.180000066757202,3.109999895095825,3.1500000953674316,3.1500000953674316,71900,EVO
2025-12-30 00:00:00-05:00,3.140000104904175,3.1700000762939453,3.119999885559082,3.119999885559082,3.119999885559082,77500,EVO
2025-12-31 00:00:00-05:00,3.0999999046325684,3.130000114440918,3.0799999237060547,3.0799999237060547,3.0799999237060547,53900,EVO
2026-01-02 00:00:00-05:00,3.180000066757202,3.2300000190734863,3.1600000858306885,3.180000066757202,3.180000066757202,60100,EVO
2026-01-05 00:00:00-05:00,3.1600000858306885,3.190000057220459,3.0999999046325684,3.190000057220459,3.190000057220459,84700,EVO
2026-01-06 00:00:00-05:00,3.2799999713897705,3.359999895095825,3.2799999713897705,3.3499999046325684,3.3499999046325684,89400,EVO
2026-01-07 00:00:00-05:00,3.5799999237060547,3.6600000858306885,3.5799999237060547,3.630000114440918,3.630000114440918,116400,EVO
2026-01-08 00:00:00-05:00,3.6700000762939453,3.690000057220459,3.619999885559082,3.680000066757202,3.680000066757202,111800,EVO
2026-01-09 00:00:00-05:00,3.680000066757202,3.690000057220459,3.5899999141693115,3.6600000858306885,3.6600000858306885,43500,EVO
2026-01-12 00:00:00-05:00,3.7300000190734863,3.759999990463257,3.6700000762939453,3.759999990463257,3.759999990463257,92200,EVO
2026-01-13 00:00:00-05:00,3.809999942779541,3.869999885559082,3.75,3.869999885559082,3.869999885559082,81500,EVO
2026-01-14 00:00:00-05:00,3.700000047683716,3.7200000286102295,3.5999999046325684,3.700000047683716,3.700000047683716,93500,EVO
2026-01-15 00:00:00-05:00,3.640000104904175,3.6500000953674316,3.5799999237060547,3.619999885559082,3.619999885559082,50000,EVO
2026-01-16 00:00:00-05:00,3.6500000953674316,3.6600000858306885,3.5999999046325684,3.609999895095825,3.609999895095825,39000,EVO
2026-01-20 00:00:00-05:00,3.4100000858306885,3.4600000381469727,3.390000104904175,3.390000104904175,3.390000104904175,49400,EVO
2026-01-21 00:00:00-05:00,3.4000000953674316,3.509999990463257,3.4000000953674316,3.5,3.5,46300,EVO
2026-01-22 00:00:00-05:00,3.559999942779541,3.630000114440918,3.559999942779541,3.5899999141693115,3.5899999141693115,54400,EVO
2026-01-23 00:00:00-05:00,3.569999933242798,3.630000114440918,3.5299999713897705,3.609999895095825,3.609999895095825,50400,EVO
2026-01-26 00:00:00-05:00,3.609999895095825,3.6700000762939453,3.609999895095825,3.640000104904175,3.640000104904175,45100,EVO
2026-01-27 00:00:00-05:00,3.680000066757202,3.700000047683716,3.640000104904175,3.6600000858306885,3.6600000858306885,49700,EVO
2026-01-28 00:00:00-05:00,3.75,3.809999942779541,3.7300000190734863,3.7899999618530273,3.7899999618530273,60400,EVO
2026-01-29 00:00:00-05:00,3.7200000286102295,3.7799999713897705,3.6700000762939453,3.7799999713897705,3.7799999713897705,103300,EVO
2026-01-30 00:00:00-05:00,3.6500000953674316,3.690000057220459,3.619999885559082,3.6500000953674316,3.6500000953674316,52800,EVO
2026-02-02 00:00:00-05:00,3.5299999713897705,3.549999952316284,3.380000114440918,3.4200000762939453,3.4200000762939453,343300,EVO
2026-02-03 00:00:00-05:00,3.7200000286102295,3.819999933242798,3.700000047683716,3.7899999618530273,3.7899999618530273,207500,EVO
2026-02-04 00:00:00-05:00,3.740000009536743,3.740000009536743,3.680000066757202,3.7200000286102295,3.7200000286102295,90600,EVO
2026-02-05 00:00:00-05:00,3.619999885559082,3.6600000858306885,3.5,3.5199999809265137,3.5199999809265137,128700,EVO
2026-02-06 00:00:00-05:00,3.5299999713897705,3.5899999141693115,3.5199999809265137,3.5299999713897705,3.5299999713897705,500200,EVO
2026-02-09 00:00:00-05:00,3.5999999046325684,3.690000057220459,3.5899999141693115,3.680000066757202,3.680000066757202,193800,EVO
2026-02-10 00:00:00-05:00,3.619999885559082,3.6700000762939453,3.5999999046325684,3.5999999046325684,3.5999999046325684,50500,EVO
2026-02-11 00:00:00-05:00,3.5299999713897705,3.5299999713897705,3.4700000286102295,3.4800000190734863,3.4800000190734863,258300,EVO
2026-02-12 00:00:00-05:00,3.509999990463257,3.509999990463257,3.390000104904175,3.430000066757202,3.430000066757202,301900,EVO
2026-02-13 00:00:00-05:00,3.490000009536743,3.640000104904175,3.490000009536743,3.509999990463257,3.509999990463257,926500,EVO
2026-02-17 00:00:00-05:00,3.509999990463257,3.549999952316284,3.5,3.5299999713897705,3.5299999713897705,404600,EVO
2026-02-18 00:00:00-05:00,3.5899999141693115,3.6700000762939453,3.5899999141693115,3.5999999046325684,3.5999999046325684,184100,EVO
2026-02-19 00:00:00-05:00,3.5799999237060547,3.5999999046325684,3.5199999809265137,3.569999933242798,3.569999933242798,74400,EVO
2026-02-20 00:00:00-05:00,3.5299999713897705,3.569999933242798,3.5,3.5299999713897705,3.5299999713897705,122900,EVO
2026-02-23 00:00:00-05:00,3.440000057220459,3.450000047683716,3.3399999141693115,3.369999885559082,3.369999885559082,89900,EVO
2026-02-24 00:00:00-05:00,3.4000000953674316,3.4200000762939453,3.319999933242798,3.3399999141693115,3.3399999141693115,80500,EVO
2026-02-25 00:00:00-05:00,3.390000104904175,3.4600000381469727,3.380000114440918,3.4100000858306885,3.4100000858306885,87900,EVO
2026-02-26 00:00:00-05:00,3.390000104904175,3.440000057220459,3.3499999046325684,3.4100000858306885,3.4100000858306885,93400,EVO
2026-02-27 00:00:00-05:00,3.5,3.509999990463257,3.4000000953674316,3.4000000953674316,3.4000000953674316,49800,EVO
2026-03-02 00:00:00-05:00,3.2899999618530273,3.3299999237060547,3.2699999809265137,3.2799999713897705,3.2799999713897705,124200,EVO
2026-03-03 00:00:00-05:00,3.0399999618530273,3.0999999046325684,2.9700000286102295,3.059999942779541,3.059999942779541,156300,EVO
2026-03-04 00:00:00-05:00,3.1600000858306885,3.2799999713897705,3.140000104904175,3.2699999809265137,3.2699999809265137,119300,EVO
2026-03-05 00:00:00-05:00,3.1700000762939453,3.1700000762939453,3.0899999141693115,3.119999885559082,3.119999885559082,136600,EVO
2026-03-06 00:00:00-05:00,3.049999952316284,3.0899999141693115,3.0299999713897705,3.069999933242798,3.069999933242798,67400,EVO
2026-03-09 00:00:00-04:00,3.009999990463257,3.049999952316284,2.990000009536743,3.0299999713897705,3.0299999713897705,127800,EVO
2026-03-10 00:00:00-04:00,2.630000114440918,2.75,2.5899999141693115,2.6700000762939453,2.6700000762939453,353800,EVO
2026-03-11 00:00:00-04:00,2.559999942779541,2.559999942779541,2.4800000190734863,2.5,2.5,139600,EVO
