date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-05 05:00:00+00:00,6.119999885559082,6.760000228881836,5.920000076293945,5.949999809265137,5.949999809265137,56500,CDRO,,
2025-11-06 05:00:00+00:00,5.920000076293945,6.070000171661377,5.690000057220459,5.690000057220459,5.690000057220459,54000,CDRO,,
2025-11-07 05:00:00+00:00,5.690000057220459,5.820000171661377,5.579999923706055,5.659999847412109,5.659999847412109,36400,CDRO,,
2025-11-10 05:00:00+00:00,5.659999847412109,5.929999828338623,5.519999980926514,5.550000190734863,5.550000190734863,28200,CDRO,,
2025-11-11 05:00:00+00:00,5.599999904632568,6.010000228881836,5.510000228881836,5.849999904632568,5.849999904632568,39200,CDRO,,
2025-11-12 05:00:00+00:00,5.78000020980835,6.190000057220459,5.670000076293945,5.789999961853027,5.789999961853027,38400,CDRO,,
2025-11-13 05:00:00+00:00,5.489999771118164,5.883999824523926,5.429999828338623,5.429999828338623,5.429999828338623,43900,CDRO,,
2025-11-14 05:00:00+00:00,5.489999771118164,5.829999923706055,5.489999771118164,5.690000057220459,5.690000057220459,77800,CDRO,,
2025-11-17 05:00:00+00:00,5.940000057220459,5.940000057220459,5.304999828338623,5.489999771118164,5.489999771118164,57200,CDRO,,
2025-11-18 05:00:00+00:00,5.489999771118164,6.460000038146973,5.179999828338623,6.099999904632568,6.099999904632568,122200,CDRO,,
2025-11-19 05:00:00+00:00,6.289999961853027,6.46999979019165,5.920000076293945,6.110000133514404,6.110000133514404,75400,CDRO,,
2025-11-20 05:00:00+00:00,6.440000057220459,6.489999771118164,6.190000057220459,6.269999980926514,6.269999980926514,24100,CDRO,,
2025-11-21 05:00:00+00:00,6.400000095367432,6.840000152587891,6.360000133514404,6.730000019073486,6.730000019073486,29300,CDRO,,
2025-11-24 05:00:00+00:00,6.75,7.130000114440918,6.650000095367432,6.855000019073486,6.855000019073486,40400,CDRO,,
2025-11-25 05:00:00+00:00,6.760000228881836,7.150000095367432,6.75,6.75,6.75,25700,CDRO,,
2025-11-26 05:00:00+00:00,6.954999923706055,7.010000228881836,6.901000022888184,7.0,7.0,16000,CDRO,,
2025-11-28 05:00:00+00:00,7.070000171661377,7.179999828338623,7.0,7.139999866485596,7.139999866485596,34000,CDRO,,
2025-12-01 05:00:00+00:00,7.039999961853027,7.599999904632568,7.039999961853027,7.179999828338623,7.179999828338623,42000,CDRO,,
2025-12-02 05:00:00+00:00,7.099999904632568,7.380000114440918,7.079999923706055,7.159999847412109,7.159999847412109,49800,CDRO,,
2025-12-03 05:00:00+00:00,7.159999847412109,7.380000114440918,7.0,7.179999828338623,7.179999828338623,46300,CDRO,,
2025-12-04 05:00:00+00:00,7.25,7.389999866485596,6.833000183105469,7.110000133514404,7.110000133514404,58600,CDRO,,
2025-12-05 05:00:00+00:00,7.010000228881836,7.110000133514404,6.78000020980835,7.010000228881836,7.010000228881836,50100,CDRO,,
2025-12-08 05:00:00+00:00,6.8979997634887695,7.099999904632568,6.8979997634887695,7.0,7.0,65100,CDRO,,
2025-12-09 05:00:00+00:00,6.989999771118164,7.480000019073486,6.989999771118164,7.320000171661377,7.320000171661377,122200,CDRO,,
2025-12-10 05:00:00+00:00,7.465000152587891,7.599999904632568,7.309999942779541,7.389999866485596,7.389999866485596,36100,CDRO,,
2025-12-11 05:00:00+00:00,7.579999923706055,7.849999904632568,7.460000038146973,7.650000095367432,7.650000095367432,34900,CDRO,,
2025-12-12 05:00:00+00:00,7.590000152587891,7.889999866485596,7.565000057220459,7.71999979019165,7.71999979019165,19700,CDRO,,
2025-12-15 05:00:00+00:00,7.804999828338623,7.840000152587891,7.610000133514404,7.679999828338623,7.679999828338623,23300,CDRO,,
2025-12-16 05:00:00+00:00,7.699999809265137,7.849999904632568,7.5,7.730000019073486,7.730000019073486,53000,CDRO,,
2025-12-17 05:00:00+00:00,7.894999980926514,7.934999942779541,7.559999942779541,7.699999809265137,7.699999809265137,19000,CDRO,,
2025-12-18 05:00:00+00:00,7.744999885559082,7.75,7.489999771118164,7.53000020980835,7.53000020980835,39100,CDRO,,
2025-12-19 05:00:00+00:00,7.925000190734863,7.980000019073486,7.559999942779541,7.980000019073486,7.980000019073486,31800,CDRO,,
2025-12-22 05:00:00+00:00,7.980000019073486,8.149999618530273,7.650000095367432,8.079999923706055,8.079999923706055,33600,CDRO,,
2025-12-23 05:00:00+00:00,8.119999885559082,8.130000114440918,7.900000095367432,8.079999923706055,8.079999923706055,22500,CDRO,,
2025-12-24 05:00:00+00:00,8.0600004196167,8.164999961853027,8.024999618530273,8.09000015258789,8.09000015258789,8900,CDRO,,
2025-12-26 05:00:00+00:00,7.926000118255615,8.100000381469727,7.926000118255615,8.09000015258789,8.09000015258789,12200,CDRO,,
2025-12-29 05:00:00+00:00,7.980000019073486,8.239999771118164,7.860000133514404,8.050000190734863,8.050000190734863,41400,CDRO,,
2025-12-30 05:00:00+00:00,7.920000076293945,8.119999885559082,7.849999904632568,8.0,8.0,17200,CDRO,,
2025-12-31 05:00:00+00:00,8.175000190734863,8.25,7.965000152587891,8.029999732971191,8.029999732971191,6400,CDRO,,
2026-01-02 05:00:00+00:00,7.570000171661377,8.225000381469727,7.570000171661377,8.050000190734863,8.050000190734863,18900,CDRO,,
2026-01-05 05:00:00+00:00,7.914000034332275,8.09000015258789,7.849999904632568,7.949999809265137,7.949999809265137,7300,CDRO,,
2026-01-06 05:00:00+00:00,8.013999938964844,8.119999885559082,7.869999885559082,7.909999847412109,7.909999847412109,12600,CDRO,,
2026-01-07 05:00:00+00:00,7.909999847412109,8.0649995803833,7.820000171661377,7.849999904632568,7.849999904632568,31900,CDRO,,
2026-01-08 05:00:00+00:00,7.809999942779541,7.849999904632568,7.710000038146973,7.75,7.75,6600,CDRO,,
2026-01-09 05:00:00+00:00,7.829999923706055,7.880000114440918,7.579999923706055,7.639999866485596,7.639999866485596,8800,CDRO,,
2026-01-12 05:00:00+00:00,7.860000133514404,7.880000114440918,7.534999847412109,7.690000057220459,7.690000057220459,11700,CDRO,,
2026-01-13 05:00:00+00:00,7.869999885559082,7.940000057220459,7.659999847412109,7.659999847412109,7.659999847412109,4000,CDRO,,
2026-01-14 05:00:00+00:00,7.860000133514404,7.945000171661377,7.65500020980835,7.75,7.75,11200,CDRO,,
2026-01-15 05:00:00+00:00,7.920000076293945,8.085000038146973,7.599999904632568,7.75,7.75,25900,CDRO,,
2026-01-16 05:00:00+00:00,7.945000171661377,8.225000381469727,7.550000190734863,7.739999771118164,7.739999771118164,33000,CDRO,,
2026-01-20 05:00:00+00:00,7.329999923706055,8.03499984741211,7.329999923706055,7.630000114440918,7.630000114440918,28200,CDRO,,
2026-01-21 05:00:00+00:00,7.699999809265137,8.010000228881836,7.510000228881836,7.610000133514404,7.610000133514404,11700,CDRO,,
2026-01-22 05:00:00+00:00,7.84499979019165,8.220000267028809,7.599999904632568,8.140000343322754,8.140000343322754,16700,CDRO,,
2026-01-23 05:00:00+00:00,8.0,8.199999809265137,7.769999980926514,8.0,8.0,7600,CDRO,,
2026-01-26 05:00:00+00:00,7.909999847412109,8.220000267028809,7.579999923706055,8.045000076293945,8.045000076293945,7400,CDRO,,
2026-01-27 05:00:00+00:00,7.820000171661377,8.199999809265137,7.820000171661377,8.140000343322754,8.140000343322754,6800,CDRO,,
2026-01-28 05:00:00+00:00,8.0,8.225000381469727,7.909999847412109,8.039999961853027,8.039999961853027,10400,CDRO,,
2026-01-29 05:00:00+00:00,7.829999923706055,7.909999847412109,7.829999923706055,7.909999847412109,7.909999847412109,2400,CDRO,,
2026-01-30 05:00:00+00:00,7.789999961853027,8.229999542236328,7.784999847412109,8.0,8.0,9000,CDRO,,
2026-02-02 05:00:00+00:00,7.920000076293945,8.220000267028809,7.849999904632568,7.96999979019165,7.96999979019165,19200,CDRO,,
2026-02-03 05:00:00+00:00,7.800000190734863,7.989999771118164,7.590000152587891,7.699999809265137,7.699999809265137,24900,CDRO,,
2026-02-04 05:00:00+00:00,7.920000076293945,7.980000019073486,7.130000114440918,7.900000095367432,7.900000095367432,9800,CDRO,,
2026-02-05 05:00:00+00:00,7.800000190734863,8.0,7.599999904632568,7.769999980926514,7.769999980926514,11800,CDRO,,
2026-02-06 05:00:00+00:00,7.929999828338623,7.980000019073486,7.78000020980835,7.849999904632568,7.849999904632568,5700,CDRO,,
2026-02-09 05:00:00+00:00,7.960000038146973,7.960000038146973,7.699999809265137,7.869999885559082,7.869999885559082,8100,CDRO,,
2026-02-10 05:00:00+00:00,7.78000020980835,8.0,7.775000095367432,7.889999866485596,7.889999866485596,16200,CDRO,,
2026-02-11 05:00:00+00:00,7.789999961853027,7.994999885559082,7.75,7.96999979019165,7.96999979019165,1600,CDRO,,
2026-02-12 05:00:00+00:00,7.760000228881836,7.980000019073486,7.760000228881836,7.849999904632568,7.849999904632568,2000,CDRO,,
2026-02-13 05:00:00+00:00,7.699999809265137,7.980000019073486,7.599999904632568,7.940000057220459,7.940000057220459,5900,CDRO,,
2026-02-17 05:00:00+00:00,7.949999809265137,7.989999771118164,7.925000190734863,7.98799991607666,7.98799991607666,1100,CDRO,,
2026-02-18 05:00:00+00:00,7.989999771118164,7.989999771118164,7.980000019073486,7.989999771118164,7.989999771118164,3500,CDRO,,
2026-02-19 05:00:00+00:00,7.96999979019165,8.0,7.868000030517578,7.900000095367432,7.900000095367432,2600,CDRO,,
2026-02-20 05:00:00+00:00,7.909999847412109,8.100000381469727,7.885000228881836,8.039999961853027,8.039999961853027,10900,CDRO,,
2026-02-23 05:00:00+00:00,7.909999847412109,8.119999885559082,7.860000133514404,7.96999979019165,7.96999979019165,8900,CDRO,,
2026-02-24 05:00:00+00:00,8.020000457763672,8.229999542236328,7.909999847412109,7.989999771118164,7.989999771118164,8700,CDRO,,
2026-02-25 05:00:00+00:00,7.90500020980835,8.100000381469727,7.90500020980835,8.100000381469727,8.100000381469727,4600,CDRO,,
2026-02-26 05:00:00+00:00,7.900000095367432,8.210000038146973,7.900000095367432,8.109999656677246,8.109999656677246,15200,CDRO,,
2026-02-27 05:00:00+00:00,8.199999809265137,8.199999809265137,7.96999979019165,8.100000381469727,8.100000381469727,5900,CDRO,,
2026-03-02 05:00:00+00:00,8.100000381469727,8.100000381469727,8.0,8.07699966430664,8.07699966430664,4500,CDRO,,
2026-03-03 05:00:00+00:00,8.09000015258789,8.09000015258789,7.800000190734863,8.0,8.0,13400,CDRO,,
2026-03-04 05:00:00+00:00,8.100000381469727,8.100000381469727,7.760000228881836,7.989999771118164,7.989999771118164,18700,CDRO,,
2026-03-05 05:00:00+00:00,7.860000133514404,8.0,7.769999980926514,8.0,8.0,15400,CDRO,,
2026-03-06 05:00:00+00:00,7.860000133514404,8.039999961853027,7.860000133514404,8.039999961853027,8.039999961853027,8900,CDRO,,
2026-03-09 04:00:00+00:00,7.889999866485596,8.029999732971191,7.75,8.0,8.0,24600,CDRO,,
2026-03-10 04:00:00+00:00,7.920000076293945,8.0,7.920000076293945,8.0,8.0,6100,CDRO,0.0,0.0
2026-03-11 04:00:00+00:00,7.78000020980835,8.029999732971191,7.760000228881836,8.0,8.0,9300,CDRO,0.0,0.0
2026-03-12 04:00:00+00:00,7.980000019073486,8.03499984741211,7.885000228881836,8.0,8.0,30400,CDRO,0.0,0.0
2026-03-13 04:00:00+00:00,7.909999847412109,8.119999885559082,7.860000133514404,8.119999885559082,8.119999885559082,24800,CDRO,0.0,0.0
2026-03-16 04:00:00+00:00,8.029999732971191,8.199999809265137,8.029999732971191,8.100000381469727,8.100000381469727,47500,CDRO,0.0,0.0
2026-03-17 04:00:00+00:00,8.079999923706055,8.1899995803833,8.039999961853027,8.140000343322754,8.140000343322754,10100,CDRO,0.0,0.0
2026-03-18 04:00:00+00:00,8.029999732971191,8.140000343322754,8.029999732971191,8.140000343322754,8.140000343322754,6700,CDRO,0.0,0.0
2026-03-19 04:00:00+00:00,8.170000076293945,8.199999809265137,8.055000305175781,8.199999809265137,8.199999809265137,9100,CDRO,0.0,0.0
2026-03-20 04:00:00+00:00,8.170000076293945,8.1899995803833,8.071999549865723,8.170000076293945,8.170000076293945,1500,CDRO,0.0,0.0
2026-03-23 04:00:00+00:00,7.880000114440918,8.180000305175781,7.880000114440918,8.149999618530273,8.149999618530273,5200,CDRO,0.0,0.0
2026-03-24 04:00:00+00:00,8.039999961853027,8.1899995803833,8.039999961853027,8.180000305175781,8.180000305175781,7900,CDRO,0.0,0.0
2026-03-25 04:00:00+00:00,8.199999809265137,8.770000457763672,8.140000343322754,8.569999694824219,8.569999694824219,22300,CDRO,0.0,0.0
2026-03-26 04:00:00+00:00,8.449999809265137,8.600000381469727,8.335000038146973,8.510000228881836,8.510000228881836,27000,CDRO,0.0,0.0
2026-03-27 04:00:00+00:00,8.180000305175781,8.550000190734863,8.180000305175781,8.279999732971191,8.279999732971191,6500,CDRO,0.0,0.0
2026-03-30 04:00:00+00:00,8.199999809265137,8.489999771118164,7.885000228881836,8.350000381469727,8.350000381469727,21500,CDRO,0.0,0.0
2026-03-31 04:00:00+00:00,8.34000015258789,8.5,8.149999618530273,8.40999984741211,8.40999984741211,7700,CDRO,0.0,0.0
2026-04-01 04:00:00+00:00,8.59000015258789,8.600000381469727,8.460000038146973,8.46500015258789,8.46500015258789,30000,CDRO,0.0,0.0
2026-04-02 04:00:00+00:00,8.460000038146973,8.619999885559082,8.380000114440918,8.5,8.5,5000,CDRO,0.0,0.0
2026-04-06 04:00:00+00:00,8.399999618530273,8.619999885559082,8.399999618530273,8.420000076293945,8.420000076293945,5900,CDRO,0.0,0.0
2026-04-07 04:00:00+00:00,8.5,8.5,8.335000038146973,8.359999656677246,8.359999656677246,4700,CDRO,0.0,0.0
2026-04-08 04:00:00+00:00,8.444999694824219,8.604999542236328,8.3149995803833,8.40999984741211,8.40999984741211,5100,CDRO,0.0,0.0
2026-04-09 04:00:00+00:00,8.289999961853027,8.550000190734863,8.289999961853027,8.550000190734863,8.550000190734863,31000,CDRO,0.0,0.0
2026-04-10 04:00:00+00:00,8.550000190734863,8.600000381469727,8.449999809265137,8.5649995803833,8.5649995803833,13700,CDRO,0.0,0.0
2026-04-13 04:00:00+00:00,8.600000381469727,8.609999656677246,8.470000267028809,8.550000190734863,8.550000190734863,2600,CDRO,0.0,0.0
2026-04-14 04:00:00+00:00,8.59000015258789,8.699999809265137,8.4399995803833,8.649999618530273,8.649999618530273,29000,CDRO,0.0,0.0
2026-04-15 04:00:00+00:00,8.479999542236328,8.907999992370605,8.479999542236328,8.789999961853027,8.789999961853027,10600,CDRO,0.0,0.0
2026-04-16 00:00:00+00:00,8.90999984741211,8.90999984741211,8.829999923706055,8.880000114440918,8.880000114440918,2300,CDRO,0.0,0.0
2026-04-17 00:00:00+00:00,8.5600004196167,9.68000030517578,8.5600004196167,9.020000457763672,9.020000457763672,21700,CDRO,0.0,0.0
2026-04-20 00:00:00+00:00,9.020000457763672,9.25,8.899999618530273,9.0,9.0,13900,CDRO,0.0,0.0
2026-04-21 00:00:00+00:00,9.149999618530272,9.345000267028809,8.795000076293945,8.899999618530273,8.899999618530273,12500,CDRO,0.0,0.0
2026-04-22 00:00:00+00:00,9.010000228881836,9.010000228881836,8.600000381469727,8.739999771118164,8.739999771118164,344000,CDRO,0.0,0.0
2026-04-23 00:00:00+00:00,8.800000190734863,8.989999771118164,8.75,8.850000381469727,8.850000381469727,2000,CDRO,0.0,0.0
2026-04-24 00:00:00+00:00,8.920000076293945,9.154999732971191,8.859000205993652,8.970000267028809,8.970000267028809,7400,CDRO,0.0,0.0
