date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-24 05:00:00+00:00,61.02999877929688,61.290000915527344,60.77999877929688,61.27000045776367,61.06359100341797,15700,INDL
2024-12-26 05:00:00+00:00,61.27999877929688,61.27999877929688,60.720001220703125,60.9900016784668,60.7845344543457,14200,INDL
2024-12-27 05:00:00+00:00,60.5,60.68000030517578,60.22999954223633,60.68000030517578,60.47557830810547,69500,INDL
2024-12-30 05:00:00+00:00,59.810001373291016,59.810001373291016,59.34000015258789,59.560001373291016,59.359352111816406,32400,INDL
2024-12-31 05:00:00+00:00,59.959999084472656,59.959999084472656,59.43000030517578,59.56999969482422,59.36931610107422,26600,INDL
2025-01-02 05:00:00+00:00,61.560001373291016,61.810001373291016,61.209999084472656,61.41999816894531,61.21308135986328,35700,INDL
2025-01-03 05:00:00+00:00,61.400001525878906,61.400001525878906,61.130001068115234,61.220001220703125,61.01375961303711,9300,INDL
2025-01-06 05:00:00+00:00,59.58000183105469,59.880001068115234,59.31999969482422,59.380001068115234,59.17995834350586,35500,INDL
2025-01-07 05:00:00+00:00,59.70000076293945,59.91999816894531,58.97999954223633,59.0099983215332,58.81120300292969,16500,INDL
2025-01-08 05:00:00+00:00,58.880001068115234,58.880001068115234,58.52999877929688,58.7400016784668,58.5421142578125,22200,INDL
2025-01-10 05:00:00+00:00,57.150001525878906,57.150001525878906,56.09000015258789,56.22999954223633,56.04056930541992,39500,INDL
2025-01-13 05:00:00+00:00,54.5,54.970001220703125,54.41999816894531,54.970001220703125,54.78481674194336,56400,INDL
2025-01-14 05:00:00+00:00,55.709999084472656,55.77999877929688,55.2599983215332,55.63999938964844,55.45255661010742,26600,INDL
2025-01-15 05:00:00+00:00,56.630001068115234,56.630001068115234,56.25,56.25,56.06050109863281,19000,INDL
2025-01-16 05:00:00+00:00,56.31999969482422,56.31999969482422,55.810001373291016,55.810001373291016,55.62198638916016,13500,INDL
2025-01-17 05:00:00+00:00,56.04999923706055,56.310001373291016,55.77999877929688,56.0,55.81134414672852,27500,INDL
2025-01-21 05:00:00+00:00,54.9900016784668,55.34000015258789,54.97999954223633,55.27000045776367,55.08380508422852,30400,INDL
2025-01-22 05:00:00+00:00,55.040000915527344,55.040000915527344,54.7400016784668,54.77999877929688,54.59545135498047,41500,INDL
2025-01-23 05:00:00+00:00,55.84999847412109,55.91999816894531,55.560001373291016,55.869998931884766,55.68178176879883,65600,INDL
2025-01-24 05:00:00+00:00,55.13999938964844,55.13999938964844,54.81999969482422,54.93000030517578,54.74494934082031,52500,INDL
2025-01-27 05:00:00+00:00,53.310001373291016,53.720001220703125,53.2400016784668,53.59999847412109,53.419429779052734,76300,INDL
2025-01-28 05:00:00+00:00,53.66999816894531,53.790000915527344,53.400001525878906,53.70000076293945,53.51909255981445,38800,INDL
2025-01-29 05:00:00+00:00,54.650001525878906,54.65999984741211,54.34000015258789,54.470001220703125,54.2864990234375,43800,INDL
2025-01-30 05:00:00+00:00,55.040000915527344,55.52999877929688,55.040000915527344,55.43000030517578,55.243263244628906,33300,INDL
2025-01-31 05:00:00+00:00,56.09999847412109,56.119998931884766,55.52999877929688,55.58000183105469,55.39276123046875,46600,INDL
2025-02-03 05:00:00+00:00,54.5,55.400001525878906,54.43999862670898,55.27000045776367,55.08380508422852,51400,INDL
2025-02-04 05:00:00+00:00,56.22999954223633,56.56999969482422,56.04999923706055,56.52000045776367,56.32959365844727,75400,INDL
2025-02-05 05:00:00+00:00,56.06999969482422,56.13999938964844,55.84000015258789,56.04999923706055,55.861175537109375,35000,INDL
2025-02-06 05:00:00+00:00,55.209999084472656,55.27999877929688,55.0099983215332,55.13999938964844,54.95423889160156,43900,INDL
2025-02-07 05:00:00+00:00,55.0099983215332,55.040000915527344,54.119998931884766,54.27999877929688,54.09713745117188,35300,INDL
2025-02-10 05:00:00+00:00,54.09999847412109,54.4900016784668,54.09999847412109,54.45000076293945,54.26656723022461,37400,INDL
2025-02-11 05:00:00+00:00,53.59999847412109,53.7400016784668,53.40999984741211,53.459999084472656,53.27989959716797,31000,INDL
2025-02-12 05:00:00+00:00,52.900001525878906,53.27999877929688,52.43000030517578,52.81999969482422,52.64205551147461,26700,INDL
2025-02-13 05:00:00+00:00,53.18999862670898,54.09000015258789,53.18000030517578,54.09000015258789,53.90777969360352,50500,INDL
2025-02-14 05:00:00+00:00,52.7599983215332,52.77999877929688,52.25,52.31999969482422,52.143741607666016,73200,INDL
2025-02-18 05:00:00+00:00,52.09999847412109,52.47999954223633,52.09999847412109,52.29999923706055,52.123809814453125,39100,INDL
2025-02-19 05:00:00+00:00,52.5,52.650001525878906,52.27000045776367,52.650001525878906,52.47262954711914,26100,INDL
2025-02-20 05:00:00+00:00,53.119998931884766,53.5,52.970001220703125,53.33000183105469,53.15034103393555,24700,INDL
2025-02-21 05:00:00+00:00,52.720001220703125,52.720001220703125,51.58000183105469,51.59999847412109,51.42616653442383,55300,INDL
2025-02-24 05:00:00+00:00,51.5,51.58000183105469,51.29999923706055,51.5099983215332,51.33646774291992,45800,INDL
2025-02-25 05:00:00+00:00,51.13999938964844,51.4900016784668,50.90999984741211,51.47999954223633,51.30657196044922,36100,INDL
2025-02-26 05:00:00+00:00,51.119998931884766,51.459999084472656,50.97999954223633,51.08000183105469,50.90792083740234,11700,INDL
2025-02-27 05:00:00+00:00,50.43000030517578,50.43999862670898,49.90999984741211,50.02999877929688,49.861454010009766,39900,INDL
2025-02-28 05:00:00+00:00,48.619998931884766,49.06999969482422,48.13999938964844,49.02000045776367,48.8548583984375,76100,INDL
2025-03-03 05:00:00+00:00,49.150001525878906,49.470001220703125,48.220001220703125,48.470001220703125,48.30671310424805,54100,INDL
2025-03-04 05:00:00+00:00,48.310001373291016,48.900001525878906,48.0,48.52000045776367,48.356544494628906,58500,INDL
2025-03-05 05:00:00+00:00,50.0,50.75,50.0,50.56999969482422,50.399635314941406,40200,INDL
2025-03-06 05:00:00+00:00,50.650001525878906,51.290000915527344,50.59999847412109,50.630001068115234,50.459434509277344,67000,INDL
2025-03-07 05:00:00+00:00,50.720001220703125,51.0,50.2400016784668,50.91999816894531,50.74845504760742,35400,INDL
2025-03-10 04:00:00+00:00,49.40999984741211,49.72999954223633,49.04999923706055,49.38999938964844,49.223609924316406,63500,INDL
2025-03-11 04:00:00+00:00,49.880001068115234,50.290000915527344,49.70000076293945,50.04999923706055,49.88138961791992,69400,INDL
2025-03-12 04:00:00+00:00,50.18999862670898,50.22999954223633,49.84999847412109,50.18000030517578,50.01095199584961,54500,INDL
2025-03-13 04:00:00+00:00,49.68999862670898,49.83000183105469,49.54999923706055,49.68000030517578,49.51263427734375,30500,INDL
2025-03-14 04:00:00+00:00,50.15999984741211,50.5099983215332,50.15999984741211,50.43999862670898,50.27007293701172,33100,INDL
2025-03-17 04:00:00+00:00,50.93000030517578,51.59999847412109,50.93000030517578,51.59999847412109,51.42616653442383,63900,INDL
2025-03-18 04:00:00+00:00,52.47999954223633,52.720001220703125,52.2400016784668,52.59999847412109,52.42279815673828,53900,INDL
2025-03-19 04:00:00+00:00,53.68999862670898,54.22999954223633,53.52000045776367,54.06999969482422,53.88784408569336,65200,INDL
2025-03-20 04:00:00+00:00,54.02999877929688,54.47999954223633,53.86000061035156,54.29999923706055,54.117069244384766,41200,INDL
2025-03-21 04:00:00+00:00,55.41999816894531,55.93999862670898,55.41999816894531,55.83000183105469,55.64191818237305,54700,INDL
2025-03-24 04:00:00+00:00,57.16999816894531,57.31999969482422,57.040000915527344,57.290000915527344,57.09700012207031,73900,INDL
2025-03-25 04:00:00+00:00,56.7599983215332,56.93999862670898,56.38999938964844,56.810001373291016,56.810001373291016,51900,INDL
2025-03-26 04:00:00+00:00,56.0099983215332,56.0099983215332,55.41999816894531,55.41999816894531,55.41999816894531,75500,INDL
2025-03-27 04:00:00+00:00,56.15999984741211,56.470001220703125,56.119998931884766,56.33000183105469,56.33000183105469,66900,INDL
2025-03-28 04:00:00+00:00,55.900001525878906,56.0,55.150001525878906,55.150001525878906,55.150001525878906,46300,INDL
2025-03-31 04:00:00+00:00,54.38999938964844,55.630001068115234,54.38999938964844,55.56999969482422,55.56999969482422,67100,INDL
2025-04-01 04:00:00+00:00,54.33000183105469,54.81999969482422,54.18000030517578,54.68000030517578,54.68000030517578,45900,INDL
2025-04-02 04:00:00+00:00,55.11000061035156,55.93000030517578,55.11000061035156,55.72999954223633,55.72999954223633,54600,INDL
2025-04-03 04:00:00+00:00,54.25,55.220001220703125,54.25,54.869998931884766,54.869998931884766,54300,INDL
2025-04-04 04:00:00+00:00,52.06999969482422,52.06999969482422,50.310001373291016,50.540000915527344,50.540000915527344,115600,INDL
2025-04-07 04:00:00+00:00,50.150001525878906,51.97999954223633,49.540000915527344,50.58000183105469,50.58000183105469,116600,INDL
2025-04-08 04:00:00+00:00,52.63999938964844,52.63999938964844,49.97999954223633,50.58000183105469,50.58000183105469,56300,INDL
2025-04-09 04:00:00+00:00,49.880001068115234,54.9900016784668,49.38999938964844,54.11000061035156,54.11000061035156,141900,INDL
2025-04-10 04:00:00+00:00,53.880001068115234,53.880001068115234,51.720001220703125,53.27999877929688,53.27999877929688,69300,INDL
2025-04-11 04:00:00+00:00,52.38999938964844,53.7400016784668,52.290000915527344,53.61000061035156,53.61000061035156,35500,INDL
2025-04-14 04:00:00+00:00,54.959999084472656,54.959999084472656,54.0,54.18999862670898,54.18999862670898,44100,INDL
2025-04-15 04:00:00+00:00,55.34999847412109,55.40999984741211,54.38999938964844,54.4900016784668,54.4900016784668,33700,INDL
2025-04-16 04:00:00+00:00,55.380001068115234,55.4900016784668,54.40999984741211,54.52000045776367,54.52000045776367,41500,INDL
2025-04-17 04:00:00+00:00,56.290000915527344,57.43000030517578,56.290000915527344,56.93000030517578,56.93000030517578,119400,INDL
2025-04-21 04:00:00+00:00,58.41999816894531,58.70000076293945,57.810001373291016,58.43999862670898,58.43999862670898,97800,INDL
2025-04-22 04:00:00+00:00,59.36000061035156,59.97999954223633,59.13999938964844,59.4900016784668,59.4900016784668,178700,INDL
2025-04-23 04:00:00+00:00,59.70000076293945,59.70000076293945,58.650001525878906,58.790000915527344,58.790000915527344,70800,INDL
2025-04-24 04:00:00+00:00,59.02000045776367,60.060001373291016,59.02000045776367,59.9900016784668,59.9900016784668,75800,INDL
2025-04-25 04:00:00+00:00,57.81999969482422,58.0,57.40999984741211,57.93999862670898,57.93999862670898,103100,INDL
2025-04-28 04:00:00+00:00,59.310001373291016,59.720001220703125,58.56999969482422,58.869998931884766,58.869998931884766,63100,INDL
2025-04-29 04:00:00+00:00,59.16999816894531,59.540000915527344,58.900001525878906,59.43999862670898,59.43999862670898,113600,INDL
2025-04-30 04:00:00+00:00,59.20000076293945,59.66999816894531,58.93000030517578,59.52000045776367,59.52000045776367,93600,INDL
2025-05-01 04:00:00+00:00,59.68999862670898,59.86000061035156,59.369998931884766,59.5099983215332,59.5099983215332,70400,INDL
2025-05-02 04:00:00+00:00,60.5,60.66999816894531,60.040000915527344,60.18999862670898,60.18999862670898,58500,INDL
2025-05-05 04:00:00+00:00,61.2400016784668,61.43999862670898,61.04999923706055,61.09999847412109,61.09999847412109,74100,INDL
2025-05-06 04:00:00+00:00,59.959999084472656,60.2400016784668,59.75,59.77000045776367,59.77000045776367,51600,INDL
2025-05-07 04:00:00+00:00,59.33000183105469,59.54999923706055,58.65999984741211,58.720001220703125,58.720001220703125,113700,INDL
2025-05-08 04:00:00+00:00,56.84000015258789,56.84000015258789,54.31999969482422,54.90999984741211,54.90999984741211,261100,INDL
2025-05-09 04:00:00+00:00,57.22999954223633,57.40999984741211,56.22999954223633,56.58000183105469,56.58000183105469,56200,INDL
2025-05-12 04:00:00+00:00,60.93999862670898,61.08000183105469,60.38999938964844,60.79999923706055,60.79999923706055,67200,INDL
2025-05-13 04:00:00+00:00,59.58000183105469,60.470001220703125,59.380001068115234,60.150001525878906,60.150001525878906,49400,INDL
2025-05-14 04:00:00+00:00,60.06999969482422,60.27999877929688,59.84000015258789,60.02000045776367,60.02000045776367,35200,INDL
2025-05-15 04:00:00+00:00,61.2400016784668,61.84999847412109,61.2400016784668,61.83000183105469,61.83000183105469,39500,INDL
2025-05-16 04:00:00+00:00,61.369998931884766,61.68999862670898,61.09999847412109,61.59999847412109,61.59999847412109,47200,INDL
2025-05-19 04:00:00+00:00,61.209999084472656,61.93999862670898,61.209999084472656,61.880001068115234,61.880001068115234,28000,INDL
2025-05-20 04:00:00+00:00,60.34999847412109,60.47999954223633,60.04999923706055,60.27000045776367,60.27000045776367,41700,INDL
2025-05-21 04:00:00+00:00,60.52999877929688,60.77000045776367,60.060001373291016,60.08000183105469,60.08000183105469,39400,INDL
2025-05-22 04:00:00+00:00,59.4900016784668,59.66999816894531,59.2599983215332,59.5099983215332,59.5099983215332,25100,INDL
2025-05-23 04:00:00+00:00,60.59999847412109,61.43999862670898,60.369998931884766,61.220001220703125,61.220001220703125,46300,INDL
2025-05-27 04:00:00+00:00,61.33000183105469,61.33000183105469,60.91999816894531,61.16999816894531,61.16999816894531,86000,INDL
2025-05-28 04:00:00+00:00,60.58000183105469,60.68000030517578,60.380001068115234,60.650001525878906,60.650001525878906,19400,INDL
2025-05-29 04:00:00+00:00,60.91999816894531,61.34999847412109,60.88999938964844,61.290000915527344,61.290000915527344,19000,INDL
2025-05-30 04:00:00+00:00,60.650001525878906,60.84999847412109,60.20000076293945,60.68999862670898,60.68999862670898,34900,INDL
2025-06-02 04:00:00+00:00,60.72999954223633,61.16999816894531,60.540000915527344,61.16999816894531,61.16999816894531,32800,INDL
2025-06-03 04:00:00+00:00,59.900001525878906,59.9900016784668,59.63999938964844,59.810001373291016,59.810001373291016,29200,INDL
2025-06-04 04:00:00+00:00,59.880001068115234,59.95000076293945,59.7599983215332,59.77999877929688,59.77999877929688,27900,INDL
2025-06-05 04:00:00+00:00,60.470001220703125,60.630001068115234,60.18999862670898,60.220001220703125,60.220001220703125,28600,INDL
2025-06-06 04:00:00+00:00,61.63999938964844,61.9900016784668,61.619998931884766,61.97999954223633,61.97999954223633,37400,INDL
2025-06-09 04:00:00+00:00,62.27999877929688,62.83000183105469,62.2400016784668,62.619998931884766,62.619998931884766,38800,INDL
2025-06-10 04:00:00+00:00,62.31999969482422,62.720001220703125,62.31999969482422,62.66999816894531,62.66999816894531,13100,INDL
2025-06-11 04:00:00+00:00,62.88999938964844,63.02999877929688,62.66999816894531,62.72999954223633,62.72999954223633,26000,INDL
2025-06-12 04:00:00+00:00,61.220001220703125,61.630001068115234,61.220001220703125,61.52000045776367,61.52000045776367,39600,INDL
2025-06-13 04:00:00+00:00,59.83000183105469,60.36000061035156,59.59999847412109,59.900001525878906,59.900001525878906,74000,INDL
2025-06-16 04:00:00+00:00,60.56999969482422,61.56999969482422,60.56999969482422,60.9900016784668,60.9900016784668,33000,INDL
2025-06-17 04:00:00+00:00,59.95000076293945,60.060001373291016,59.25,59.29999923706055,59.29999923706055,64700,INDL
2025-06-18 04:00:00+00:00,59.25,59.459999084472656,59.09999847412109,59.15999984741211,59.15999984741211,32000,INDL
2025-06-20 04:00:00+00:00,60.060001373291016,60.06999969482422,59.45000076293945,59.45000076293945,59.45000076293945,37300,INDL
2025-06-23 04:00:00+00:00,59.27999877929688,60.27000045776367,59.27000045776367,60.22999954223633,60.22999954223633,25100,INDL
2025-06-24 04:00:00+00:00,60.77999877929688,61.290000915527344,60.56999969482422,61.16999816894531,61.16999816894531,33000,INDL
2025-06-25 04:00:00+00:00,61.5099983215332,61.65999984741211,61.34000015258789,61.63999938964844,61.63999938964844,11700,INDL
2025-06-26 04:00:00+00:00,62.91999816894531,63.43000030517578,62.91999816894531,63.2400016784668,63.2400016784668,41500,INDL
2025-06-27 04:00:00+00:00,63.7400016784668,63.91999816894531,63.470001220703125,63.54999923706055,63.54999923706055,28400,INDL
2025-06-30 04:00:00+00:00,63.040000915527344,63.119998931884766,62.77000045776367,63.06999969482422,63.06999969482422,15400,INDL
2025-07-01 04:00:00+00:00,63.150001525878906,63.54999923706055,63.150001525878906,63.47999954223633,63.47999954223633,12000,INDL
2025-07-02 04:00:00+00:00,62.58000183105469,62.9900016784668,62.58000183105469,62.9900016784668,62.9900016784668,22900,INDL
2025-07-03 04:00:00+00:00,63.060001373291016,63.36000061035156,63.0099983215332,63.36000061035156,63.36000061035156,17500,INDL
2025-07-07 04:00:00+00:00,62.72999954223633,62.81999969482422,62.130001068115234,62.27999877929688,62.27999877929688,40100,INDL
2025-07-08 04:00:00+00:00,62.93999862670898,63.040000915527344,62.72999954223633,62.880001068115234,62.880001068115234,24300,INDL
2025-07-09 04:00:00+00:00,62.720001220703125,63.040000915527344,62.59999847412109,62.90999984741211,62.90999984741211,18200,INDL
2025-07-10 04:00:00+00:00,62.130001068115234,62.150001525878906,61.81999969482422,62.02999877929688,62.02999877929688,16700,INDL
2025-07-11 04:00:00+00:00,61.27000045776367,61.5,61.0,61.119998931884766,61.119998931884766,24100,INDL
2025-07-14 04:00:00+00:00,61.04999923706055,61.310001373291016,61.0,61.310001373291016,61.310001373291016,9900,INDL
2025-07-15 04:00:00+00:00,61.720001220703125,61.720001220703125,61.060001373291016,61.060001373291016,61.060001373291016,14800,INDL
2025-07-16 04:00:00+00:00,61.470001220703125,61.95000076293945,61.20000076293945,61.93000030517578,61.93000030517578,16300,INDL
2025-07-17 04:00:00+00:00,60.91999816894531,61.4900016784668,60.709999084472656,61.40999984741211,61.40999984741211,36500,INDL
2025-07-18 04:00:00+00:00,60.470001220703125,60.619998931884766,60.130001068115234,60.18999862670898,60.18999862670898,39200,INDL
2025-07-21 04:00:00+00:00,60.77999877929688,61.130001068115234,60.59000015258789,60.7599983215332,60.7599983215332,27500,INDL
2025-07-22 04:00:00+00:00,60.08000183105469,60.470001220703125,60.04999923706055,60.380001068115234,60.380001068115234,16100,INDL
2025-07-23 04:00:00+00:00,60.630001068115234,60.970001220703125,60.4900016784668,60.650001525878906,60.650001525878906,32800,INDL
2025-07-24 04:00:00+00:00,60.15999984741211,60.15999984741211,59.16999816894531,59.209999084472656,59.209999084472656,39000,INDL
2025-07-25 04:00:00+00:00,58.369998931884766,58.720001220703125,58.119998931884766,58.45000076293945,58.45000076293945,81700,INDL
2025-07-28 04:00:00+00:00,57.7599983215332,57.77000045776367,57.18999862670898,57.310001373291016,57.310001373291016,43000,INDL
2025-07-29 04:00:00+00:00,58.06999969482422,58.06999969482422,57.4900016784668,57.790000915527344,57.790000915527344,57400,INDL
2025-07-30 04:00:00+00:00,56.540000915527344,56.65999984741211,56.11000061035156,56.18000030517578,56.18000030517578,34600,INDL
2025-07-31 04:00:00+00:00,56.380001068115234,56.619998931884766,55.93999862670898,56.040000915527344,56.040000915527344,28600,INDL
2025-08-01 04:00:00+00:00,55.9900016784668,56.43000030517578,55.810001373291016,56.18999862670898,56.18999862670898,26400,INDL
2025-08-04 04:00:00+00:00,56.560001373291016,56.619998931884766,55.43000030517578,55.630001068115234,55.630001068115234,25400,INDL
2025-08-05 04:00:00+00:00,55.81999969482422,56.060001373291016,55.45000076293945,55.4900016784668,55.4900016784668,18700,INDL
2025-08-06 04:00:00+00:00,55.52999877929688,55.52999877929688,54.5,55.130001068115234,55.130001068115234,51000,INDL
2025-08-07 04:00:00+00:00,56.0099983215332,56.380001068115234,55.72999954223633,55.790000915527344,55.790000915527344,30700,INDL
2025-08-08 04:00:00+00:00,54.810001373291016,55.0,54.65999984741211,54.77000045776367,54.77000045776367,44800,INDL
2025-08-11 04:00:00+00:00,55.40999984741211,55.40999984741211,55.0,55.18999862670898,55.18999862670898,20800,INDL
2025-08-12 04:00:00+00:00,55.18999862670898,55.650001525878906,55.0,55.560001373291016,55.560001373291016,40200,INDL
2025-08-13 04:00:00+00:00,56.04999923706055,56.20000076293945,55.84999847412109,56.119998931884766,56.119998931884766,37300,INDL
2025-08-14 04:00:00+00:00,55.47999954223633,55.560001373291016,55.18000030517578,55.470001220703125,55.470001220703125,41900,INDL
2025-08-15 04:00:00+00:00,55.86000061035156,56.09000015258789,55.72999954223633,56.09000015258789,56.09000015258789,16200,INDL
2025-08-18 04:00:00+00:00,57.369998931884766,57.79999923706055,57.220001220703125,57.65999984741211,57.65999984741211,63000,INDL
2025-08-19 04:00:00+00:00,58.22999954223633,58.22999954223633,57.810001373291016,58.11000061035156,58.11000061035156,45600,INDL
2025-08-20 04:00:00+00:00,58.33000183105469,58.52000045776367,58.060001373291016,58.34999847412109,57.92884063720703,17200,INDL
2025-08-21 04:00:00+00:00,57.97999954223633,57.97999954223633,57.59999847412109,57.77999877929688,57.36295318603516,8800,INDL
2025-08-22 04:00:00+00:00,57.220001220703125,57.86000061035156,57.04999923706055,57.75,57.33317184448242,20600,INDL
2025-08-25 04:00:00+00:00,57.43999862670898,57.5099983215332,56.90999984741211,56.97999954223633,56.568729400634766,11800,INDL
2025-08-26 04:00:00+00:00,55.75,55.77999877929688,55.43000030517578,55.560001373291016,55.15898132324219,31500,INDL
2025-08-27 04:00:00+00:00,55.31999969482422,55.83000183105469,55.22999954223633,55.810001373291016,55.40717315673828,19700,INDL
2025-08-28 04:00:00+00:00,55.33000183105469,55.619998931884766,55.29999923706055,55.54999923706055,55.149051666259766,22100,INDL
2025-08-29 04:00:00+00:00,54.59999847412109,54.59999847412109,54.0,54.31999969482422,53.92792892456055,33300,INDL
2025-09-02 04:00:00+00:00,54.66999816894531,55.20000076293945,54.66999816894531,55.06999969482422,54.67251205444336,26600,INDL
2025-09-03 04:00:00+00:00,55.63999938964844,55.63999938964844,55.38999938964844,55.630001068115234,55.22847366333008,19500,INDL
2025-09-04 04:00:00+00:00,55.38999938964844,55.52000045776367,55.11000061035156,55.52000045776367,55.119266510009766,20000,INDL
2025-09-05 04:00:00+00:00,55.65999984741211,55.709999084472656,55.16999816894531,55.22999954223633,54.83135986328125,8900,INDL
2025-09-08 04:00:00+00:00,55.79999923706055,56.25,55.79999923706055,56.150001525878906,55.744720458984375,23500,INDL
2025-09-09 04:00:00+00:00,56.0,56.02000045776367,55.619998931884766,55.720001220703125,55.31782531738281,22200,INDL
2025-09-10 04:00:00+00:00,56.560001373291016,56.86000061035156,56.5099983215332,56.65999984741211,56.25104141235352,26700,INDL
2025-09-11 04:00:00+00:00,56.540000915527344,56.93000030517578,56.4900016784668,56.84999847412109,56.43966674804688,20200,INDL
2025-09-12 04:00:00+00:00,57.0099983215332,57.0099983215332,56.619998931884766,56.63999938964844,56.23118209838867,15400,INDL
2025-09-15 04:00:00+00:00,57.20000076293945,57.2599983215332,56.970001220703125,57.220001220703125,56.80699920654297,12400,INDL
2025-09-16 04:00:00+00:00,57.72999954223633,58.16999816894531,57.65999984741211,58.130001068115234,57.71043014526367,22600,INDL
2025-09-17 04:00:00+00:00,58.45000076293945,59.27999877929688,58.310001373291016,58.43999862670898,58.0181884765625,34900,INDL
2025-09-18 04:00:00+00:00,58.150001525878906,58.150001525878906,57.5099983215332,57.869998931884766,57.45230484008789,25600,INDL
2025-09-19 04:00:00+00:00,58.27999877929688,58.310001373291016,57.86000061035156,58.209999084472656,57.789852142333984,10300,INDL
2025-09-22 04:00:00+00:00,57.52000045776367,57.54999923706055,57.220001220703125,57.290000915527344,56.876495361328125,27400,INDL
2025-09-23 04:00:00+00:00,56.540000915527344,56.540000915527344,56.02999877929688,56.11000061035156,55.91093063354492,34500,INDL
2025-09-24 04:00:00+00:00,55.66999816894531,55.68999862670898,55.209999084472656,55.209999084472656,55.014122009277344,29700,INDL
2025-09-25 04:00:00+00:00,54.86000061035156,55.09999847412109,54.709999084472656,54.900001525878906,54.705223083496094,14900,INDL
2025-09-26 04:00:00+00:00,54.2599983215332,54.38999938964844,53.93999862670898,54.38999938964844,54.1970329284668,14200,INDL
2025-09-29 04:00:00+00:00,54.56999969482422,54.56999969482422,54.02000045776367,54.08000183105469,53.88813400268555,19500,INDL
2025-09-30 04:00:00+00:00,54.02000045776367,54.040000915527344,53.79999923706055,53.9900016784668,53.79845428466797,14800,INDL
2025-10-01 04:00:00+00:00,54.75,55.119998931884766,54.619998931884766,54.619998931884766,54.42621612548828,23800,INDL
