date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-16 04:00:00+00:00,1.7999999523162842,1.840000033378601,1.7300000190734863,1.840000033378601,1.840000033378601,55700,KLXE,,
2025-09-17 04:00:00+00:00,1.830000042915344,1.8799999952316284,1.7999999523162842,1.809999942779541,1.809999942779541,51500,KLXE,,
2025-09-18 04:00:00+00:00,1.809999942779541,1.8799999952316284,1.75,1.7999999523162842,1.7999999523162842,120400,KLXE,,
2025-09-19 04:00:00+00:00,1.7799999713897705,1.8799999952316284,1.7699999809265137,1.8600000143051147,1.8600000143051147,134800,KLXE,,
2025-09-22 04:00:00+00:00,1.850000023841858,1.8799999952316284,1.7899999618530271,1.870000004768372,1.870000004768372,78600,KLXE,,
2025-09-23 04:00:00+00:00,1.809999942779541,2.0299999713897705,1.809999942779541,1.919999957084656,1.919999957084656,162700,KLXE,,
2025-09-24 04:00:00+00:00,1.919999957084656,2.009999990463257,1.919999957084656,1.9800000190734863,1.9800000190734863,66900,KLXE,,
2025-09-25 04:00:00+00:00,1.9800000190734863,2.0999999046325684,1.9600000381469729,2.049999952316284,2.049999952316284,204600,KLXE,,
2025-09-26 04:00:00+00:00,2.0899999141693115,2.1600000858306885,1.9700000286102293,2.0299999713897705,2.0299999713897705,155500,KLXE,,
2025-09-29 04:00:00+00:00,2.0,2.0,1.850000023841858,1.9600000381469729,1.9600000381469729,204500,KLXE,,
2025-09-30 04:00:00+00:00,1.909999966621399,1.940000057220459,1.8600000143051147,1.919999957084656,1.919999957084656,62500,KLXE,,
2025-10-01 04:00:00+00:00,1.919999957084656,1.950000047683716,1.909999966621399,1.919999957084656,1.919999957084656,32700,KLXE,,
2025-10-02 04:00:00+00:00,1.919999957084656,1.9299999475479128,1.870000004768372,1.8899999856948853,1.8899999856948853,60900,KLXE,,
2025-10-03 04:00:00+00:00,1.899999976158142,1.9800000190734863,1.899999976158142,1.9800000190734863,1.9800000190734863,97900,KLXE,,
2025-10-06 04:00:00+00:00,2.0,2.039999961853028,1.950000047683716,1.9700000286102293,1.9700000286102293,76000,KLXE,,
2025-10-07 04:00:00+00:00,1.9800000190734863,2.0299999713897705,1.919999957084656,1.9900000095367432,1.9900000095367432,87700,KLXE,,
2025-10-08 04:00:00+00:00,2.009999990463257,2.0299999713897705,1.9600000381469729,2.0,2.0,66100,KLXE,,
2025-10-09 04:00:00+00:00,2.0299999713897705,2.069999933242798,1.830000042915344,1.8799999952316284,1.8799999952316284,68400,KLXE,,
2025-10-10 04:00:00+00:00,1.8600000143051147,1.9299999475479128,1.7400000095367432,1.7400000095367432,1.7400000095367432,82900,KLXE,,
2025-10-13 04:00:00+00:00,1.7599999904632568,1.7999999523162842,1.7300000190734863,1.7599999904632568,1.7599999904632568,101400,KLXE,,
2025-10-14 04:00:00+00:00,1.7200000286102295,1.809999942779541,1.7200000286102295,1.7899999618530271,1.7899999618530271,60300,KLXE,,
2025-10-15 04:00:00+00:00,1.7999999523162842,1.830000042915344,1.75,1.7999999523162842,1.7999999523162842,35500,KLXE,,
2025-10-16 04:00:00+00:00,1.830000042915344,1.830000042915344,1.7300000190734863,1.7599999904632568,1.7599999904632568,78000,KLXE,,
2025-10-17 04:00:00+00:00,1.7300000190734863,1.75,1.649999976158142,1.6799999475479126,1.6799999475479126,82800,KLXE,,
2025-10-20 04:00:00+00:00,1.690000057220459,1.7699999809265137,1.690000057220459,1.7300000190734863,1.7300000190734863,100500,KLXE,,
2025-10-21 04:00:00+00:00,1.7300000190734863,1.7300000190734863,1.6799999475479126,1.7000000476837158,1.7000000476837158,79800,KLXE,,
2025-10-22 04:00:00+00:00,1.6799999475479126,1.7899999618530271,1.6699999570846558,1.690000057220459,1.690000057220459,210500,KLXE,,
2025-10-23 04:00:00+00:00,1.7999999523162842,1.8600000143051147,1.7400000095367432,1.840000033378601,1.840000033378601,255000,KLXE,,
2025-10-24 04:00:00+00:00,1.8600000143051147,1.9700000286102293,1.7699999809265137,1.870000004768372,1.870000004768372,108700,KLXE,,
2025-10-27 04:00:00+00:00,1.7999999523162842,1.909999966621399,1.7999999523162842,1.8600000143051147,1.8600000143051147,56800,KLXE,,
2025-10-28 04:00:00+00:00,1.830000042915344,1.8600000143051147,1.7699999809265137,1.7799999713897705,1.7799999713897705,95400,KLXE,,
2025-10-29 04:00:00+00:00,1.809999942779541,1.899999976158142,1.809999942779541,1.8600000143051147,1.8600000143051147,130500,KLXE,,
2025-10-30 04:00:00+00:00,1.8600000143051147,2.009999990463257,1.809999942779541,1.9700000286102293,1.9700000286102293,112600,KLXE,,
2025-10-31 04:00:00+00:00,1.919999957084656,2.0,1.75,1.870000004768372,1.870000004768372,100400,KLXE,,
2025-11-03 05:00:00+00:00,1.870000004768372,1.8899999856948853,1.7699999809265137,1.820000052452088,1.820000052452088,59900,KLXE,,
2025-11-04 05:00:00+00:00,1.7699999809265137,1.7999999523162842,1.7100000381469729,1.75,1.75,49800,KLXE,,
2025-11-05 05:00:00+00:00,1.7599999904632568,1.7699999809265137,1.7000000476837158,1.7400000095367432,1.7400000095367432,62400,KLXE,,
2025-11-06 05:00:00+00:00,1.7799999713897705,1.8899999856948853,1.7599999904632568,1.850000023841858,1.850000023841858,412400,KLXE,,
2025-11-07 05:00:00+00:00,1.850000023841858,1.8600000143051147,1.7000000476837158,1.75,1.75,140000,KLXE,,
2025-11-10 05:00:00+00:00,1.75,1.7999999523162842,1.7200000286102295,1.7799999713897705,1.7799999713897705,49200,KLXE,,
2025-11-11 05:00:00+00:00,1.7899999618530271,1.830000042915344,1.7599999904632568,1.7899999618530271,1.7899999618530271,121600,KLXE,,
2025-11-12 05:00:00+00:00,1.7799999713897705,1.830000042915344,1.6699999570846558,1.7000000476837158,1.7000000476837158,190700,KLXE,,
2025-11-13 05:00:00+00:00,1.7599999904632568,1.809999942779541,1.5800000429153442,1.6399999856948853,1.6399999856948853,125100,KLXE,,
2025-11-14 05:00:00+00:00,1.6399999856948853,1.690000057220459,1.590000033378601,1.6399999856948853,1.6399999856948853,120500,KLXE,,
2025-11-17 05:00:00+00:00,1.6299999952316284,1.75,1.5700000524520874,1.6699999570846558,1.6699999570846558,128000,KLXE,,
2025-11-18 05:00:00+00:00,1.649999976158142,1.7100000381469729,1.6299999952316284,1.6799999475479126,1.6799999475479126,130900,KLXE,,
2025-11-19 05:00:00+00:00,1.649999976158142,1.6799999475479126,1.590000033378601,1.6299999952316284,1.6299999952316284,145600,KLXE,,
2025-11-20 05:00:00+00:00,1.6299999952316284,1.6699999570846558,1.600000023841858,1.6399999856948853,1.6399999856948853,137200,KLXE,,
2025-11-21 05:00:00+00:00,1.6200000047683716,1.659999966621399,1.4900000095367432,1.6200000047683716,1.6200000047683716,263100,KLXE,,
2025-11-24 05:00:00+00:00,1.649999976158142,1.6799999475479126,1.5399999618530271,1.649999976158142,1.649999976158142,169000,KLXE,,
2025-11-25 05:00:00+00:00,1.649999976158142,1.649999976158142,1.5700000524520874,1.600000023841858,1.600000023841858,136700,KLXE,,
2025-11-26 05:00:00+00:00,1.600000023841858,1.649999976158142,1.5800000429153442,1.600000023841858,1.600000023841858,89200,KLXE,,
2025-11-28 05:00:00+00:00,1.6200000047683716,1.6699999570846558,1.6200000047683716,1.659999966621399,1.659999966621399,43800,KLXE,,
2025-12-01 05:00:00+00:00,1.6699999570846558,1.7000000476837158,1.5800000429153442,1.590000033378601,1.590000033378601,153000,KLXE,,
2025-12-02 05:00:00+00:00,1.5700000524520874,1.6200000047683716,1.5399999618530271,1.559999942779541,1.559999942779541,88700,KLXE,,
2025-12-03 05:00:00+00:00,1.559999942779541,1.659999966621399,1.5499999523162842,1.659999966621399,1.659999966621399,132600,KLXE,,
2025-12-04 05:00:00+00:00,1.6399999856948853,1.7999999523162842,1.6200000047683716,1.7899999618530271,1.7899999618530271,166900,KLXE,,
2025-12-05 05:00:00+00:00,1.7899999618530271,1.7999999523162842,1.6399999856948853,1.659999966621399,1.659999966621399,247200,KLXE,,
2025-12-08 05:00:00+00:00,1.649999976158142,1.7599999904632568,1.600000023841858,1.659999966621399,1.659999966621399,153200,KLXE,,
2025-12-09 05:00:00+00:00,1.6799999475479126,1.7300000190734863,1.6399999856948853,1.659999966621399,1.659999966621399,178200,KLXE,,
2025-12-10 05:00:00+00:00,1.649999976158142,1.820000052452088,1.6299999952316284,1.7799999713897705,1.7799999713897705,218700,KLXE,,
2025-12-11 05:00:00+00:00,1.7999999523162842,1.950000047683716,1.7100000381469729,1.940000057220459,1.940000057220459,244800,KLXE,,
2025-12-12 05:00:00+00:00,1.950000047683716,1.9800000190734863,1.870000004768372,1.940000057220459,1.940000057220459,134000,KLXE,,
2025-12-15 05:00:00+00:00,1.950000047683716,1.950000047683716,1.7400000095367432,1.75,1.75,98800,KLXE,,
2025-12-16 05:00:00+00:00,1.7699999809265137,1.7699999809265137,1.6299999952316284,1.6399999856948853,1.6399999856948853,81500,KLXE,,
2025-12-17 05:00:00+00:00,1.6799999475479126,1.7400000095367432,1.6200000047683716,1.6799999475479126,1.6799999475479126,195700,KLXE,,
2025-12-18 05:00:00+00:00,1.6799999475479126,1.7000000476837158,1.6299999952316284,1.6299999952316284,1.6299999952316284,53600,KLXE,,
2025-12-19 05:00:00+00:00,1.649999976158142,1.6699999570846558,1.5700000524520874,1.5800000429153442,1.5800000429153442,394400,KLXE,,
2025-12-22 05:00:00+00:00,1.590000033378601,1.7200000286102295,1.590000033378601,1.690000057220459,1.690000057220459,87700,KLXE,,
2025-12-23 05:00:00+00:00,1.690000057220459,1.7200000286102295,1.659999966621399,1.7100000381469729,1.7100000381469729,86500,KLXE,,
2025-12-24 05:00:00+00:00,1.7100000381469729,1.7300000190734863,1.659999966621399,1.7000000476837158,1.7000000476837158,72300,KLXE,,
2025-12-26 05:00:00+00:00,1.659999966621399,1.7000000476837158,1.5700000524520874,1.5800000429153442,1.5800000429153442,138900,KLXE,,
2025-12-29 05:00:00+00:00,1.5800000429153442,1.6699999570846558,1.5800000429153442,1.6399999856948853,1.6399999856948853,153800,KLXE,,
2025-12-30 05:00:00+00:00,1.649999976158142,1.649999976158142,1.4900000095367432,1.5700000524520874,1.5700000524520874,682300,KLXE,,
2025-12-31 05:00:00+00:00,1.7000000476837158,1.919999957084656,1.6299999952316284,1.8899999856948853,1.8899999856948853,743600,KLXE,,
2026-01-02 05:00:00+00:00,1.8899999856948853,1.9700000286102293,1.7999999523162842,1.940000057220459,1.940000057220459,172700,KLXE,,
2026-01-05 05:00:00+00:00,2.0,2.140000104904175,1.8799999952316284,2.0899999141693115,2.0899999141693115,299600,KLXE,,
2026-01-06 05:00:00+00:00,2.109999895095825,2.450000047683716,2.069999933242798,2.390000104904175,2.390000104904175,514100,KLXE,,
2026-01-07 05:00:00+00:00,2.4100000858306885,2.4800000190734863,2.240000009536743,2.4200000762939453,2.4200000762939453,295700,KLXE,,
2026-01-08 05:00:00+00:00,2.390000104904175,2.4200000762939453,2.299999952316284,2.3299999237060547,2.3299999237060547,142300,KLXE,,
2026-01-09 05:00:00+00:00,2.3299999237060547,2.3299999237060547,2.140000104904175,2.1600000858306885,2.1600000858306885,149800,KLXE,,
2026-01-12 05:00:00+00:00,2.200000047683716,2.430000066757202,2.150000095367432,2.3399999141693115,2.3399999141693115,242500,KLXE,,
2026-01-13 05:00:00+00:00,2.390000104904175,2.450000047683716,2.2699999809265137,2.359999895095825,2.359999895095825,189900,KLXE,,
2026-01-14 05:00:00+00:00,2.369999885559082,2.369999885559082,2.2100000381469727,2.2300000190734863,2.2300000190734863,244400,KLXE,,
2026-01-15 05:00:00+00:00,2.240000009536743,2.240000009536743,2.049999952316284,2.119999885559082,2.119999885559082,128600,KLXE,,
2026-01-16 05:00:00+00:00,2.1700000762939453,2.25,2.0299999713897705,2.150000095367432,2.150000095367432,188100,KLXE,,
2026-01-20 05:00:00+00:00,2.130000114440918,2.140000104904175,2.009999990463257,2.049999952316284,2.049999952316284,107400,KLXE,,
2026-01-21 05:00:00+00:00,2.0799999237060547,2.2300000190734863,2.0799999237060547,2.180000066757202,2.180000066757202,125500,KLXE,,
2026-01-22 05:00:00+00:00,2.200000047683716,2.25,2.1600000858306885,2.2100000381469727,2.2100000381469727,58800,KLXE,,
2026-01-23 05:00:00+00:00,2.240000009536743,2.4100000858306885,2.240000009536743,2.299999952316284,2.299999952316284,190400,KLXE,,
2026-01-26 05:00:00+00:00,2.359999895095825,2.490000009536743,2.25,2.470000028610229,2.470000028610229,194600,KLXE,,
2026-01-27 05:00:00+00:00,2.539999961853028,3.0,2.539999961853028,2.950000047683716,2.950000047683716,510000,KLXE,,
2026-01-28 05:00:00+00:00,3.0,3.440000057220459,2.950000047683716,3.2699999809265137,3.2699999809265137,953400,KLXE,,
2026-01-29 05:00:00+00:00,3.299999952316284,3.450000047683716,2.890000104904175,2.900000095367432,2.900000095367432,438700,KLXE,,
2026-01-30 05:00:00+00:00,2.8299999237060547,2.940000057220459,2.720000028610229,2.7799999713897705,2.7799999713897705,139200,KLXE,,
2026-02-02 05:00:00+00:00,2.680000066757202,2.75,2.3499999046325684,2.430000066757202,2.430000066757202,271800,KLXE,,
2026-02-03 05:00:00+00:00,2.4600000381469727,2.470000028610229,2.0799999237060547,2.200000047683716,2.200000047683716,273800,KLXE,,
2026-02-04 05:00:00+00:00,2.200000047683716,2.380000114440918,2.119999885559082,2.299999952316284,2.299999952316284,274800,KLXE,,
2026-02-05 05:00:00+00:00,2.2699999809265137,2.289999961853028,2.009999990463257,2.1600000858306885,2.1600000858306885,165200,KLXE,,
2026-02-06 05:00:00+00:00,2.190000057220459,2.359999895095825,2.0999999046325684,2.289999961853028,2.289999961853028,173300,KLXE,,
2026-02-09 05:00:00+00:00,2.2799999713897705,2.400000095367432,2.25,2.3499999046325684,2.3499999046325684,122800,KLXE,,
2026-02-10 05:00:00+00:00,2.369999885559082,2.430000066757202,2.309999942779541,2.3499999046325684,2.3499999046325684,99800,KLXE,,
2026-02-11 05:00:00+00:00,2.380000114440918,2.509999990463257,2.319999933242798,2.3399999141693115,2.3399999141693115,117300,KLXE,,
2026-02-12 05:00:00+00:00,2.309999942779541,2.319999933242798,2.119999885559082,2.220000028610229,2.220000028610229,132200,KLXE,,
2026-02-13 05:00:00+00:00,2.2100000381469727,2.609999895095825,2.109999895095825,2.539999961853028,2.539999961853028,210500,KLXE,,
2026-02-17 05:00:00+00:00,2.559999942779541,2.650000095367432,2.4600000381469727,2.5199999809265137,2.5199999809265137,173800,KLXE,,
2026-02-18 05:00:00+00:00,2.5899999141693115,2.75,2.5899999141693115,2.680000066757202,2.680000066757202,228200,KLXE,,
2026-02-19 05:00:00+00:00,2.75,3.0199999809265137,2.720000028610229,2.900000095367432,2.900000095367432,331600,KLXE,,
2026-02-20 05:00:00+00:00,2.9600000381469727,2.970000028610229,2.470000028610229,2.6600000858306885,2.6600000858306885,504600,KLXE,,
2026-02-23 05:00:00+00:00,2.740000009536743,2.7699999809265137,2.3299999237060547,2.380000114440918,2.380000114440918,235800,KLXE,,
2026-02-24 05:00:00+00:00,2.380000114440918,2.440000057220459,2.3499999046325684,2.4100000858306885,2.4100000858306885,47400,KLXE,,
2026-02-25 05:00:00+00:00,2.4100000858306885,2.4200000762939453,2.25,2.380000114440918,2.380000114440918,131600,KLXE,,
2026-02-26 05:00:00+00:00,2.3499999046325684,2.5,2.240000009536743,2.4600000381469727,2.4600000381469727,118400,KLXE,,
2026-02-27 05:00:00+00:00,2.4800000190734863,2.5999999046325684,2.430000066757202,2.539999961853028,2.539999961853028,141800,KLXE,,
2026-03-02 05:00:00+00:00,2.6600000858306885,3.009999990463257,2.5999999046325684,2.940000057220459,2.940000057220459,499500,KLXE,,
2026-03-03 05:00:00+00:00,3.009999990463257,3.190000057220459,2.650000095367432,2.7300000190734863,2.7300000190734863,602700,KLXE,,
2026-03-04 05:00:00+00:00,2.7300000190734863,2.8299999237060547,2.5,2.569999933242798,2.569999933242798,214400,KLXE,,
2026-03-05 05:00:00+00:00,2.6600000858306885,2.8399999141693115,2.5199999809265137,2.619999885559082,2.619999885559082,209400,KLXE,,
2026-03-06 05:00:00+00:00,2.6600000858306885,2.8299999237060547,2.490000009536743,2.509999990463257,2.509999990463257,307400,KLXE,,
2026-03-09 04:00:00+00:00,2.609999895095825,2.7100000381469727,2.549999952316284,2.6600000858306885,2.6600000858306885,212700,KLXE,,
2026-03-10 00:00:00-04:00,2.640000104904175,2.690000057220459,2.5,2.5799999237060547,2.5799999237060547,214600,KLXE,0.0,0.0
2026-03-11 00:00:00-04:00,2.569999933242798,3.0,2.5399999618530273,2.950000047683716,2.950000047683716,334400,KLXE,0.0,0.0
2026-03-12 00:00:00-04:00,2.940000057220459,2.9700000286102295,2.309999942779541,2.6700000762939453,2.6700000762939453,839900,KLXE,0.0,0.0
2026-03-13 00:00:00-04:00,2.6700000762939453,3.180000066757202,2.6500000953674316,2.690000057220459,2.690000057220459,740295,KLXE,0.0,0.0
