date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-26 05:00:00+00:00,4.980000019073486,5.0,4.889999866485596,4.989999771118164,4.880569934844971,84200,CIO
2025-02-27 05:00:00+00:00,5.0,5.179999828338623,4.989999771118164,5.179999828338623,5.066403388977051,203400,CIO
2025-02-28 05:00:00+00:00,5.179999828338623,5.28000020980835,5.140999794006348,5.260000228881836,5.144649505615234,169600,CIO
2025-03-03 05:00:00+00:00,5.239999771118164,5.310999870300293,5.175000190734863,5.230000019073486,5.115307331085205,158000,CIO
2025-03-04 05:00:00+00:00,5.199999809265137,5.289999961853027,5.119999885559082,5.230000019073486,5.115307331085205,151800,CIO
2025-03-05 05:00:00+00:00,5.25,5.269999980926514,5.079999923706055,5.190000057220459,5.076184272766113,148100,CIO
2025-03-06 05:00:00+00:00,5.139999866485596,5.159999847412109,5.039999961853027,5.139999866485596,5.027280807495117,137500,CIO
2025-03-07 05:00:00+00:00,5.159999847412109,5.159999847412109,5.03000020980835,5.099999904632568,4.988157749176025,172000,CIO
2025-03-10 04:00:00+00:00,5.099999904632568,5.144999980926514,4.869999885559082,4.909999847412109,4.802324295043945,142000,CIO
2025-03-11 04:00:00+00:00,4.949999809265137,4.980000019073486,4.664999961853027,4.849999904632568,4.743640422821045,203900,CIO
2025-03-12 04:00:00+00:00,4.860000133514404,4.880000114440918,4.715000152587891,4.809999942779541,4.704517841339111,127500,CIO
2025-03-13 04:00:00+00:00,4.829999923706055,4.949999809265137,4.675000190734863,4.869999885559082,4.763201713562012,278000,CIO
2025-03-14 04:00:00+00:00,4.889999866485596,5.099999904632568,4.829999923706055,5.070000171661377,4.958816051483154,255600,CIO
2025-03-17 04:00:00+00:00,5.079999923706055,5.139999866485596,5.0,5.010000228881836,4.900131702423096,271700,CIO
2025-03-18 04:00:00+00:00,5.0,5.119999885559082,4.922999858856201,5.099999904632568,4.988157749176025,223000,CIO
2025-03-19 04:00:00+00:00,5.059999942779541,5.150000095367432,4.989999771118164,5.059999942779541,4.949035167694092,134500,CIO
2025-03-20 04:00:00+00:00,5.010000228881836,5.099999904632568,4.991000175476074,5.079999923706055,4.968596458435059,180500,CIO
2025-03-21 04:00:00+00:00,5.050000190734863,5.105000019073486,4.980000019073486,5.059999942779541,4.949035167694092,412400,CIO
2025-03-24 04:00:00+00:00,5.099999904632568,5.34499979019165,5.079999923706055,5.309999942779541,5.193552494049072,150500,CIO
2025-03-25 04:00:00+00:00,5.25,5.309999942779541,5.110000133514404,5.119999885559082,5.00771951675415,155900,CIO
2025-03-26 04:00:00+00:00,5.150000095367432,5.2179999351501465,5.059999942779541,5.170000076293945,5.0566229820251465,146500,CIO
2025-03-27 04:00:00+00:00,5.21999979019165,5.256999969482422,5.139999866485596,5.170000076293945,5.0566229820251465,90200,CIO
2025-03-28 04:00:00+00:00,5.199999809265137,5.269999980926514,5.105000019073486,5.210000038146973,5.09574556350708,110900,CIO
2025-03-31 04:00:00+00:00,5.139999866485596,5.329999923706055,5.099999904632568,5.190000057220459,5.076184272766113,194900,CIO
2025-04-01 04:00:00+00:00,5.130000114440918,5.21999979019165,5.070000171661377,5.110000133514404,4.997938632965088,127500,CIO
2025-04-02 04:00:00+00:00,5.079999923706055,5.210000038146973,5.079999923706055,5.210000038146973,5.09574556350708,144500,CIO
2025-04-03 04:00:00+00:00,5.050000190734863,5.090000152587891,4.909999847412109,4.929999828338623,4.82188606262207,154800,CIO
2025-04-04 04:00:00+00:00,4.849999904632568,5.070000171661377,4.679999828338623,5.0,4.890350818634033,463200,CIO
2025-04-07 04:00:00+00:00,4.849999904632568,5.0,4.5,4.659999847412109,4.557806968688965,441900,CIO
2025-04-08 04:00:00+00:00,4.75,5.0,4.550000190734863,4.639999866485596,4.538245677947998,282400,CIO
2025-04-09 04:00:00+00:00,4.559999942779541,4.71999979019165,4.300000190734863,4.559999942779541,4.460000038146973,438700,CIO
2025-04-10 04:00:00+00:00,4.340000152587891,4.480000019073486,4.190000057220459,4.389999866485596,4.389999866485596,293500,CIO
2025-04-11 04:00:00+00:00,4.349999904632568,4.46999979019165,4.230000019073486,4.320000171661377,4.320000171661377,208000,CIO
2025-04-14 04:00:00+00:00,4.349999904632568,4.559999942779541,4.260000228881836,4.510000228881836,4.510000228881836,331600,CIO
2025-04-15 04:00:00+00:00,4.46999979019165,4.590000152587891,4.46999979019165,4.590000152587891,4.590000152587891,122300,CIO
2025-04-16 04:00:00+00:00,4.619999885559082,4.724999904632568,4.53000020980835,4.659999847412109,4.659999847412109,256300,CIO
2025-04-17 04:00:00+00:00,4.659999847412109,4.869999885559082,4.650000095367432,4.860000133514404,4.860000133514404,308400,CIO
2025-04-21 04:00:00+00:00,4.840000152587891,4.949999809265137,4.800000190734863,4.929999828338623,4.929999828338623,186600,CIO
2025-04-22 04:00:00+00:00,4.989999771118164,5.059999942779541,4.85699987411499,4.989999771118164,4.989999771118164,160200,CIO
2025-04-23 04:00:00+00:00,5.059999942779541,5.059999942779541,4.78000020980835,4.900000095367432,4.900000095367432,197000,CIO
2025-04-24 04:00:00+00:00,4.909999847412109,5.0,4.860000133514404,4.980000019073486,4.980000019073486,160600,CIO
2025-04-25 04:00:00+00:00,4.949999809265137,5.050000190734863,4.900000095367432,5.039999961853027,5.039999961853027,119400,CIO
2025-04-28 04:00:00+00:00,5.03000020980835,5.119999885559082,4.974999904632568,5.119999885559082,5.119999885559082,124300,CIO
2025-04-29 04:00:00+00:00,5.090000152587891,5.159999847412109,4.980000019073486,5.150000095367432,5.150000095367432,215600,CIO
2025-04-30 04:00:00+00:00,5.079999923706055,5.130000114440918,4.949999809265137,5.079999923706055,5.079999923706055,250800,CIO
2025-05-01 04:00:00+00:00,5.090000152587891,5.269999980926514,5.019999980926514,5.25,5.25,192000,CIO
2025-05-02 04:00:00+00:00,4.949999809265137,5.110000133514404,4.820000171661377,4.96999979019165,4.96999979019165,348700,CIO
2025-05-05 04:00:00+00:00,4.960000038146973,5.045000076293945,4.869999885559082,4.880000114440918,4.880000114440918,131700,CIO
2025-05-06 04:00:00+00:00,4.869999885559082,4.938000202178955,4.789999961853027,4.860000133514404,4.860000133514404,114300,CIO
2025-05-07 04:00:00+00:00,4.909999847412109,4.949999809265137,4.800000190734863,4.869999885559082,4.869999885559082,137900,CIO
2025-05-08 04:00:00+00:00,4.880000114440918,4.889999866485596,4.775000095367432,4.800000190734863,4.800000190734863,142800,CIO
2025-05-09 04:00:00+00:00,4.789999961853027,4.985000133514404,4.789999961853027,4.960000038146973,4.960000038146973,146200,CIO
2025-05-12 04:00:00+00:00,5.070000171661377,5.090000152587891,4.940000057220459,4.940000057220459,4.940000057220459,168500,CIO
2025-05-13 04:00:00+00:00,4.989999771118164,5.039999961853027,4.880000114440918,4.909999847412109,4.909999847412109,93800,CIO
2025-05-14 04:00:00+00:00,4.869999885559082,4.90500020980835,4.840000152587891,4.889999866485596,4.889999866485596,180100,CIO
2025-05-15 04:00:00+00:00,4.929999828338623,4.989999771118164,4.769999980926514,4.960000038146973,4.960000038146973,138600,CIO
2025-05-16 04:00:00+00:00,4.960000038146973,4.980000019073486,4.909999847412109,4.940000057220459,4.940000057220459,109800,CIO
2025-05-19 04:00:00+00:00,4.909999847412109,4.960000038146973,4.869999885559082,4.880000114440918,4.880000114440918,156400,CIO
2025-05-20 04:00:00+00:00,4.860000133514404,4.909999847412109,4.824999809265137,4.849999904632568,4.849999904632568,84000,CIO
2025-05-21 04:00:00+00:00,4.78000020980835,4.824999809265137,4.679999828338623,4.730000019073486,4.730000019073486,148600,CIO
2025-05-22 04:00:00+00:00,4.690000057220459,4.789999961853027,4.636000156402588,4.75,4.75,95700,CIO
2025-05-23 04:00:00+00:00,4.71999979019165,4.764999866485596,4.616600036621094,4.739999771118164,4.739999771118164,118503,CIO
2025-05-27 04:00:00+00:00,4.760000228881836,4.909999847412109,4.730000019073486,4.900000095367432,4.900000095367432,108100,CIO
2025-05-28 04:00:00+00:00,4.909999847412109,4.920000076293945,4.800000190734863,4.800000190734863,4.800000190734863,65900,CIO
2025-05-29 04:00:00+00:00,4.800000190734863,4.949999809265137,4.800000190734863,4.940000057220459,4.940000057220459,149900,CIO
2025-05-30 04:00:00+00:00,4.929999828338623,4.949999809265137,4.849999904632568,4.880000114440918,4.880000114440918,109200,CIO
2025-06-02 04:00:00+00:00,4.849999904632568,4.949999809265137,4.820000171661377,4.949999809265137,4.949999809265137,129200,CIO
2025-06-03 04:00:00+00:00,4.929999828338623,5.050000190734863,4.920000076293945,4.960000038146973,4.960000038146973,171900,CIO
2025-06-04 04:00:00+00:00,4.920000076293945,5.0,4.909999847412109,4.980000019073486,4.980000019073486,119800,CIO
2025-06-05 04:00:00+00:00,5.010000228881836,5.099999904632568,4.929999828338623,5.090000152587891,5.090000152587891,182800,CIO
2025-06-06 04:00:00+00:00,5.119999885559082,5.21999979019165,5.090000152587891,5.170000076293945,5.170000076293945,159700,CIO
2025-06-09 04:00:00+00:00,5.179999828338623,5.400000095367432,5.179999828338623,5.260000228881836,5.260000228881836,235100,CIO
2025-06-10 04:00:00+00:00,5.28000020980835,5.389999866485596,5.28000020980835,5.289999961853027,5.289999961853027,149000,CIO
2025-06-11 04:00:00+00:00,5.309999942779541,5.409999847412109,5.300000190734863,5.320000171661377,5.320000171661377,118100,CIO
2025-06-12 04:00:00+00:00,5.309999942779541,5.389999866485596,5.267000198364258,5.389999866485596,5.389999866485596,104800,CIO
2025-06-13 04:00:00+00:00,5.360000133514404,5.46999979019165,5.309999942779541,5.400000095367432,5.400000095367432,150600,CIO
2025-06-16 04:00:00+00:00,5.449999809265137,5.480000019073486,5.349999904632568,5.369999885559082,5.369999885559082,179600,CIO
2025-06-17 04:00:00+00:00,5.349999904632568,5.5,5.320000171661377,5.440000057220459,5.440000057220459,85700,CIO
2025-06-18 04:00:00+00:00,5.440000057220459,5.519999980926514,5.389999866485596,5.5,5.5,76300,CIO
2025-06-20 04:00:00+00:00,5.53000020980835,5.590000152587891,5.440000057220459,5.570000171661377,5.570000171661377,345600,CIO
2025-06-23 04:00:00+00:00,5.599999904632568,5.639999866485596,5.480000019073486,5.579999923706055,5.579999923706055,71000,CIO
2025-06-24 04:00:00+00:00,5.630000114440918,5.630000114440918,5.46999979019165,5.550000190734863,5.550000190734863,81200,CIO
2025-06-25 04:00:00+00:00,5.53000020980835,5.53000020980835,5.335000038146973,5.369999885559082,5.369999885559082,106700,CIO
2025-06-26 04:00:00+00:00,5.369999885559082,5.46999979019165,5.35699987411499,5.46999979019165,5.46999979019165,67100,CIO
2025-06-27 04:00:00+00:00,5.480000019073486,5.480000019073486,5.369999885559082,5.420000076293945,5.420000076293945,233300,CIO
2025-06-30 04:00:00+00:00,5.409999847412109,5.409999847412109,5.28000020980835,5.340000152587891,5.340000152587891,114000,CIO
2025-07-01 04:00:00+00:00,5.329999923706055,5.514999866485596,5.309999942779541,5.440000057220459,5.440000057220459,95900,CIO
2025-07-02 04:00:00+00:00,5.460000038146973,5.550000190734863,5.401000022888184,5.5,5.5,110400,CIO
2025-07-03 04:00:00+00:00,5.519999980926514,5.599999904632568,5.5,5.599999904632568,5.599999904632568,52200,CIO
2025-07-07 04:00:00+00:00,5.590000152587891,5.650000095367432,5.480000019073486,5.480000019073486,5.480000019073486,160800,CIO
2025-07-08 04:00:00+00:00,5.440000057220459,5.636000156402588,5.440000057220459,5.570000171661377,5.471241474151611,123200,CIO
2025-07-09 04:00:00+00:00,5.630000114440918,5.710000038146973,5.590000152587891,5.639999866485596,5.539999961853027,169500,CIO
2025-07-10 04:00:00+00:00,5.480000019073486,5.715000152587891,5.414999961853027,5.659999847412109,5.659999847412109,173800,CIO
2025-07-11 04:00:00+00:00,5.619999885559082,5.75,5.519999980926514,5.71999979019165,5.71999979019165,140800,CIO
2025-07-14 04:00:00+00:00,5.75,5.829999923706055,5.675000190734863,5.809999942779541,5.809999942779541,102100,CIO
2025-07-15 04:00:00+00:00,5.820000171661377,5.849999904632568,5.610000133514404,5.630000114440918,5.630000114440918,103900,CIO
2025-07-16 04:00:00+00:00,5.670000076293945,5.7220001220703125,5.593999862670898,5.679999828338623,5.679999828338623,97200,CIO
2025-07-17 04:00:00+00:00,5.610000133514404,5.704999923706055,5.570000171661377,5.579999923706055,5.579999923706055,97100,CIO
2025-07-18 04:00:00+00:00,5.579999923706055,5.579999923706055,5.340000152587891,5.400000095367432,5.400000095367432,197900,CIO
2025-07-21 04:00:00+00:00,5.360000133514404,5.440000057220459,5.360000133514404,5.429999828338623,5.429999828338623,131700,CIO
2025-07-22 04:00:00+00:00,5.420000076293945,5.53000020980835,5.400000095367432,5.489999771118164,5.489999771118164,154800,CIO
2025-07-23 04:00:00+00:00,5.519999980926514,5.579999923706055,5.497000217437744,5.559999942779541,5.559999942779541,101900,CIO
2025-07-24 04:00:00+00:00,6.929999828338623,6.929999828338623,6.880000114440918,6.900000095367432,6.900000095367432,11231900,CIO
2025-07-25 04:00:00+00:00,6.889999866485596,6.929999828338623,6.889999866485596,6.900000095367432,6.900000095367432,1567900,CIO
2025-07-28 04:00:00+00:00,6.909999847412109,6.954999923706055,6.889999866485596,6.920000076293945,6.920000076293945,1081500,CIO
2025-07-29 04:00:00+00:00,6.929999828338623,6.945000171661377,6.920000076293945,6.920000076293945,6.920000076293945,1005900,CIO
2025-07-30 04:00:00+00:00,6.929999828338623,6.940000057220459,6.909999847412109,6.920000076293945,6.920000076293945,1483800,CIO
2025-07-31 04:00:00+00:00,6.920000076293945,6.949999809265137,6.920000076293945,6.940000057220459,6.940000057220459,1742400,CIO
2025-08-01 00:00:00-04:00,6.929999828338623,6.949999809265137,6.920000076293945,6.929999828338623,6.929999828338623,671100,CIO
