date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-30 04:00:00+00:00,4.349999904632568,4.395999908447266,4.25,4.28000020980835,4.250617980957031,415300,ARKO,,
2025-10-31 04:00:00+00:00,4.28000020980835,4.409999847412109,4.28000020980835,4.40500020980835,4.374760150909424,321600,ARKO,,
2025-11-03 05:00:00+00:00,4.380000114440918,4.550000190734863,4.28000020980835,4.5,4.469107627868652,326100,ARKO,,
2025-11-04 05:00:00+00:00,4.429999828338623,4.485000133514404,4.369999885559082,4.420000076293945,4.389657020568848,249600,ARKO,,
2025-11-05 05:00:00+00:00,4.440000057220459,4.550000190734863,4.409999847412109,4.550000190734863,4.518764495849609,425000,ARKO,,
2025-11-06 05:00:00+00:00,4.349999904632568,4.394999980926514,3.990000009536743,4.0,3.9725401401519775,789300,ARKO,,
2025-11-07 05:00:00+00:00,3.990000009536743,4.434999942779541,3.950000047683716,4.300000190734863,4.270480632781982,1060800,ARKO,,
2025-11-10 05:00:00+00:00,4.329999923706055,4.465000152587891,4.255000114440918,4.400000095367432,4.3697943687438965,751000,ARKO,,
2025-11-11 05:00:00+00:00,4.409999847412109,4.480000019073486,4.394999980926514,4.46999979019165,4.439313411712647,370800,ARKO,,
2025-11-12 05:00:00+00:00,4.449999809265137,4.46999979019165,4.260000228881836,4.340000152587891,4.310206413269043,504300,ARKO,,
2025-11-13 05:00:00+00:00,4.329999923706055,4.445000171661377,4.269999980926514,4.380000114440918,4.349931716918945,422100,ARKO,,
2025-11-14 05:00:00+00:00,4.340000152587891,4.380000114440918,4.25,4.369999885559082,4.340000152587891,343200,ARKO,,
2025-11-17 05:00:00+00:00,4.289999961853027,4.309999942779541,4.150000095367432,4.179999828338623,4.179999828338623,442700,ARKO,,
2025-11-18 05:00:00+00:00,4.119999885559082,4.244999885559082,4.070000171661377,4.21999979019165,4.21999979019165,322900,ARKO,,
2025-11-19 05:00:00+00:00,4.199999809265137,4.21999979019165,4.070000171661377,4.119999885559082,4.119999885559082,304200,ARKO,,
2025-11-20 05:00:00+00:00,4.159999847412109,4.204999923706055,4.113999843597412,4.150000095367432,4.150000095367432,383500,ARKO,,
2025-11-21 05:00:00+00:00,4.150000095367432,4.480000019073486,4.150000095367432,4.449999809265137,4.449999809265137,556100,ARKO,,
2025-11-24 05:00:00+00:00,4.449999809265137,4.510000228881836,4.320000171661377,4.369999885559082,4.369999885559082,1865700,ARKO,,
2025-11-25 05:00:00+00:00,4.380000114440918,4.679999828338623,4.335000038146973,4.659999847412109,4.659999847412109,487900,ARKO,,
2025-11-26 05:00:00+00:00,4.639999866485596,4.804999828338623,4.610000133514404,4.760000228881836,4.760000228881836,477700,ARKO,,
2025-11-28 05:00:00+00:00,4.769999980926514,4.795000076293945,4.650000095367432,4.760000228881836,4.760000228881836,156900,ARKO,,
2025-12-01 05:00:00+00:00,4.639999866485596,4.795000076293945,4.639999866485596,4.730000019073486,4.730000019073486,273300,ARKO,,
2025-12-02 05:00:00+00:00,4.760000228881836,4.78000020980835,4.690000057220459,4.760000228881836,4.760000228881836,251900,ARKO,,
2025-12-03 05:00:00+00:00,4.800000190734863,4.880000114440918,4.71999979019165,4.860000133514404,4.860000133514404,235100,ARKO,,
2025-12-04 05:00:00+00:00,4.860000133514404,4.880000114440918,4.775000095367432,4.869999885559082,4.869999885559082,229400,ARKO,,
2025-12-05 05:00:00+00:00,4.880000114440918,5.005000114440918,4.860000133514404,4.889999866485596,4.889999866485596,191300,ARKO,,
2025-12-08 05:00:00+00:00,4.909999847412109,4.980000019073486,4.824999809265137,4.849999904632568,4.849999904632568,230800,ARKO,,
2025-12-09 05:00:00+00:00,4.849999904632568,4.929999828338623,4.849999904632568,4.920000076293945,4.920000076293945,276100,ARKO,,
2025-12-10 05:00:00+00:00,4.900000095367432,5.139999866485596,4.900000095367432,5.019999980926514,5.019999980926514,657800,ARKO,,
2025-12-11 05:00:00+00:00,5.050000190734863,5.090000152587891,4.994999885559082,5.03000020980835,5.03000020980835,571400,ARKO,,
2025-12-12 05:00:00+00:00,5.059999942779541,5.114999771118164,5.025000095367432,5.079999923706055,5.079999923706055,388200,ARKO,,
2025-12-15 05:00:00+00:00,5.130000114440918,5.130000114440918,4.989999771118164,5.010000228881836,5.010000228881836,427900,ARKO,,
2025-12-16 05:00:00+00:00,4.980000019073486,5.074999809265137,4.980000019073486,5.050000190734863,5.050000190734863,550600,ARKO,,
2025-12-17 05:00:00+00:00,5.03000020980835,5.099999904632568,4.909999847412109,5.039999961853027,5.039999961853027,545400,ARKO,,
2025-12-18 05:00:00+00:00,5.110000133514404,5.110000133514404,5.014999866485596,5.039999961853027,5.039999961853027,573100,ARKO,,
2025-12-19 05:00:00+00:00,5.204999923706055,5.34499979019165,4.670000076293945,4.929999828338623,4.929999828338623,1455400,ARKO,,
2025-12-22 05:00:00+00:00,4.929999828338623,4.974999904632568,4.585000038146973,4.650000095367432,4.650000095367432,455200,ARKO,,
2025-12-23 05:00:00+00:00,4.639999866485596,4.659999847412109,4.579999923706055,4.630000114440918,4.630000114440918,339000,ARKO,,
2025-12-24 05:00:00+00:00,4.619999885559082,4.695000171661377,4.619999885559082,4.670000076293945,4.670000076293945,122000,ARKO,,
2025-12-26 05:00:00+00:00,4.670000076293945,4.695000171661377,4.614999771118164,4.639999866485596,4.639999866485596,169000,ARKO,,
2025-12-29 05:00:00+00:00,4.619999885559082,4.679999828338623,4.550000190734863,4.630000114440918,4.630000114440918,215600,ARKO,,
2025-12-30 05:00:00+00:00,4.610000133514404,4.610000133514404,4.519999980926514,4.570000171661377,4.570000171661377,214600,ARKO,,
2025-12-31 05:00:00+00:00,4.570000171661377,4.627999782562256,4.385000228881836,4.539999961853027,4.539999961853027,2327300,ARKO,,
2026-01-02 05:00:00+00:00,4.550000190734863,4.554999828338623,4.394999980926514,4.46999979019165,4.46999979019165,267100,ARKO,,
2026-01-05 05:00:00+00:00,4.46999979019165,4.507999897003174,4.355000019073486,4.380000114440918,4.380000114440918,339800,ARKO,,
2026-01-06 05:00:00+00:00,4.349999904632568,4.449999809265137,4.320000171661377,4.429999828338623,4.429999828338623,278400,ARKO,,
2026-01-07 05:00:00+00:00,4.460000038146973,4.460000038146973,4.320000171661377,4.440000057220459,4.440000057220459,380600,ARKO,,
2026-01-08 05:00:00+00:00,4.409999847412109,4.699999809265137,4.409999847412109,4.639999866485596,4.639999866485596,318100,ARKO,,
2026-01-09 05:00:00+00:00,4.639999866485596,4.744999885559082,4.570000171661377,4.699999809265137,4.699999809265137,260500,ARKO,,
2026-01-12 05:00:00+00:00,4.699999809265137,4.960000038146973,4.659999847412109,4.889999866485596,4.889999866485596,370900,ARKO,,
2026-01-13 05:00:00+00:00,4.909999847412109,5.03000020980835,4.909999847412109,4.949999809265137,4.949999809265137,269100,ARKO,,
2026-01-14 05:00:00+00:00,4.960000038146973,5.090000152587891,4.909999847412109,5.03000020980835,5.03000020980835,510500,ARKO,,
2026-01-15 05:00:00+00:00,5.03000020980835,5.170000076293945,4.929999828338623,5.110000133514404,5.110000133514404,787600,ARKO,,
2026-01-16 05:00:00+00:00,5.099999904632568,5.105999946594238,4.954999923706055,5.019999980926514,5.019999980926514,644100,ARKO,,
2026-01-20 05:00:00+00:00,4.960000038146973,5.065000057220459,4.920000076293945,5.010000228881836,4.984482288360596,427600,ARKO,,
2026-01-21 05:00:00+00:00,5.03000020980835,5.244999885559082,5.025000095367432,5.239999771118164,5.213310241699219,684700,ARKO,,
2026-01-22 05:00:00+00:00,5.25,5.283999919891357,5.079999923706055,5.170000076293945,5.143667221069336,766900,ARKO,,
2026-01-23 05:00:00+00:00,5.170000076293945,5.21999979019165,5.084000110626221,5.130000114440918,5.103870868682861,299700,ARKO,,
2026-01-26 05:00:00+00:00,5.150000095367432,5.25,5.105000019073486,5.190000057220459,5.163565158843994,559200,ARKO,,
2026-01-27 05:00:00+00:00,5.170000076293945,5.230000019073486,5.090000152587891,5.230000019073486,5.203361511230469,262600,ARKO,,
2026-01-28 05:00:00+00:00,5.25,5.255000114440918,5.03000020980835,5.139999866485596,5.113819599151611,316500,ARKO,,
2026-01-29 05:00:00+00:00,5.159999847412109,5.239999771118164,5.050000190734863,5.21999979019165,5.1934123039245605,286500,ARKO,,
2026-01-30 05:00:00+00:00,5.199999809265137,5.320000171661377,5.144999980926514,5.309999942779541,5.282954216003418,321400,ARKO,,
2026-02-02 05:00:00+00:00,5.300000190734863,5.639999866485596,5.300000190734863,5.599999904632568,5.571476936340332,609400,ARKO,,
2026-02-03 05:00:00+00:00,5.75,6.269999980926514,5.724999904632568,6.260000228881836,6.228115558624268,895000,ARKO,,
2026-02-04 05:00:00+00:00,6.329999923706055,6.684999942779541,6.264999866485596,6.659999847412109,6.626077651977539,819800,ARKO,,
2026-02-05 05:00:00+00:00,6.639999866485596,6.695000171661377,6.5,6.570000171661377,6.536536693572998,504600,ARKO,,
2026-02-06 05:00:00+00:00,6.559999942779541,6.704999923706055,6.559999942779541,6.639999866485596,6.606179714202881,440600,ARKO,,
2026-02-09 05:00:00+00:00,6.650000095367432,6.650000095367432,6.394999980926514,6.440000057220459,6.407198429107666,387900,ARKO,,
2026-02-10 05:00:00+00:00,6.460000038146973,6.510000228881836,6.329999923706055,6.420000076293945,6.387300491333008,393100,ARKO,,
2026-02-11 05:00:00+00:00,6.440000057220459,6.5,6.199999809265137,6.300000190734863,6.267911911010742,601700,ARKO,,
2026-02-12 05:00:00+00:00,6.349999904632568,6.380000114440918,6.070000171661377,6.139999866485596,6.108726501464844,555700,ARKO,,
2026-02-13 05:00:00+00:00,6.139999866485596,6.349999904632568,6.119999885559082,6.329999923706055,6.29775857925415,247700,ARKO,,
2026-02-17 05:00:00+00:00,6.360000133514404,6.539999961853027,6.070000171661377,6.130000114440918,6.098777770996094,610000,ARKO,,
2026-02-18 05:00:00+00:00,6.130000114440918,6.264999866485596,6.039999961853027,6.199999809265137,6.168420791625977,472500,ARKO,,
2026-02-19 05:00:00+00:00,6.210000038146973,6.289999961853027,6.105000019073486,6.199999809265137,6.168420791625977,415600,ARKO,,
2026-02-20 05:00:00+00:00,6.190000057220459,6.25,5.940000057220459,6.070000171661377,6.039083480834961,457400,ARKO,,
2026-02-23 05:00:00+00:00,6.0,6.079999923706055,5.800000190734863,6.03000020980835,5.999287128448486,687200,ARKO,,
2026-02-24 05:00:00+00:00,6.139999866485596,6.159999847412109,5.980000019073486,6.059999942779541,6.029133796691895,346400,ARKO,,
2026-02-25 05:00:00+00:00,6.070000171661377,6.070000171661377,5.880000114440918,5.920000076293945,5.889847278594971,248000,ARKO,,
2026-02-26 05:00:00+00:00,6.170000076293945,6.479000091552734,6.105000019073486,6.190000057220459,6.158472061157227,804700,ARKO,,
2026-02-27 05:00:00+00:00,6.119999885559082,6.590000152587891,6.119999885559082,6.429999828338623,6.397249221801758,751400,ARKO,,
2026-03-02 05:00:00+00:00,6.380000114440918,6.440000057220459,6.059999942779541,6.300000190734863,6.267911911010742,1283200,ARKO,,
2026-03-03 05:00:00+00:00,6.190000057220459,6.340000152587891,6.150000095367432,6.340000152587891,6.307707786560059,1210100,ARKO,,
2026-03-04 05:00:00+00:00,6.420000076293945,6.460000038146973,6.340000152587891,6.400000095367432,6.36740255355835,958600,ARKO,,
2026-03-05 05:00:00+00:00,6.329999923706055,6.380000114440918,6.164999961853027,6.269999980926514,6.238064289093018,580700,ARKO,,
2026-03-06 05:00:00+00:00,6.210000038146973,6.309999942779541,5.980000019073486,6.039999961853027,6.009235858917236,595100,ARKO,,
2026-03-09 04:00:00+00:00,5.940000057220459,6.059999942779541,5.670000076293945,5.889999866485596,5.859999656677246,504400,ARKO,,
2026-03-10 04:00:00+00:00,5.829999923706055,5.885000228881836,5.670000076293945,5.679999828338623,5.679999828338623,335000,ARKO,0.03,0.0
2026-03-11 04:00:00+00:00,5.619999885559082,5.639999866485596,5.480000019073486,5.550000190734863,5.550000190734863,332100,ARKO,0.0,0.0
2026-03-12 04:00:00+00:00,5.489999771118164,5.510000228881836,5.284999847412109,5.289999961853027,5.289999961853027,315600,ARKO,0.0,0.0
2026-03-13 04:00:00+00:00,5.300000190734863,5.349999904632568,5.164999961853027,5.260000228881836,5.260000228881836,350600,ARKO,0.0,0.0
2026-03-16 04:00:00+00:00,5.309999942779541,5.340000152587891,5.010000228881836,5.039999961853027,5.039999961853027,749100,ARKO,0.0,0.0
2026-03-17 04:00:00+00:00,5.090000152587891,5.144999980926514,4.960000038146973,5.059999942779541,5.059999942779541,527700,ARKO,0.0,0.0
2026-03-18 04:00:00+00:00,5.019999980926514,5.050000190734863,4.909999847412109,4.989999771118164,4.989999771118164,577700,ARKO,0.0,0.0
2026-03-19 04:00:00+00:00,5.199999809265137,5.360000133514404,5.150000095367432,5.190000057220459,5.190000057220459,1461500,ARKO,0.0,0.0
2026-03-20 04:00:00+00:00,5.230000019073486,5.230000019073486,4.96999979019165,5.010000228881836,5.010000228881836,2746100,ARKO,0.0,0.0
2026-03-23 04:00:00+00:00,5.170000076293945,5.369999885559082,5.119999885559082,5.349999904632568,5.349999904632568,2062100,ARKO,0.0,0.0
2026-03-24 04:00:00+00:00,5.309999942779541,5.625,5.309999942779541,5.590000152587891,5.590000152587891,2065200,ARKO,0.0,0.0
2026-03-25 04:00:00+00:00,5.650000095367432,5.75,5.489999771118164,5.519999980926514,5.519999980926514,879100,ARKO,0.0,0.0
2026-03-26 04:00:00+00:00,5.489999771118164,5.639999866485596,5.429999828338623,5.510000228881836,5.510000228881836,995200,ARKO,0.0,0.0
2026-03-27 04:00:00+00:00,5.460000038146973,5.53000020980835,5.355000019073486,5.460000038146973,5.460000038146973,755200,ARKO,0.0,0.0
2026-03-30 04:00:00+00:00,5.510000228881836,5.579999923706055,5.429999828338623,5.480000019073486,5.480000019073486,1328100,ARKO,0.0,0.0
2026-03-31 04:00:00+00:00,5.5,5.744999885559082,5.425000190734863,5.559999942779541,5.559999942779541,1215300,ARKO,0.0,0.0
2026-04-01 04:00:00+00:00,5.579999923706055,5.869999885559082,5.579999923706055,5.71999979019165,5.71999979019165,1309700,ARKO,0.0,0.0
2026-04-02 04:00:00+00:00,5.639999866485596,5.670000076293945,5.510000228881836,5.650000095367432,5.650000095367432,501600,ARKO,0.0,0.0
2026-04-06 04:00:00+00:00,5.619999885559082,5.695000171661377,5.550000190734863,5.605000019073486,5.605000019073486,681600,ARKO,0.0,0.0
2026-04-07 04:00:00+00:00,5.599999904632568,5.715000152587891,5.578999996185303,5.599999904632568,5.599999904632568,1482500,ARKO,0.0,0.0
2026-04-08 04:00:00+00:00,5.760000228881836,5.888000011444092,5.445000171661377,5.489999771118164,5.489999771118164,899200,ARKO,0.0,0.0
2026-04-09 04:00:00+00:00,5.409999847412109,5.684999942779541,5.364999771118164,5.579999923706055,5.579999923706055,653400,ARKO,0.0,0.0
2026-04-10 04:00:00+00:00,5.559999942779541,5.570000171661377,5.375,5.440000057220459,5.440000057220459,486100,ARKO,0.0,0.0
2026-04-13 04:00:00+00:00,5.429999828338623,5.579999923706055,5.360000133514404,5.570000171661377,5.570000171661377,1706100,ARKO,0.0,0.0
2026-04-14 04:00:00+00:00,5.590000152587891,5.775000095367432,5.590000152587891,5.679999828338623,5.679999828338623,1911500,ARKO,0.0,0.0
2026-04-15 04:00:00+00:00,5.650000095367432,6.119999885559082,5.559999942779541,6.110000133514404,6.110000133514404,935500,ARKO,0.0,0.0
2026-04-16 00:00:00+00:00,6.070000171661377,6.34499979019165,6.050000190734863,6.300000190734863,6.300000190734863,937900,ARKO,0.0,0.0
2026-04-17 00:00:00+00:00,6.400000095367432,6.735000133514404,6.389999866485596,6.730000019073486,6.730000019073486,844900,ARKO,0.0,0.0
2026-04-20 00:00:00+00:00,6.75,7.074999809265137,6.635000228881836,6.980000019073486,6.980000019073486,1651500,ARKO,0.0,0.0
2026-04-21 00:00:00+00:00,6.989999771118164,7.03000020980835,6.480000019073486,6.570000171661377,6.570000171661377,817800,ARKO,0.0,0.0
2026-04-22 00:00:00+00:00,6.599999904632568,6.619999885559082,6.425000190734863,6.5,6.5,599700,ARKO,0.0,0.0
2026-04-23 00:00:00+00:00,6.489999771118164,6.585000038146973,6.458000183105469,6.539999961853027,6.539999961853027,607200,ARKO,0.0,0.0
2026-04-24 00:00:00+00:00,6.53000020980835,6.735000133514404,6.409999847412109,6.71999979019165,6.71999979019165,704200,ARKO,0.0,0.0
