date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-11 04:00:00+00:00,29.059999465942383,29.059999465942383,29.01700019836425,29.01700019836425,29.01700019836425,1100,EAOM
2025-08-12 04:00:00+00:00,29.165000915527344,29.165000915527344,29.165000915527344,29.165000915527344,29.165000915527344,100,EAOM
2025-08-13 04:00:00+00:00,29.26000022888184,29.301000595092773,29.26000022888184,29.301000595092773,29.301000595092773,300,EAOM
2025-08-14 04:00:00+00:00,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,100,EAOM
2025-08-15 04:00:00+00:00,29.194000244140625,29.194000244140625,29.194000244140625,29.194000244140625,29.194000244140625,100,EAOM
2025-08-18 04:00:00+00:00,29.18000030517578,29.184999465942383,29.174999237060547,29.184999465942383,29.184999465942383,700,EAOM
2025-08-19 04:00:00+00:00,29.143999099731445,29.143999099731445,29.143999099731445,29.143999099731445,29.143999099731445,100,EAOM
2025-08-20 00:00:00-04:00,29.149999618530273,29.152000427246094,29.149999618530273,29.152000427246094,28.701196670532227,3500,EAOM
2025-08-21 00:00:00-04:00,29.079999923706055,29.079999923706055,29.049999237060547,29.059999465942383,28.61061668395996,500,EAOM
2025-08-22 00:00:00-04:00,29.356000900268555,29.356000900268555,29.356000900268555,29.356000900268555,28.902042388916016,100,EAOM
2025-08-25 00:00:00-04:00,29.257999420166016,29.257999420166016,29.257999420166016,29.257999420166016,28.805557250976562,100,EAOM
2025-08-26 00:00:00-04:00,29.30500030517578,29.30500030517578,29.30500030517578,29.30500030517578,28.851829528808594,100,EAOM
2025-08-27 00:00:00-04:00,29.334999084472656,29.334999084472656,29.334999084472656,29.334999084472656,28.881364822387695,100,EAOM
2025-08-28 00:00:00-04:00,29.402000427246094,29.402000427246094,29.402000427246094,29.402000427246094,28.947330474853516,100,EAOM
2025-08-29 00:00:00-04:00,29.31100082397461,29.31100082397461,29.308000564575195,29.308000564575195,28.85478401184082,100,EAOM
2025-09-02 00:00:00-04:00,29.100000381469727,29.16699981689453,29.100000381469727,29.16699981689453,28.71596336364746,100,EAOM
2025-09-03 00:00:00-04:00,29.239999771118164,29.266000747680664,29.239999771118164,29.266000747680664,28.813432693481445,800,EAOM
2025-09-04 00:00:00-04:00,29.422000885009766,29.422000885009766,29.422000885009766,29.422000885009766,28.967021942138672,100,EAOM
2025-09-05 00:00:00-04:00,29.540000915527344,29.540000915527344,29.513999938964844,29.513999938964844,29.05759620666504,100,EAOM
2025-09-08 00:00:00-04:00,29.63800048828125,29.63800048828125,29.63800048828125,29.63800048828125,29.17967987060547,100,EAOM
2025-09-09 00:00:00-04:00,29.6299991607666,29.670000076293945,29.600000381469727,29.62299919128418,29.1649112701416,5900,EAOM
2025-09-10 00:00:00-04:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.24072265625,100,EAOM
2025-09-11 00:00:00-04:00,29.85099983215332,29.85099983215332,29.85099983215332,29.85099983215332,29.389387130737305,100,EAOM
2025-09-12 00:00:00-04:00,29.80699920654297,29.80699920654297,29.80699920654297,29.80699920654297,29.346067428588867,100,EAOM
2025-09-15 00:00:00-04:00,29.902999877929688,29.902999877929688,29.902999877929688,29.902999877929688,29.440582275390625,100,EAOM
2025-09-16 00:00:00-04:00,29.860000610351562,29.902999877929688,29.860000610351562,29.902999877929688,29.440582275390625,600,EAOM
2025-09-17 00:00:00-04:00,29.85300064086914,29.85300064086914,29.85300064086914,29.85300064086914,29.391355514526367,100,EAOM
2025-09-18 00:00:00-04:00,29.899999618530273,29.899999618530273,29.881000518798828,29.881000518798828,29.418922424316406,700,EAOM
2025-09-19 00:00:00-04:00,29.9060001373291,29.9060001373291,29.9060001373291,29.9060001373291,29.44353675842285,100,EAOM
2025-09-22 00:00:00-04:00,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,29.47701072692871,200,EAOM
2025-09-23 00:00:00-04:00,29.909000396728516,29.909000396728516,29.909000396728516,29.909000396728516,29.446489334106445,100,EAOM
2025-09-24 00:00:00-04:00,29.850000381469727,29.860000610351562,29.827999114990234,29.827999114990234,29.366741180419922,1500,EAOM
2025-09-25 00:00:00-04:00,29.709999084472656,29.736000061035156,29.709999084472656,29.736000061035156,29.276165008544922,200,EAOM
2025-09-26 00:00:00-04:00,29.808000564575195,29.808000564575195,29.808000564575195,29.808000564575195,29.3470516204834,100,EAOM
2025-09-29 00:00:00-04:00,29.8700008392334,29.8799991607666,29.8700008392334,29.8799991607666,29.417938232421875,5500,EAOM
2025-09-30 00:00:00-04:00,29.94499969482422,29.94499969482422,29.94499969482422,29.94499969482422,29.48193359375,100,EAOM
2025-10-01 00:00:00-04:00,30.048999786376953,30.048999786376953,30.048999786376953,30.048999786376953,29.58432388305664,100,EAOM
2025-10-02 00:00:00-04:00,29.913999557495117,29.913999557495117,29.913999557495117,29.913999557495117,29.632862091064453,100,EAOM
2025-10-03 00:00:00-04:00,29.934999465942383,29.934999465942383,29.934999465942383,29.934999465942383,29.65366554260254,100,EAOM
2025-10-06 00:00:00-04:00,29.934999465942383,29.934999465942383,29.934999465942383,29.934999465942383,29.65366554260254,100,EAOM
2025-10-07 00:00:00-04:00,29.950000762939453,29.950000762939453,29.8700008392334,29.8700008392334,29.589277267456055,700,EAOM
2025-10-08 00:00:00-04:00,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,29.658618927001953,100,EAOM
2025-10-09 00:00:00-04:00,29.889999389648438,29.889999389648438,29.860000610351562,29.860000610351562,29.57937240600586,1200,EAOM
2025-10-10 00:00:00-04:00,29.799999237060547,29.799999237060547,29.597000122070312,29.597000122070312,29.3188419342041,200,EAOM
2025-10-13 00:00:00-04:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.519933700561523,300,EAOM
2025-10-14 00:00:00-04:00,29.8799991607666,29.8799991607666,29.836999893188477,29.836999893188477,29.55658721923828,100,EAOM
2025-10-15 00:00:00-04:00,29.893999099731445,29.893999099731445,29.893999099731445,29.893999099731445,29.61305046081543,100,EAOM
2025-10-16 00:00:00-04:00,29.91699981689453,29.91699981689453,29.91699981689453,29.91699981689453,29.635835647583008,100,EAOM
2025-10-17 00:00:00-04:00,29.951000213623047,29.951000213623047,29.951000213623047,29.951000213623047,29.66951560974121,100,EAOM
2025-10-20 00:00:00-04:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,29.817115783691406,100,EAOM
2025-10-21 00:00:00-04:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,29.86664581298828,9000,EAOM
2025-10-22 00:00:00-04:00,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,29.73786735534668,100,EAOM
2025-10-23 00:00:00-04:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,29.817115783691406,200,EAOM
2025-10-24 00:00:00-04:00,30.225000381469727,30.225000381469727,30.225000381469727,30.225000381469727,29.940940856933594,100,EAOM
2025-10-27 00:00:00-04:00,30.367000579833984,30.367000579833984,30.34000015258789,30.34000015258789,30.054859161376953,300,EAOM
2025-10-28 00:00:00-04:00,30.38800048828125,30.38800048828125,30.38800048828125,30.38800048828125,30.10240936279297,100,EAOM
2025-10-29 00:00:00-04:00,30.39299964904785,30.39299964904785,30.277999877929688,30.277999877929688,29.99344253540039,100,EAOM
2025-10-30 00:00:00-04:00,30.145000457763672,30.145000457763672,30.145000457763672,30.145000457763672,29.861692428588867,100,EAOM
2025-10-31 00:00:00-04:00,30.173999786376953,30.173999786376953,30.173999786376953,30.173999786376953,29.890419006347656,100,EAOM
2025-11-03 00:00:00-05:00,30.170000076293945,30.170000076293945,30.15999984741211,30.15999984741211,29.876550674438477,400,EAOM
2025-11-04 00:00:00-05:00,30.079999923706055,30.110000610351562,30.0,30.0,29.718055725097656,4200,EAOM
2025-11-05 00:00:00-05:00,30.06999969482422,30.06999969482422,30.04199981689453,30.04199981689453,29.759660720825195,200,EAOM
2025-11-06 00:00:00-05:00,30.0,30.0,29.993000030517578,29.993000030517578,29.71112060546875,300,EAOM
2025-11-07 00:00:00-05:00,29.90999984741211,30.0,29.90999984741211,30.0,29.718055725097656,200,EAOM
2025-11-10 00:00:00-05:00,30.174999237060547,30.174999237060547,30.174999237060547,30.174999237060547,29.891408920288086,100,EAOM
2025-11-11 00:00:00-05:00,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,29.97561264038086,100,EAOM
2025-11-12 00:00:00-05:00,30.290000915527344,30.290000915527344,30.267000198364258,30.267000198364258,29.982545852661133,200,EAOM
2025-11-13 00:00:00-05:00,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,29.73786735534668,100,EAOM
2025-11-14 00:00:00-05:00,29.98699951171875,29.98699951171875,29.98699951171875,29.98699951171875,29.705177307128906,100,EAOM
2025-11-17 00:00:00-05:00,29.989999771118164,29.989999771118164,29.856000900268555,29.856000900268555,29.575408935546875,1500,EAOM
2025-11-18 00:00:00-05:00,29.739999771118164,29.860000610351562,29.739999771118164,29.799999237060547,29.519933700561523,33100,EAOM
2025-11-19 00:00:00-05:00,29.799999237060547,29.799999237060547,29.788999557495117,29.788999557495117,29.509037017822266,200,EAOM
2025-11-20 00:00:00-05:00,29.81999969482422,29.81999969482422,29.631999969482422,29.631999969482422,29.353513717651367,400,EAOM
2025-11-21 00:00:00-05:00,29.799999237060547,29.799999237060547,29.791000366210938,29.791000366210938,29.51102066040039,1100,EAOM
2025-11-24 00:00:00-05:00,29.850000381469727,29.97599983215332,29.850000381469727,29.97599983215332,29.69428062438965,1000,EAOM
2025-11-25 00:00:00-05:00,30.128999710083008,30.128999710083008,30.128999710083008,30.128999710083008,29.845842361450195,100,EAOM
2025-11-26 00:00:00-05:00,30.280000686645508,30.280000686645508,30.24799919128418,30.24799919128418,29.96372413635254,900,EAOM
2025-11-28 00:00:00-05:00,30.268999099731445,30.268999099731445,30.268999099731445,30.268999099731445,29.984525680541992,100,EAOM
2025-12-01 00:00:00-05:00,30.13599967956543,30.13599967956543,30.13599967956543,30.13599967956543,29.8527774810791,100,EAOM
2025-12-02 00:00:00-05:00,30.219999313354492,30.219999313354492,30.187999725341797,30.187999725341797,29.904287338256836,100,EAOM
2025-12-03 00:00:00-05:00,30.21299934387207,30.27400016784668,30.21299934387207,30.267000198364258,29.982545852661133,800,EAOM
2025-12-04 00:00:00-05:00,30.253999710083008,30.253999710083008,30.240999221801758,30.240999221801758,29.956789016723633,500,EAOM
2025-12-05 00:00:00-05:00,30.243999481201172,30.243999481201172,30.243999481201172,30.243999481201172,29.959760665893555,100,EAOM
2025-12-08 00:00:00-05:00,30.200000762939453,30.200000762939453,30.170000076293945,30.176000595092773,29.89240074157715,800,EAOM
2025-12-09 00:00:00-05:00,30.149999618530273,30.190000534057617,30.149999618530273,30.160999298095703,29.877540588378906,1300,EAOM
2025-12-10 00:00:00-05:00,30.316999435424805,30.316999435424805,30.316999435424805,30.316999435424805,30.032075881958008,200,EAOM
2025-12-11 00:00:00-05:00,30.34600067138672,30.360000610351562,30.34600067138672,30.347999572753906,30.06278419494629,800,EAOM
2025-12-12 00:00:00-05:00,30.202999114990234,30.202999114990234,30.18000030517578,30.18000030517578,29.896364212036133,1700,EAOM
2025-12-15 00:00:00-05:00,30.270000457763672,30.270000457763672,30.18600082397461,30.18600082397461,29.902307510375977,200,EAOM
2025-12-16 00:00:00-05:00,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,29.906269073486328,100,EAOM
2025-12-17 00:00:00-05:00,30.09000015258789,30.09000015258789,30.052000045776367,30.052000045776367,29.76956558227539,1000,EAOM
2025-12-18 00:00:00-05:00,30.25,30.25,30.19099998474121,30.19099998474121,29.90726089477539,100,EAOM
2025-12-19 00:00:00-05:00,30.260000228881836,30.260000228881836,30.259000778198242,30.259000778198242,29.97462272644043,8700,EAOM
2025-12-22 00:00:00-05:00,30.32699966430664,30.32699966430664,30.325000762939453,30.325000762939453,30.040000915527344,600,EAOM
2025-12-23 00:00:00-05:00,30.08799934387207,30.08799934387207,30.08799934387207,30.08799934387207,30.08799934387207,100,EAOM
2025-12-24 00:00:00-05:00,30.15999984741211,30.163000106811523,30.15999984741211,30.163000106811523,30.163000106811523,400,EAOM
2025-12-26 00:00:00-05:00,30.18199920654297,30.18199920654297,30.18199920654297,30.18199920654297,30.18199920654297,100,EAOM
2025-12-29 00:00:00-05:00,30.139999389648438,30.152999877929688,30.139999389648438,30.152999877929688,30.152999877929688,700,EAOM
2025-12-30 00:00:00-05:00,30.148000717163086,30.148000717163086,30.148000717163086,30.148000717163086,30.148000717163086,300,EAOM
2025-12-31 00:00:00-05:00,30.027999877929688,30.027999877929688,30.027999877929688,30.027999877929688,30.027999877929688,100,EAOM
2026-01-02 00:00:00-05:00,30.06399917602539,30.084999084472656,30.06399917602539,30.084999084472656,30.084999084472656,300,EAOM
2026-01-05 00:00:00-05:00,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,200,EAOM
2026-01-06 00:00:00-05:00,30.27400016784668,30.315000534057617,30.27400016784668,30.315000534057617,30.315000534057617,600,EAOM
2026-01-07 00:00:00-05:00,30.283000946044922,30.283000946044922,30.283000946044922,30.283000946044922,30.283000946044922,200,EAOM
2026-01-08 00:00:00-05:00,30.243999481201172,30.243999481201172,30.243999481201172,30.243999481201172,30.243999481201172,100,EAOM
2026-01-09 00:00:00-05:00,30.37299919128418,30.37299919128418,30.37299919128418,30.37299919128418,30.37299919128418,200,EAOM
2026-01-12 00:00:00-05:00,30.38800048828125,30.400999069213867,30.38800048828125,30.400999069213867,30.400999069213867,300,EAOM
2026-01-13 00:00:00-05:00,30.389999389648438,30.389999389648438,30.368999481201172,30.368999481201172,30.368999481201172,300,EAOM
2026-01-14 00:00:00-05:00,30.350000381469727,30.3799991607666,30.350000381469727,30.3799991607666,30.3799991607666,2100,EAOM
2026-01-15 00:00:00-05:00,30.44499969482422,30.44499969482422,30.395000457763672,30.395000457763672,30.395000457763672,100,EAOM
2026-01-16 00:00:00-05:00,30.357999801635742,30.389999389648438,30.357999801635742,30.363000869750977,30.363000869750977,1600,EAOM
2026-01-20 00:00:00-05:00,30.06599998474121,30.06599998474121,30.06599998474121,30.06599998474121,30.06599998474121,100,EAOM
