date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-06 05:00:00+00:00,34.099998474121094,34.47999954223633,33.75,34.470001220703125,34.16022109985352,29838300,CMCSA,,
2025-02-07 05:00:00+00:00,34.619998931884766,34.66999816894531,34.099998474121094,34.369998931884766,34.061119079589844,24084000,CMCSA,,
2025-02-10 05:00:00+00:00,34.72999954223633,34.779998779296875,34.38999938964844,34.470001220703125,34.16022109985352,26992400,CMCSA,,
2025-02-11 05:00:00+00:00,34.08000183105469,35.349998474121094,34.08000183105469,35.22999954223633,34.91339111328125,32640500,CMCSA,,
2025-02-12 05:00:00+00:00,34.91999816894531,35.22999954223633,34.88999938964844,34.900001525878906,34.58635711669922,23440600,CMCSA,,
2025-02-13 05:00:00+00:00,35.040000915527344,35.5,34.939998626708984,35.380001068115234,35.062042236328125,20563800,CMCSA,,
2025-02-14 05:00:00+00:00,35.400001525878906,35.619998931884766,35.290000915527344,35.38999938964844,35.07195281982422,17933400,CMCSA,,
2025-02-18 05:00:00+00:00,35.2599983215332,36.380001068115234,35.099998474121094,36.34999847412109,36.02332305908203,24015300,CMCSA,,
2025-02-19 05:00:00+00:00,36.43999862670898,36.75,36.27999877929688,36.47999954223633,36.152156829833984,22701300,CMCSA,,
2025-02-20 05:00:00+00:00,36.38999938964844,36.720001220703125,36.09000015258789,36.40999984741211,36.082786560058594,25850100,CMCSA,,
2025-02-21 05:00:00+00:00,36.560001373291016,36.650001525878906,36.18999862670898,36.2400016784668,35.91431427001953,21415300,CMCSA,,
2025-02-24 05:00:00+00:00,36.38999938964844,36.790000915527344,36.220001220703125,36.29999923706055,35.97377395629883,28122000,CMCSA,,
2025-02-25 05:00:00+00:00,36.45000076293945,36.97999954223633,35.75,35.849998474121094,35.52781677246094,34275000,CMCSA,,
2025-02-26 05:00:00+00:00,35.779998779296875,35.83000183105469,35.0,35.099998474121094,34.7845573425293,31161200,CMCSA,,
2025-02-27 05:00:00+00:00,35.09000015258789,35.47999954223633,35.0,35.38999938964844,35.07195281982422,23252200,CMCSA,,
2025-02-28 05:00:00+00:00,35.650001525878906,36.09000015258789,35.529998779296875,35.880001068115234,35.55754852294922,26777600,CMCSA,,
2025-03-03 05:00:00+00:00,35.869998931884766,36.2400016784668,35.75,35.97999954223633,35.65665054321289,19845700,CMCSA,,
2025-03-04 05:00:00+00:00,36.209999084472656,36.31999969482422,35.27000045776367,35.5,35.18096160888672,31010400,CMCSA,,
2025-03-05 05:00:00+00:00,35.31999969482422,35.689998626708984,34.970001220703125,35.560001373291016,35.24042510986328,24536100,CMCSA,,
2025-03-06 05:00:00+00:00,35.529998779296875,36.34000015258789,35.349998474121094,36.27000045776367,35.94404220581055,29116300,CMCSA,,
2025-03-07 05:00:00+00:00,36.08000183105469,37.619998931884766,36.06999969482422,37.59000015258789,37.25218200683594,43323100,CMCSA,,
2025-03-10 04:00:00+00:00,37.40999984741211,37.97999954223633,36.02999877929688,36.11000061035156,35.78548049926758,43425200,CMCSA,,
2025-03-11 04:00:00+00:00,36.06999969482422,36.31999969482422,35.47999954223633,35.95000076293945,35.62691879272461,32233500,CMCSA,,
2025-03-12 04:00:00+00:00,35.7599983215332,35.880001068115234,34.900001525878906,35.189998626708984,34.873748779296875,23455000,CMCSA,,
2025-03-13 04:00:00+00:00,35.16999816894531,35.91999816894531,34.65999984741211,34.70000076293945,34.388153076171875,32055800,CMCSA,,
2025-03-14 04:00:00+00:00,35.08000183105469,35.59000015258789,34.650001525878906,35.43000030517578,35.11159133911133,27406700,CMCSA,,
2025-03-17 04:00:00+00:00,35.4900016784668,35.91999816894531,35.34000015258789,35.75,35.428714752197266,16899200,CMCSA,,
2025-03-18 04:00:00+00:00,35.81999969482422,36.130001068115234,35.56999969482422,36.0099983215332,35.686378479003906,17883000,CMCSA,,
2025-03-19 04:00:00+00:00,36.04999923706055,36.220001220703125,35.93000030517578,36.09000015258789,35.76565933227539,21740600,CMCSA,,
2025-03-20 04:00:00+00:00,35.900001525878906,36.68999862670898,35.86000061035156,36.5,36.17197799682617,17068800,CMCSA,,
2025-03-21 04:00:00+00:00,36.2400016784668,36.880001068115234,36.08000183105469,36.75,36.41973114013672,54564500,CMCSA,,
2025-03-24 04:00:00+00:00,36.790000915527344,36.880001068115234,36.47999954223633,36.59999847412109,36.27107620239258,34933300,CMCSA,,
2025-03-25 04:00:00+00:00,36.470001220703125,36.95000076293945,35.91999816894531,36.93999862670898,36.6080207824707,31434400,CMCSA,,
2025-03-26 04:00:00+00:00,37.0,37.720001220703125,36.86000061035156,37.369998931884766,37.034156799316406,25942200,CMCSA,,
2025-03-27 04:00:00+00:00,37.27999877929688,37.63999938964844,37.040000915527344,37.369998931884766,37.034156799316406,17856700,CMCSA,,
2025-03-28 04:00:00+00:00,37.29999923706055,37.47999954223633,36.59000015258789,36.619998931884766,36.290897369384766,23331700,CMCSA,,
2025-03-31 04:00:00+00:00,36.83000183105469,37.02999877929688,36.34999847412109,36.900001525878906,36.5683822631836,27806300,CMCSA,,
2025-04-01 04:00:00+00:00,36.93999862670898,37.13999938964844,36.52000045776367,36.720001220703125,36.38999938964844,20738300,CMCSA,,
2025-04-02 04:00:00+00:00,36.310001373291016,36.650001525878906,36.11000061035156,36.61000061035156,36.61000061035156,18827600,CMCSA,,
2025-04-03 04:00:00+00:00,36.61000061035156,36.65999984741211,35.599998474121094,35.720001220703125,35.720001220703125,26834100,CMCSA,,
2025-04-04 04:00:00+00:00,34.93000030517578,35.349998474121094,33.34000015258789,33.380001068115234,33.380001068115234,37314600,CMCSA,,
2025-04-07 04:00:00+00:00,32.970001220703125,34.439998626708984,32.380001068115234,33.470001220703125,33.470001220703125,46139700,CMCSA,,
2025-04-08 04:00:00+00:00,33.470001220703125,34.29999923706055,32.5,32.84000015258789,32.84000015258789,33971400,CMCSA,,
2025-04-09 04:00:00+00:00,32.5,35.25,32.20000076293945,35.18000030517578,35.18000030517578,45095900,CMCSA,,
2025-04-10 04:00:00+00:00,34.779998779296875,34.900001525878906,33.09000015258789,33.68000030517578,33.68000030517578,31778800,CMCSA,,
2025-04-11 04:00:00+00:00,33.959999084472656,34.0,33.220001220703125,33.720001220703125,33.720001220703125,26811900,CMCSA,,
2025-04-14 04:00:00+00:00,33.380001068115234,34.45000076293945,33.25,34.150001525878906,34.150001525878906,20432800,CMCSA,,
2025-04-15 04:00:00+00:00,34.439998626708984,34.7599983215332,34.2599983215332,34.400001525878906,34.400001525878906,17989900,CMCSA,,
2025-04-16 04:00:00+00:00,34.29999923706055,34.459999084472656,33.36000061035156,33.54999923706055,33.54999923706055,20687000,CMCSA,,
2025-04-17 04:00:00+00:00,33.779998779296875,34.29999923706055,33.720001220703125,34.0099983215332,34.0099983215332,21445000,CMCSA,,
2025-04-21 04:00:00+00:00,33.75,34.0099983215332,33.25,33.599998474121094,33.599998474121094,22945400,CMCSA,,
2025-04-22 04:00:00+00:00,33.849998474121094,34.25,33.72999954223633,34.20000076293945,34.20000076293945,23108500,CMCSA,,
2025-04-23 04:00:00+00:00,34.529998779296875,35.029998779296875,34.38999938964844,34.470001220703125,34.470001220703125,28164600,CMCSA,,
2025-04-24 04:00:00+00:00,31.979999542236328,33.349998474121094,31.440000534057617,33.189998626708984,33.189998626708984,44282300,CMCSA,,
2025-04-25 04:00:00+00:00,33.52000045776367,33.939998626708984,33.130001068115234,33.900001525878906,33.900001525878906,29368800,CMCSA,,
2025-04-28 04:00:00+00:00,33.900001525878906,34.2400016784668,33.619998931884766,33.77000045776367,33.77000045776367,27895700,CMCSA,,
2025-04-29 04:00:00+00:00,33.650001525878906,34.060001373291016,33.599998474121094,33.939998626708984,33.939998626708984,22741600,CMCSA,,
2025-04-30 04:00:00+00:00,33.77000045776367,34.27000045776367,33.15999984741211,34.20000076293945,34.20000076293945,28174800,CMCSA,,
2025-05-01 04:00:00+00:00,33.849998474121094,34.22999954223633,33.66999816894531,33.81999969482422,33.81999969482422,20277700,CMCSA,,
2025-05-02 04:00:00+00:00,34.0,34.529998779296875,33.9900016784668,34.459999084472656,34.459999084472656,24823900,CMCSA,,
2025-05-05 04:00:00+00:00,34.06999969482422,34.68000030517578,33.97999954223633,34.45000076293945,34.45000076293945,20326100,CMCSA,,
2025-05-06 04:00:00+00:00,34.25,34.599998474121094,34.06999969482422,34.4900016784668,34.4900016784668,16103900,CMCSA,,
2025-05-07 04:00:00+00:00,34.630001068115234,34.880001068115234,34.209999084472656,34.38999938964844,34.38999938964844,25154100,CMCSA,,
2025-05-08 04:00:00+00:00,34.4900016784668,34.720001220703125,34.150001525878906,34.220001220703125,34.220001220703125,35269400,CMCSA,,
2025-05-09 04:00:00+00:00,34.34000015258789,34.45000076293945,34.150001525878906,34.25,34.25,16919700,CMCSA,,
2025-05-12 04:00:00+00:00,34.810001373291016,35.40999984741211,34.529998779296875,34.720001220703125,34.720001220703125,23093100,CMCSA,,
2025-05-13 04:00:00+00:00,34.849998474121094,35.11000061035156,34.4900016784668,34.790000915527344,34.790000915527344,19071500,CMCSA,,
2025-05-14 04:00:00+00:00,34.65999984741211,34.81999969482422,34.349998474121094,34.560001373291016,34.560001373291016,18156300,CMCSA,,
2025-05-15 04:00:00+00:00,34.63999938964844,35.369998931884766,34.5099983215332,35.33000183105469,35.33000183105469,18154000,CMCSA,,
2025-05-16 04:00:00+00:00,35.31999969482422,35.65999984741211,35.20000076293945,35.47999954223633,35.47999954223633,20791600,CMCSA,,
2025-05-19 04:00:00+00:00,35.349998474121094,35.529998779296875,35.2400016784668,35.439998626708984,35.439998626708984,14182500,CMCSA,,
2025-05-20 04:00:00+00:00,35.380001068115234,35.779998779296875,35.349998474121094,35.59000015258789,35.59000015258789,14068000,CMCSA,,
2025-05-21 04:00:00+00:00,35.41999816894531,35.619998931884766,34.959999084472656,35.099998474121094,35.099998474121094,17290900,CMCSA,,
2025-05-22 04:00:00+00:00,35.209999084472656,35.22999954223633,34.56999969482422,34.59000015258789,34.59000015258789,14425700,CMCSA,,
2025-05-23 04:00:00+00:00,34.2400016784668,34.68000030517578,34.22999954223633,34.52000045776367,34.52000045776367,13930000,CMCSA,,
2025-05-27 04:00:00+00:00,34.810001373291016,35.11000061035156,34.58000183105469,34.95000076293945,34.95000076293945,22018500,CMCSA,,
2025-05-28 04:00:00+00:00,34.970001220703125,35.119998931884766,34.56999969482422,34.630001068115234,34.630001068115234,19762200,CMCSA,,
2025-05-29 04:00:00+00:00,34.630001068115234,34.810001373291016,33.84000015258789,34.279998779296875,34.279998779296875,22617000,CMCSA,,
2025-05-30 04:00:00+00:00,34.36000061035156,34.7599983215332,34.099998474121094,34.56999969482422,34.56999969482422,31652100,CMCSA,,
2025-06-02 04:00:00+00:00,34.31999969482422,34.41999816894531,33.83000183105469,34.33000183105469,34.33000183105469,25282800,CMCSA,,
2025-06-03 04:00:00+00:00,34.349998474121094,34.68000030517578,34.11000061035156,34.65999984741211,34.65999984741211,22050900,CMCSA,,
2025-06-04 04:00:00+00:00,34.7400016784668,34.900001525878906,34.43000030517578,34.439998626708984,34.439998626708984,19202600,CMCSA,,
2025-06-05 04:00:00+00:00,34.5,34.59000015258789,34.09000015258789,34.220001220703125,34.220001220703125,18852200,CMCSA,,
2025-06-06 04:00:00+00:00,34.5,34.79999923706055,34.400001525878906,34.70000076293945,34.70000076293945,13753100,CMCSA,,
2025-06-09 04:00:00+00:00,34.70000076293945,34.900001525878906,34.560001373291016,34.599998474121094,34.599998474121094,15050300,CMCSA,,
2025-06-10 04:00:00+00:00,34.63999938964844,35.63999938964844,34.52000045776367,35.619998931884766,35.619998931884766,21240900,CMCSA,,
2025-06-11 04:00:00+00:00,35.65999984741211,35.77000045776367,35.119998931884766,35.18000030517578,35.18000030517578,19014700,CMCSA,,
2025-06-12 04:00:00+00:00,35.18000030517578,35.38999938964844,35.06999969482422,35.27000045776367,35.27000045776367,14228600,CMCSA,,
2025-06-13 04:00:00+00:00,35.2599983215332,35.459999084472656,34.95000076293945,35.0099983215332,35.0099983215332,17190500,CMCSA,,
2025-06-16 04:00:00+00:00,35.18000030517578,35.4900016784668,34.77000045776367,35.11000061035156,35.11000061035156,18323500,CMCSA,,
2025-06-17 04:00:00+00:00,34.959999084472656,35.029998779296875,34.459999084472656,34.529998779296875,34.529998779296875,16399400,CMCSA,,
2025-06-18 04:00:00+00:00,34.54999923706055,34.709999084472656,34.209999084472656,34.2599983215332,34.2599983215332,16249500,CMCSA,,
2025-06-20 04:00:00+00:00,34.5,34.900001525878906,34.380001068115234,34.529998779296875,34.529998779296875,42693900,CMCSA,,
2025-06-23 04:00:00+00:00,34.38999938964844,34.630001068115234,34.15999984741211,34.59000015258789,34.59000015258789,28769100,CMCSA,,
2025-06-24 04:00:00+00:00,34.779998779296875,35.279998779296875,34.599998474121094,35.209999084472656,35.209999084472656,24318700,CMCSA,,
2025-06-25 04:00:00+00:00,35.150001525878906,35.189998626708984,34.79999923706055,34.84000015258789,34.84000015258789,21623000,CMCSA,,
2025-06-26 04:00:00+00:00,34.849998474121094,35.22999954223633,34.81999969482422,35.209999084472656,35.209999084472656,16830600,CMCSA,,
2025-06-27 04:00:00+00:00,35.29999923706055,35.560001373291016,35.189998626708984,35.31999969482422,35.31999969482422,26939900,CMCSA,,
2025-06-30 04:00:00+00:00,35.369998931884766,35.77000045776367,35.279998779296875,35.689998626708984,35.365814208984375,18490400,CMCSA,,
2025-07-01 04:00:00+00:00,35.59000015258789,36.65999984741211,35.56999969482422,36.33000183105469,36.000003814697266,22857500,CMCSA,,
2025-07-02 04:00:00+00:00,35.90999984741211,36.11000061035156,35.720001220703125,35.83000183105469,35.83000183105469,24144800,CMCSA,,
2025-07-03 04:00:00+00:00,35.79999923706055,36.400001525878906,35.779998779296875,35.9900016784668,35.9900016784668,10160900,CMCSA,,
2025-07-07 04:00:00+00:00,35.91999816894531,36.13999938964844,35.369998931884766,35.439998626708984,35.439998626708984,15078500,CMCSA,,
2025-07-08 04:00:00+00:00,35.58000183105469,36.060001373291016,35.38999938964844,36.0,36.0,12711900,CMCSA,,
2025-07-09 04:00:00+00:00,35.91999816894531,36.02999877929688,35.38999938964844,35.619998931884766,35.619998931884766,14909500,CMCSA,,
2025-07-10 04:00:00+00:00,35.560001373291016,35.970001220703125,35.380001068115234,35.41999816894531,35.41999816894531,15132700,CMCSA,,
2025-07-11 04:00:00+00:00,35.2400016784668,35.349998474121094,34.959999084472656,34.9900016784668,34.9900016784668,16864400,CMCSA,,
2025-07-14 04:00:00+00:00,34.900001525878906,35.66999816894531,34.79999923706055,35.63999938964844,35.63999938964844,18545300,CMCSA,,
2025-07-15 04:00:00+00:00,35.619998931884766,35.68000030517578,34.70000076293945,34.720001220703125,34.720001220703125,17002900,CMCSA,,
2025-07-16 04:00:00+00:00,34.77000045776367,34.869998931884766,34.279998779296875,34.400001525878906,34.400001525878906,21102900,CMCSA,,
2025-07-17 04:00:00+00:00,34.29999923706055,35.02000045776367,34.279998779296875,34.70000076293945,34.70000076293945,17545600,CMCSA,,
2025-07-18 04:00:00+00:00,34.86000061035156,34.93000030517578,34.43000030517578,34.540000915527344,34.540000915527344,14788100,CMCSA,,
2025-07-21 04:00:00+00:00,34.75,35.099998474121094,34.66999816894531,35.0099983215332,35.0099983215332,15815100,CMCSA,,
2025-07-22 04:00:00+00:00,35.11000061035156,35.7599983215332,35.040000915527344,35.27000045776367,35.27000045776367,14553400,CMCSA,,
2025-07-23 04:00:00+00:00,35.369998931884766,35.900001525878906,35.33000183105469,35.790000915527344,35.790000915527344,16430400,CMCSA,,
2025-07-24 04:00:00+00:00,35.81999969482422,36.02000045776367,35.369998931884766,35.369998931884766,35.369998931884766,16134600,CMCSA,,
2025-07-25 04:00:00+00:00,34.13999938964844,34.439998626708984,33.20000076293945,33.68000030517578,33.68000030517578,32920300,CMCSA,,
2025-07-28 04:00:00+00:00,33.66999816894531,33.75,33.310001373291016,33.529998779296875,33.529998779296875,19631000,CMCSA,,
2025-07-29 04:00:00+00:00,33.560001373291016,33.650001525878906,32.58000183105469,32.83000183105469,32.83000183105469,32909700,CMCSA,,
2025-07-30 04:00:00+00:00,32.83000183105469,33.13999938964844,32.38999938964844,32.5,32.5,35644500,CMCSA,,
2025-07-31 04:00:00+00:00,33.9900016784668,34.099998474121094,32.900001525878906,33.22999954223633,33.22999954223633,40573700,CMCSA,,
2025-08-01 04:00:00+00:00,33.349998474121094,33.470001220703125,32.470001220703125,32.52000045776367,32.52000045776367,22393100,CMCSA,,
2025-08-04 04:00:00+00:00,32.619998931884766,32.95000076293945,32.4900016784668,32.560001373291016,32.560001373291016,29378800,CMCSA,,
2025-08-05 04:00:00+00:00,32.70000076293945,32.83000183105469,32.459999084472656,32.5099983215332,32.5099983215332,27440100,CMCSA,,
2025-08-06 04:00:00+00:00,32.65999984741211,32.7599983215332,32.130001068115234,32.15999984741211,32.15999984741211,21569100,CMCSA,,
2025-08-07 04:00:00+00:00,32.36000061035156,32.47999954223633,31.6200008392334,31.670000076293945,31.670000076293945,25138700,CMCSA,,
2025-08-08 04:00:00+00:00,31.690000534057617,32.040000915527344,31.59000015258789,31.670000076293945,31.670000076293945,16280700,CMCSA,,
2025-08-11 04:00:00+00:00,31.690000534057617,32.09000015258789,31.030000686645508,31.40999984741211,31.40999984741211,19954700,CMCSA,,
2025-08-12 04:00:00+00:00,31.520000457763672,32.36000061035156,31.520000457763672,32.099998474121094,32.099998474121094,19947600,CMCSA,,
2025-08-13 04:00:00+00:00,32.16999816894531,33.0,32.09000015258789,32.939998626708984,32.939998626708984,29736800,CMCSA,,
2025-08-14 04:00:00+00:00,32.72999954223633,33.02000045776367,32.599998474121094,32.900001525878906,32.900001525878906,14579800,CMCSA,,
2025-08-15 04:00:00+00:00,33.029998779296875,33.540000915527344,33.0,33.45000076293945,33.45000076293945,20703200,CMCSA,,
2025-08-18 04:00:00+00:00,33.25,33.599998474121094,33.209999084472656,33.43000030517578,33.43000030517578,25117900,CMCSA,,
2025-08-19 04:00:00+00:00,33.529998779296875,33.9900016784668,33.45000076293945,33.88999938964844,33.88999938964844,16791300,CMCSA,,
2025-08-20 04:00:00+00:00,31.808809280395508,31.88378524780273,30.98406791687012,31.19962501525879,30.514223098754883,21651244,CMCSA,,
2025-08-21 04:00:00+00:00,31.14339256286621,31.499530792236328,31.04030036926269,31.490158081054688,30.79837226867676,17252536,CMCSA,,
2025-08-22 04:00:00+00:00,31.59325218200684,32.239925384521484,31.59325218200684,32.00562286376953,31.302515029907227,26961169,CMCSA,,
2025-08-25 04:00:00+00:00,31.911903381347656,32.03373718261719,31.69634437561035,31.874414443969727,31.174190521240234,18296276,CMCSA,,
2025-08-26 04:00:00+00:00,31.84629821777344,31.84629821777344,31.41518211364746,31.565135955810547,30.871706008911133,23766145,CMCSA,,
2025-08-27 04:00:00+00:00,31.48078727722168,31.72446060180664,31.349578857421875,31.686973571777344,30.99086570739746,18694587,CMCSA,,
2025-08-28 04:00:00+00:00,31.72446060180664,31.76194953918457,31.1715087890625,31.46204376220703,30.770875930786133,22818329,CMCSA,,
2025-08-29 04:00:00+00:00,31.45267105102539,31.85567092895508,31.358949661254883,31.8369255065918,31.137523651123047,17850910,CMCSA,,
2025-09-02 04:00:00+00:00,31.583879470825195,32.01499557495117,31.53701972961425,31.986879348754883,31.284183502197266,21662341,CMCSA,,
2025-09-03 04:00:00+00:00,32.00562286376953,32.03373718261719,31.37769317626953,31.76194953918457,31.06419563293457,19108583,CMCSA,,
2025-09-04 04:00:00+00:00,31.89315795898437,32.28678512573242,31.60262489318848,31.81818199157715,31.11919212341309,29809633,CMCSA,,
2025-09-05 04:00:00+00:00,31.94939041137696,32.2211799621582,31.48078727722168,31.78069305419922,31.08252716064453,22531732,CMCSA,,
2025-09-08 04:00:00+00:00,30.52483558654785,31.968135833740234,30.47797584533692,31.86504173278809,31.165021896362305,29665908,CMCSA,,
2025-09-09 04:00:00+00:00,31.85567092895508,31.902530670166016,31.555763244628903,31.555763244628903,30.862537384033203,18289981,CMCSA,,
2025-09-10 04:00:00+00:00,31.4245548248291,31.621368408203125,30.83411407470703,31.37769317626953,30.68838119506836,18866267,CMCSA,,
2025-09-11 04:00:00+00:00,31.358949661254883,31.45267105102539,31.09653282165528,31.302717208862305,30.61505126953125,23239900,CMCSA,,
2025-09-12 04:00:00+00:00,31.18088150024414,31.283973693847656,30.41237068176269,30.98406791687012,30.303401947021484,25474412,CMCSA,,
2025-09-15 04:00:00+00:00,30.955951690673828,31.068416595458984,30.47797584533692,30.57169532775879,29.900089263916016,22823023,CMCSA,,
2025-09-16 04:00:00+00:00,30.57169532775879,30.702905654907227,29.97188377380371,30.26241874694824,29.597606658935547,23070781,CMCSA,,
2025-09-17 04:00:00+00:00,30.30927848815918,30.74039459228516,30.178068161010746,30.393627166748047,29.72593307495117,17270569,CMCSA,,
2025-09-18 04:00:00+00:00,30.29990577697754,30.384254455566406,29.362699508666992,29.65323257446289,29.00180435180664,41634233,CMCSA,,
2025-09-19 04:00:00+00:00,29.65323257446289,29.878162384033203,29.42830467224121,29.60637283325196,28.95597267150879,57393503,CMCSA,,
2025-09-22 04:00:00+00:00,29.362699508666992,29.597000122070312,29.334583282470703,29.512651443481445,28.86431121826172,38791959,CMCSA,,
2025-09-23 04:00:00+00:00,29.60637283325196,30.159324645996094,29.60637283325196,29.63448905944824,28.983470916748047,28049830,CMCSA,,
2025-09-24 04:00:00+00:00,29.793813705444336,29.793813705444336,29.48453521728516,29.6251163482666,28.97430419921875,24464496,CMCSA,,
2025-09-25 04:00:00+00:00,29.71883773803711,29.90627861022949,29.540769577026367,29.63448905944824,28.983470916748047,20702681,CMCSA,,
2025-09-26 04:00:00+00:00,29.68135070800781,29.887535095214844,29.578256607055664,29.72821044921875,29.07513427734375,16608282,CMCSA,,
2025-09-29 04:00:00+00:00,29.831302642822266,29.868791580200195,29.43767547607422,29.512651443481445,28.86431121826172,23759956,CMCSA,,
2025-09-30 04:00:00+00:00,29.47516441345215,29.812559127807617,29.268978118896484,29.44704818725586,28.800148010253903,40287999,CMCSA,,
2025-10-01 04:00:00+00:00,29.09090805053711,29.40018653869629,28.959699630737305,28.997188568115234,28.661195755004883,32274829,CMCSA,,
2025-10-02 04:00:00+00:00,28.79100227355957,28.8659782409668,28.47235107421875,28.49109649658203,28.160966873168945,26690578,CMCSA,,
2025-10-03 04:00:00+00:00,28.51921272277832,29.240861892700195,28.500469207763672,28.959699630737305,28.624141693115234,34826773,CMCSA,,
2025-10-06 04:00:00+00:00,28.8659782409668,29.156513214111328,28.509841918945312,29.13776969909668,28.800148010253903,29735156,CMCSA,,
2025-10-07 04:00:00+00:00,29.13776969909668,29.17525863647461,28.397375106811523,28.67853736877441,28.346237182617188,32197579,CMCSA,,
2025-10-08 04:00:00+00:00,28.68791007995605,29.04404830932617,28.54732894897461,28.83786392211914,28.50371742248535,25357468,CMCSA,,
2025-10-09 04:00:00+00:00,28.922212600708008,29.025304794311523,28.17244529724121,28.19119071960449,27.86453628540039,24066185,CMCSA,,
2025-10-10 04:00:00+00:00,28.294282913208008,28.47235107421875,27.582006454467773,27.610122680664062,27.29020118713379,24430886,CMCSA,,
2025-10-13 04:00:00+00:00,27.67572593688965,27.90065574645996,27.544517517089844,27.56326103210449,27.24388313293457,17972655,CMCSA,,
2025-10-14 04:00:00+00:00,27.600749969482425,28.21930694580078,27.56326103210449,28.106842041015625,27.78116607666016,24966413,CMCSA,,
2025-10-15 04:00:00+00:00,28.050609588623047,28.228679656982425,27.600749969482425,27.853796005249023,27.531051635742188,21912552,CMCSA,,
2025-10-16 04:00:00+00:00,27.797563552856445,27.95688819885254,27.31958770751953,27.422679901123047,27.104930877685547,21743966,CMCSA,,
2025-10-17 04:00:00+00:00,27.460168838500977,27.778818130493164,27.32896041870117,27.68509864807129,27.36430931091309,22066520,CMCSA,,
2025-10-20 04:00:00+00:00,27.694469451904297,27.76944732666016,27.478912353515625,27.71321487426757,27.392099380493164,18012454,CMCSA,,
2025-10-21 04:00:00+00:00,27.788190841674805,28.106842041015625,27.63823890686035,28.088096618652344,27.762638092041016,32098561,CMCSA,,
2025-10-22 04:00:00+00:00,28.05998039245605,28.116214752197266,27.535144805908203,27.55388832092285,27.234619140625,23490859,CMCSA,,
