date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-31 04:00:00+00:00,4.599999904632568,4.849999904632568,4.380000114440918,4.489999771118164,4.489999771118164,46700,INNV,,
2025-11-03 05:00:00+00:00,4.570000171661377,4.771999835968018,4.420000076293945,4.739999771118164,4.739999771118164,79500,INNV,,
2025-11-04 05:00:00+00:00,4.599999904632568,4.929999828338623,4.400000095367432,4.840000152587891,4.840000152587891,182900,INNV,,
2025-11-05 05:00:00+00:00,4.84499979019165,5.320000171661377,3.934999942779541,3.990000009536743,3.990000009536743,290300,INNV,,
2025-11-06 05:00:00+00:00,4.300000190734863,4.900000095367432,4.170000076293945,4.880000114440918,4.880000114440918,246200,INNV,,
2025-11-07 05:00:00+00:00,4.789999961853027,5.309999942779541,4.53000020980835,5.289999961853027,5.289999961853027,351900,INNV,,
2025-11-10 05:00:00+00:00,5.400000095367432,5.400000095367432,4.650000095367432,5.050000190734863,5.050000190734863,217800,INNV,,
2025-11-11 05:00:00+00:00,5.03000020980835,5.550000190734863,5.0,5.420000076293945,5.420000076293945,260800,INNV,,
2025-11-12 05:00:00+00:00,5.409999847412109,6.260000228881836,5.340000152587891,5.690000057220459,5.690000057220459,750900,INNV,,
2025-11-13 05:00:00+00:00,5.639999866485596,5.829999923706055,5.135000228881836,5.360000133514404,5.360000133514404,381100,INNV,,
2025-11-14 05:00:00+00:00,5.269999980926514,5.389999866485596,4.800000190734863,4.840000152587891,4.840000152587891,306500,INNV,,
2025-11-17 05:00:00+00:00,4.869999885559082,5.190000057220459,4.849999904632568,4.96999979019165,4.96999979019165,150400,INNV,,
2025-11-18 05:00:00+00:00,4.909999847412109,5.670000076293945,4.889999866485596,5.590000152587891,5.590000152587891,262500,INNV,,
2025-11-19 05:00:00+00:00,5.599999904632568,5.614999771118164,4.940000057220459,5.03000020980835,5.03000020980835,203100,INNV,,
2025-11-20 05:00:00+00:00,5.099999904632568,5.310999870300293,4.929999828338623,4.949999809265137,4.949999809265137,140000,INNV,,
2025-11-21 05:00:00+00:00,4.96999979019165,5.51800012588501,4.909999847412109,5.25,5.25,206500,INNV,,
2025-11-24 05:00:00+00:00,5.289999961853027,5.474999904632568,5.050000190734863,5.320000171661377,5.320000171661377,201700,INNV,,
2025-11-25 05:00:00+00:00,5.320000171661377,5.5,5.170000076293945,5.320000171661377,5.320000171661377,97500,INNV,,
2025-11-26 05:00:00+00:00,5.360000133514404,5.40500020980835,4.909999847412109,4.960000038146973,4.960000038146973,236200,INNV,,
2025-11-28 05:00:00+00:00,4.989999771118164,5.284999847412109,4.960000038146973,5.28000020980835,5.28000020980835,108800,INNV,,
2025-12-01 05:00:00+00:00,5.309999942779541,5.739999771118164,5.199999809265137,5.46999979019165,5.46999979019165,255100,INNV,,
2025-12-02 05:00:00+00:00,5.519999980926514,5.519999980926514,4.96999979019165,5.050000190734863,5.050000190734863,149100,INNV,,
2025-12-03 05:00:00+00:00,5.119999885559082,5.190000057220459,4.940000057220459,5.079999923706055,5.079999923706055,311100,INNV,,
2025-12-04 05:00:00+00:00,5.050000190734863,5.204999923706055,5.0,5.150000095367432,5.150000095367432,171000,INNV,,
2025-12-05 05:00:00+00:00,5.170000076293945,5.199999809265137,4.96999979019165,5.03000020980835,5.03000020980835,158400,INNV,,
2025-12-08 05:00:00+00:00,5.079999923706055,5.218999862670898,4.7729997634887695,4.789999961853027,4.789999961853027,118100,INNV,,
2025-12-09 05:00:00+00:00,4.760000228881836,5.070000171661377,4.699999809265137,5.050000190734863,5.050000190734863,174500,INNV,,
2025-12-10 05:00:00+00:00,5.050000190734863,5.263000011444092,4.800000190734863,5.150000095367432,5.150000095367432,239200,INNV,,
2025-12-11 05:00:00+00:00,5.130000114440918,5.449999809265137,5.130000114440918,5.360000133514404,5.360000133514404,184200,INNV,,
2025-12-12 05:00:00+00:00,5.380000114440918,5.489999771118164,5.300000190734863,5.400000095367432,5.400000095367432,139500,INNV,,
2025-12-15 05:00:00+00:00,5.420000076293945,5.869999885559082,5.355000019073486,5.820000171661377,5.820000171661377,299200,INNV,,
2025-12-16 05:00:00+00:00,5.800000190734863,5.800000190734863,5.380000114440918,5.550000190734863,5.550000190734863,207500,INNV,,
2025-12-17 05:00:00+00:00,5.550000190734863,5.940000057220459,5.480000019073486,5.880000114440918,5.880000114440918,206300,INNV,,
2025-12-18 05:00:00+00:00,5.920000076293945,6.150000095367432,5.809999942779541,5.989999771118164,5.989999771118164,183400,INNV,,
2025-12-19 05:00:00+00:00,5.960000038146973,6.159999847412109,5.659999847412109,6.0,6.0,296900,INNV,,
2025-12-22 05:00:00+00:00,5.989999771118164,6.099999904632568,5.670000076293945,5.679999828338623,5.679999828338623,120600,INNV,,
2025-12-23 05:00:00+00:00,5.659999847412109,5.849999904632568,5.53000020980835,5.710000038146973,5.710000038146973,73200,INNV,,
2025-12-24 05:00:00+00:00,5.730000019073486,5.730000019073486,5.510000228881836,5.599999904632568,5.599999904632568,54300,INNV,,
2025-12-26 05:00:00+00:00,5.650000095367432,5.84499979019165,5.46999979019165,5.539999961853027,5.539999961853027,91000,INNV,,
2025-12-29 05:00:00+00:00,5.539999961853027,5.539999961853027,5.360000133514404,5.380000114440918,5.380000114440918,113100,INNV,,
2025-12-30 05:00:00+00:00,5.380000114440918,5.454999923706055,5.130000114440918,5.260000228881836,5.260000228881836,150500,INNV,,
2025-12-31 05:00:00+00:00,5.239999771118164,5.25,5.139999866485596,5.190000057220459,5.190000057220459,118300,INNV,,
2026-01-02 05:00:00+00:00,5.25,5.355000019073486,5.159999847412109,5.190000057220459,5.190000057220459,53500,INNV,,
2026-01-05 05:00:00+00:00,5.239999771118164,5.480000019073486,5.170000076293945,5.480000019073486,5.480000019073486,92400,INNV,,
2026-01-06 05:00:00+00:00,5.440000057220459,5.630000114440918,5.275000095367432,5.400000095367432,5.400000095367432,116700,INNV,,
2026-01-07 05:00:00+00:00,5.420000076293945,5.480000019073486,5.264999866485596,5.300000190734863,5.300000190734863,59600,INNV,,
2026-01-08 05:00:00+00:00,5.300000190734863,5.565000057220459,5.300000190734863,5.480000019073486,5.480000019073486,96300,INNV,,
2026-01-09 05:00:00+00:00,5.489999771118164,5.570000171661377,5.289999961853027,5.300000190734863,5.300000190734863,87700,INNV,,
2026-01-12 05:00:00+00:00,5.25,5.579999923706055,5.210000038146973,5.559999942779541,5.559999942779541,84500,INNV,,
2026-01-13 05:00:00+00:00,5.559999942779541,5.860000133514404,5.334000110626221,5.699999809265137,5.699999809265137,94700,INNV,,
2026-01-14 05:00:00+00:00,5.679999828338623,5.760000228881836,5.380000114440918,5.539999961853027,5.539999961853027,101900,INNV,,
2026-01-15 05:00:00+00:00,5.550000190734863,5.900000095367432,5.519999980926514,5.849999904632568,5.849999904632568,135700,INNV,,
2026-01-16 05:00:00+00:00,5.840000152587891,6.0229997634887695,5.77899980545044,5.849999904632568,5.849999904632568,139000,INNV,,
2026-01-20 05:00:00+00:00,5.730000019073486,6.03000020980835,5.699999809265137,5.940000057220459,5.940000057220459,99400,INNV,,
2026-01-21 05:00:00+00:00,5.989999771118164,6.059999942779541,5.829999923706055,5.949999809265137,5.949999809265137,75500,INNV,,
2026-01-22 05:00:00+00:00,5.980000019073486,6.079999923706055,5.849999904632568,5.940000057220459,5.940000057220459,110000,INNV,,
2026-01-23 05:00:00+00:00,5.929999828338623,5.929999828338623,5.71999979019165,5.829999923706055,5.829999923706055,128300,INNV,,
2026-01-26 05:00:00+00:00,5.869999885559082,6.070000171661377,5.789999961853027,6.039999961853027,6.039999961853027,107400,INNV,,
2026-01-27 05:00:00+00:00,6.039999961853027,6.039999961853027,5.730000019073486,5.760000228881836,5.760000228881836,128700,INNV,,
2026-01-28 05:00:00+00:00,5.809999942779541,5.901000022888184,5.400000095367432,5.5,5.5,101500,INNV,,
2026-01-29 05:00:00+00:00,5.519999980926514,5.744999885559082,5.420000076293945,5.690000057220459,5.690000057220459,85200,INNV,,
2026-01-30 05:00:00+00:00,5.670000076293945,5.815999984741211,5.452000141143799,5.550000190734863,5.550000190734863,67700,INNV,,
2026-02-02 05:00:00+00:00,5.550000190734863,5.857999801635742,5.380000114440918,5.699999809265137,5.699999809265137,120500,INNV,,
2026-02-03 05:00:00+00:00,5.739999771118164,5.9079999923706055,5.550000190734863,5.659999847412109,5.659999847412109,184800,INNV,,
2026-02-04 05:00:00+00:00,6.5,8.09000015258789,6.199999809265137,7.78000020980835,7.78000020980835,2079900,INNV,,
2026-02-05 05:00:00+00:00,7.809999942779541,7.880000114440918,7.203000068664551,7.46999979019165,7.46999979019165,522600,INNV,,
2026-02-06 05:00:00+00:00,7.65500020980835,8.399999618530273,7.519999980926514,8.359999656677246,8.359999656677246,584500,INNV,,
2026-02-09 05:00:00+00:00,8.510000228881836,8.90999984741211,8.279999732971191,8.729999542236328,8.729999542236328,492900,INNV,,
2026-02-10 05:00:00+00:00,8.869999885559082,9.18000030517578,8.25,8.369999885559082,8.369999885559082,676000,INNV,,
2026-02-11 05:00:00+00:00,8.369999885559082,8.430000305175781,7.71999979019165,8.180000305175781,8.180000305175781,403400,INNV,,
2026-02-12 05:00:00+00:00,8.199999809265137,8.539999961853027,7.96999979019165,8.350000381469727,8.350000381469727,315800,INNV,,
2026-02-13 05:00:00+00:00,8.34000015258789,8.8100004196167,8.1899995803833,8.359999656677246,8.359999656677246,205000,INNV,,
2026-02-17 05:00:00+00:00,8.380000114440918,8.74899959564209,8.1899995803833,8.479999542236328,8.479999542236328,258300,INNV,,
2026-02-18 05:00:00+00:00,8.489999771118164,8.5,7.866000175476074,7.980000019073486,7.980000019073486,253200,INNV,,
2026-02-19 05:00:00+00:00,7.960000038146973,8.210000038146973,7.760000228881836,8.079999923706055,8.079999923706055,214900,INNV,,
2026-02-20 05:00:00+00:00,8.0600004196167,8.38700008392334,7.809999942779541,8.15999984741211,8.15999984741211,276900,INNV,,
2026-02-23 05:00:00+00:00,8.3100004196167,9.1899995803833,8.3100004196167,8.920000076293945,8.920000076293945,477700,INNV,,
2026-02-24 05:00:00+00:00,9.050000190734863,9.279999732971191,8.520000457763672,8.920000076293945,8.920000076293945,453900,INNV,,
2026-02-25 05:00:00+00:00,8.90999984741211,9.07900047302246,8.645000457763672,8.899999618530273,8.899999618530273,300000,INNV,,
2026-02-26 05:00:00+00:00,8.899999618530273,9.3100004196167,8.75,9.300000190734863,9.300000190734863,395800,INNV,,
2026-02-27 05:00:00+00:00,9.380000114440918,9.63599967956543,8.880000114440918,8.960000038146973,8.960000038146973,313400,INNV,,
2026-03-02 05:00:00+00:00,8.789999961853027,9.3100004196167,8.65999984741211,9.270000457763672,9.270000457763672,367700,INNV,,
2026-03-03 05:00:00+00:00,9.25,9.760000228881836,8.920000076293945,9.489999771118164,9.489999771118164,439900,INNV,,
2026-03-04 05:00:00+00:00,9.550000190734863,10.6899995803833,9.100000381469728,10.600000381469728,10.600000381469728,747900,INNV,,
2026-03-05 05:00:00+00:00,10.380000114440918,10.579999923706056,9.25,9.529999732971191,9.529999732971191,656400,INNV,,
2026-03-06 05:00:00+00:00,9.170000076293944,9.479999542236328,8.699999809265137,8.979999542236328,8.979999542236328,353900,INNV,,
2026-03-09 04:00:00+00:00,8.779999732971191,8.980999946594238,8.369999885559082,8.760000228881836,8.760000228881836,344300,INNV,,
2026-03-10 04:00:00+00:00,8.75,9.050000190734863,8.633999824523926,8.739999771118164,8.739999771118164,297900,INNV,0.0,0.0
2026-03-11 04:00:00+00:00,8.65999984741211,8.670000076293945,8.25,8.59000015258789,8.59000015258789,237700,INNV,0.0,0.0
2026-03-12 04:00:00+00:00,8.510000228881836,8.579999923706055,8.300000190734863,8.329999923706055,8.329999923706055,187500,INNV,0.0,0.0
2026-03-13 04:00:00+00:00,8.380000114440918,8.449999809265137,8.149999618530273,8.390000343322754,8.390000343322754,182200,INNV,0.0,0.0
2026-03-16 04:00:00+00:00,8.5,8.899999618530273,8.5,8.729999542236328,8.729999542236328,327200,INNV,0.0,0.0
2026-03-17 04:00:00+00:00,8.8100004196167,9.029999732971191,8.510000228881836,8.520000457763672,8.520000457763672,334700,INNV,0.0,0.0
2026-03-18 04:00:00+00:00,8.550000190734863,8.710000038146973,8.15999984741211,8.239999771118164,8.239999771118164,340900,INNV,0.0,0.0
2026-03-19 04:00:00+00:00,8.149999618530273,8.390000343322754,8.0,8.359999656677246,8.359999656677246,665800,INNV,0.0,0.0
2026-03-20 04:00:00+00:00,8.359999656677246,8.359999656677246,7.690000057220459,7.75,7.75,392100,INNV,0.0,0.0
2026-03-23 04:00:00+00:00,7.829999923706055,8.119999885559082,7.789999961853027,7.960000038146973,7.960000038146973,305300,INNV,0.0,0.0
2026-03-24 04:00:00+00:00,7.860000133514404,8.020000457763672,7.710999965667725,7.869999885559082,7.869999885559082,295600,INNV,0.0,0.0
2026-03-25 04:00:00+00:00,8.0,8.140000343322754,7.789999961853027,8.130000114440918,8.130000114440918,268400,INNV,0.0,0.0
2026-03-26 04:00:00+00:00,7.920000076293945,8.298999786376953,7.78000020980835,7.920000076293945,7.920000076293945,357100,INNV,0.0,0.0
2026-03-27 04:00:00+00:00,7.900000095367432,7.960000038146973,7.730000019073486,7.909999847412109,7.909999847412109,268600,INNV,0.0,0.0
2026-03-30 04:00:00+00:00,7.909999847412109,7.989999771118164,7.71999979019165,7.869999885559082,7.869999885559082,296500,INNV,0.0,0.0
2026-03-31 04:00:00+00:00,8.0600004196167,8.0600004196167,7.800000190734863,8.020000457763672,8.020000457763672,266800,INNV,0.0,0.0
2026-04-01 04:00:00+00:00,8.109999656677246,8.210000038146973,8.0,8.020000457763672,8.020000457763672,251100,INNV,0.0,0.0
2026-04-02 04:00:00+00:00,7.820000171661377,7.829999923706055,7.440000057220459,7.610000133514404,7.610000133514404,276600,INNV,0.0,0.0
2026-04-06 04:00:00+00:00,7.599999904632568,8.0600004196167,7.550000190734863,7.96999979019165,7.96999979019165,327200,INNV,0.0,0.0
2026-04-07 04:00:00+00:00,7.909999847412109,8.09000015258789,7.728000164031982,7.889999866485596,7.889999866485596,276200,INNV,0.0,0.0
2026-04-08 04:00:00+00:00,8.140000343322754,8.40999984741211,8.079999923706055,8.350000381469727,8.350000381469727,335100,INNV,0.0,0.0
2026-04-09 04:00:00+00:00,8.375,8.630000114440918,8.260000228881836,8.489999771118164,8.489999771118164,270900,INNV,0.0,0.0
2026-04-10 04:00:00+00:00,8.489999771118164,8.489999771118164,8.0600004196167,8.199999809265137,8.199999809265137,258200,INNV,0.0,0.0
2026-04-13 04:00:00+00:00,8.109999656677246,8.279999732971191,8.0,8.140000343322754,8.140000343322754,275400,INNV,0.0,0.0
2026-04-14 04:00:00+00:00,8.149999618530273,8.388999938964844,8.130000114440918,8.170000076293945,8.170000076293945,187000,INNV,0.0,0.0
2026-04-15 04:00:00+00:00,8.149999618530273,8.25,8.020000457763672,8.149999618530273,8.149999618530273,222300,INNV,0.0,0.0
2026-04-16 00:00:00+00:00,8.130000114440918,8.369999885559082,8.119999885559082,8.369999885559082,8.369999885559082,253800,INNV,0.0,0.0
2026-04-17 00:00:00+00:00,8.489999771118164,8.619999885559082,8.15999984741211,8.239999771118164,8.239999771118164,270000,INNV,0.0,0.0
2026-04-20 00:00:00+00:00,8.15999984741211,8.25,7.940000057220459,7.949999809265137,7.949999809265137,152100,INNV,0.0,0.0
2026-04-21 00:00:00+00:00,7.980000019073486,8.0600004196167,7.53000020980835,7.590000152587891,7.590000152587891,260900,INNV,0.0,0.0
2026-04-22 00:00:00+00:00,7.639999866485596,7.900000095367432,7.519999980926514,7.650000095367432,7.650000095367432,179500,INNV,0.0,0.0
2026-04-23 00:00:00+00:00,7.670000076293945,7.809999942779541,7.559999942779541,7.739999771118164,7.739999771118164,133600,INNV,0.0,0.0
2026-04-24 00:00:00+00:00,7.690000057220459,7.980000019073486,7.5,7.949999809265137,7.949999809265137,286100,INNV,0.0,0.0
