date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-29 04:00:00+00:00,29.14999961853028,29.14999961853028,28.972999572753903,28.972999572753903,28.39254379272461,1200,AAVM,,,
2025-10-30 04:00:00+00:00,28.940000534057617,29.020000457763672,28.850000381469727,28.850000381469727,28.272008895874023,600,AAVM,,,
2025-10-31 04:00:00+00:00,28.90999984741211,28.93899917602539,28.86000061035156,28.91699981689453,28.337665557861328,1400,AAVM,,,
2025-11-03 05:00:00+00:00,28.8799991607666,28.96299934387207,28.8799991607666,28.96299934387207,28.38274383544922,400,AAVM,,,
2025-11-04 05:00:00+00:00,28.645000457763672,28.645000457763672,28.645000457763672,28.645000457763672,28.07111549377441,100,AAVM,,,
2025-11-05 05:00:00+00:00,28.857999801635746,28.857999801635746,28.857999801635746,28.857999801635746,28.279848098754883,100,AAVM,,,
2025-11-06 05:00:00+00:00,28.729999542236328,28.729999542236328,28.724000930786133,28.724000930786133,28.14853286743164,200,AAVM,,,
2025-11-07 05:00:00+00:00,28.63999938964844,28.88999938964844,28.63999938964844,28.88999938964844,28.31120681762696,1000,AAVM,,,
2025-11-10 05:00:00+00:00,29.14999961853028,29.270000457763672,29.100000381469727,29.23500061035156,28.64929580688477,1300,AAVM,,,
2025-11-11 05:00:00+00:00,29.14999961853028,29.27499961853028,29.14999961853028,29.27499961853028,28.68849372863769,1200,AAVM,,,
2025-11-12 05:00:00+00:00,29.43899917602539,29.43899917602539,29.41699981689453,29.41699981689453,28.8276481628418,200,AAVM,,,
2025-11-13 05:00:00+00:00,29.459999084472656,29.459999084472656,29.093000411987305,29.093000411987305,28.51013946533203,400,AAVM,,,
2025-11-14 05:00:00+00:00,29.12700080871582,29.13500022888184,29.06999969482422,29.06999969482422,28.48760032653809,9700,AAVM,,,
2025-11-17 05:00:00+00:00,28.73500061035156,28.73500061035156,28.73500061035156,28.73500061035156,28.159313201904297,100,AAVM,,,
2025-11-18 05:00:00+00:00,28.506999969482425,28.506999969482425,28.506999969482425,28.506999969482425,27.935880661010746,200,AAVM,,,
2025-11-19 05:00:00+00:00,28.482999801635746,28.482999801635746,28.482999801635746,28.482999801635746,27.91236114501953,100,AAVM,,,
2025-11-20 05:00:00+00:00,28.84000015258789,28.86000061035156,28.052000045776367,28.052000045776367,27.4899959564209,900,AAVM,,,
2025-11-21 05:00:00+00:00,28.11800003051757,28.440000534057617,28.07999992370605,28.38500022888184,27.81632423400879,4600,AAVM,,,
2025-11-24 05:00:00+00:00,28.520000457763672,28.652999877929688,28.520000457763672,28.652999877929688,28.07895469665528,200,AAVM,,,
2025-11-25 05:00:00+00:00,28.84000015258789,29.018999099731445,28.739999771118164,29.018999099731445,28.4376220703125,1400,AAVM,,,
2025-11-26 05:00:00+00:00,29.25,29.46999931335449,29.25,29.405000686645508,28.815889358520508,1700,AAVM,,,
2025-11-28 05:00:00+00:00,29.420000076293945,29.549999237060547,29.420000076293945,29.520000457763672,28.928585052490234,1400,AAVM,,,
2025-12-01 05:00:00+00:00,29.36000061035156,29.424999237060547,29.29899978637696,29.29899978637696,28.712013244628903,4100,AAVM,,,
2025-12-02 05:00:00+00:00,29.39999961853028,29.39999961853028,29.25,29.280000686645508,28.69339370727539,8100,AAVM,,,
2025-12-03 05:00:00+00:00,29.27199935913086,29.424999237060547,29.270000457763672,29.424999237060547,28.835487365722656,700,AAVM,,,
2025-12-04 05:00:00+00:00,29.483999252319336,29.483999252319336,29.483999252319336,29.483999252319336,28.89330673217773,200,AAVM,,,
2025-12-05 05:00:00+00:00,29.683000564575195,29.683000564575195,29.479999542236328,29.48200035095215,28.89134788513184,2600,AAVM,,,
2025-12-08 05:00:00+00:00,29.5,29.559999465942383,29.46999931335449,29.46999931335449,28.87958717346192,700,AAVM,,,
2025-12-09 05:00:00+00:00,29.6200008392334,29.6200008392334,29.46500015258789,29.46500015258789,28.87468719482422,1000,AAVM,,,
2025-12-10 05:00:00+00:00,29.440000534057617,29.815000534057617,29.440000534057617,29.815000534057617,29.217676162719727,1700,AAVM,,,
2025-12-11 05:00:00+00:00,30.13500022888184,30.13500022888184,30.13500022888184,30.13500022888184,29.531265258789062,100,AAVM,,,
2025-12-12 05:00:00+00:00,29.90699958801269,29.90699958801269,29.90699958801269,29.90699958801269,29.307830810546875,100,AAVM,,,
2025-12-15 05:00:00+00:00,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,29.428367614746094,100,AAVM,,,
2025-12-16 05:00:00+00:00,29.989999771118164,29.989999771118164,29.71999931335449,29.863000869750977,29.26471519470215,5800,AAVM,,,
2025-12-17 05:00:00+00:00,29.729999542236328,29.729999542236328,29.666000366210938,29.666000366210938,29.0716609954834,100,AAVM,,,
2025-12-18 05:00:00+00:00,29.82999992370605,29.82999992370605,29.82999992370605,29.82999992370605,29.23237419128418,100,AAVM,,,
2025-12-19 05:00:00+00:00,30.125,30.125,30.125,30.125,29.521465301513672,100,AAVM,,,
2025-12-22 05:00:00+00:00,30.309999465942383,30.34000015258789,30.309999465942383,30.34000015258789,29.73215675354004,300,AAVM,,,
2025-12-23 05:00:00+00:00,30.40999984741211,30.43000030517578,30.38999938964844,30.38999938964844,29.78115463256836,300,AAVM,,,
2025-12-24 05:00:00+00:00,30.420000076293945,30.472000122070312,30.420000076293945,30.46500015258789,29.85465240478516,800,AAVM,,,
2025-12-26 05:00:00+00:00,30.395000457763672,30.44099998474121,30.3799991607666,30.44099998474121,29.831132888793945,800,AAVM,,,
2025-12-29 05:00:00+00:00,30.440000534057617,30.440000534057617,30.229999542236328,30.24799919128418,29.64200019836425,8600,AAVM,,,
2025-12-30 05:00:00+00:00,29.709999084472656,29.729999542236328,29.68400001525879,29.68400001525879,29.68400001525879,800,AAVM,,,
2025-12-31 05:00:00+00:00,29.559999465942383,29.63999938964844,29.51000022888184,29.520000457763672,29.520000457763672,6400,AAVM,,,
2026-01-02 05:00:00+00:00,29.770000457763672,29.90999984741211,29.770000457763672,29.881000518798828,29.881000518798828,1300,AAVM,,,
2026-01-05 05:00:00+00:00,30.22100067138672,30.3700008392334,30.22100067138672,30.34499931335449,30.34499931335449,1200,AAVM,,,
2026-01-06 05:00:00+00:00,30.520000457763672,30.562000274658203,30.520000457763672,30.549999237060547,30.549999237060547,1300,AAVM,,,
2026-01-07 05:00:00+00:00,30.520000457763672,30.520000457763672,30.43000030517578,30.46999931335449,30.46999931335449,3300,AAVM,,,
2026-01-08 05:00:00+00:00,30.61000061035156,30.63999938964844,30.61000061035156,30.63999938964844,30.63999938964844,500,AAVM,,,
2026-01-09 05:00:00+00:00,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,100,AAVM,,,
2026-01-12 05:00:00+00:00,31.1200008392334,31.15999984741211,31.1200008392334,31.15999984741211,31.15999984741211,400,AAVM,,,
2026-01-13 05:00:00+00:00,31.049999237060547,31.11000061035156,31.040000915527344,31.05500030517578,31.05500030517578,2200,AAVM,,,
2026-01-14 05:00:00+00:00,31.1299991607666,31.239999771118164,31.1299991607666,31.239999771118164,31.239999771118164,300,AAVM,,,
2026-01-15 05:00:00+00:00,31.45499992370605,31.459999084472656,31.367000579833984,31.367000579833984,31.367000579833984,2100,AAVM,,,
2026-01-16 05:00:00+00:00,31.30500030517578,31.440000534057617,31.30500030517578,31.415000915527344,31.415000915527344,1700,AAVM,,,
2026-01-20 05:00:00+00:00,31.2450008392334,31.246999740600582,31.1200008392334,31.1200008392334,31.1200008392334,4300,AAVM,,,
2026-01-21 05:00:00+00:00,31.440000534057617,31.559999465942383,31.440000534057617,31.559999465942383,31.559999465942383,500,AAVM,,,
2026-01-22 05:00:00+00:00,31.691999435424805,31.691999435424805,31.6200008392334,31.6200008392334,31.6200008392334,1300,AAVM,,,
2026-01-23 05:00:00+00:00,31.559999465942383,31.742000579833984,31.559999465942383,31.72900009155273,31.72900009155273,7200,AAVM,,,
2026-01-26 05:00:00+00:00,31.96999931335449,32.0099983215332,31.81999969482422,31.81999969482422,31.81999969482422,9900,AAVM,,,
2026-01-27 05:00:00+00:00,32.040000915527344,32.21500015258789,32.040000915527344,32.21500015258789,32.21500015258789,1800,AAVM,,,
2026-01-28 05:00:00+00:00,31.871000289916992,31.9950008392334,31.871000289916992,31.9950008392334,31.9950008392334,800,AAVM,,,
2026-01-29 05:00:00+00:00,31.958999633789062,31.958999633789062,31.958999633789062,31.958999633789062,31.958999633789062,500,AAVM,,,
2026-01-30 05:00:00+00:00,31.600000381469727,31.600000381469727,31.40999984741211,31.464000701904297,31.464000701904297,3100,AAVM,,,
2026-02-02 05:00:00+00:00,31.600000381469727,31.63500022888184,31.540000915527344,31.61199951171875,31.61199951171875,11000,AAVM,,,
2026-02-03 05:00:00+00:00,32.060001373291016,32.099998474121094,32.060001373291016,32.099998474121094,32.099998474121094,1200,AAVM,,,
2026-02-04 05:00:00+00:00,32.097999572753906,32.16299819946289,32.09000015258789,32.16299819946289,32.16299819946289,29700,AAVM,,,
2026-02-05 05:00:00+00:00,31.770000457763672,31.979999542236328,31.69700050354004,31.69700050354004,31.69700050354004,3300,AAVM,,,
2026-02-06 05:00:00+00:00,32.38999938964844,32.64500045776367,32.38999938964844,32.64500045776367,32.64500045776367,8600,AAVM,,,
2026-02-09 05:00:00+00:00,32.959999084472656,33.20100021362305,32.959999084472656,33.19499969482422,33.19499969482422,2200,AAVM,,,
2026-02-10 05:00:00+00:00,33.26499938964844,33.290000915527344,33.189998626708984,33.2130012512207,33.2130012512207,2000,AAVM,,,
2026-02-11 05:00:00+00:00,33.540000915527344,33.540000915527344,33.36000061035156,33.435001373291016,33.435001373291016,2900,AAVM,,,
2026-02-12 05:00:00+00:00,33.09000015258789,33.09000015258789,33.00600051879883,33.00600051879883,33.00600051879883,300,AAVM,,,
2026-02-13 05:00:00+00:00,33.0,33.23699951171875,32.90999984741211,33.23699951171875,33.23699951171875,600,AAVM,,,
2026-02-17 05:00:00+00:00,33.34000015258789,33.34000015258789,32.94900131225586,33.20399856567383,33.20399856567383,900,AAVM,,,
2026-02-18 05:00:00+00:00,33.358001708984375,33.54999923706055,33.3380012512207,33.3380012512207,33.3380012512207,1100,AAVM,,,
2026-02-19 05:00:00+00:00,33.22999954223633,33.415000915527344,33.22999954223633,33.415000915527344,33.415000915527344,1900,AAVM,,,
2026-02-20 05:00:00+00:00,33.457000732421875,33.57500076293945,33.45000076293945,33.57500076293945,33.57500076293945,1100,AAVM,,,
2026-02-23 05:00:00+00:00,33.63999938964844,33.63999938964844,33.400001525878906,33.459999084472656,33.459999084472656,35000,AAVM,,,
2026-02-24 05:00:00+00:00,33.54999923706055,33.619998931884766,33.54999923706055,33.59000015258789,33.59000015258789,600,AAVM,,,
2026-02-25 05:00:00+00:00,33.75,33.85499954223633,33.709999084472656,33.85499954223633,33.85499954223633,7200,AAVM,,,
2026-02-26 05:00:00+00:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,400,AAVM,,,
2026-02-27 05:00:00+00:00,33.880001068115234,33.9900016784668,33.810001373291016,33.915000915527344,33.915000915527344,2900,AAVM,,,
2026-03-02 05:00:00+00:00,33.55500030517578,33.72999954223633,33.55500030517578,33.65599822998047,33.65599822998047,2200,AAVM,,,
2026-03-03 05:00:00+00:00,31.95499992370605,32.53499984741211,31.95499992370605,32.53499984741211,32.53499984741211,1300,AAVM,,,
2026-03-04 05:00:00+00:00,32.81999969482422,32.90999984741211,32.81999969482422,32.87300109863281,32.87300109863281,600,AAVM,,,
2026-03-05 05:00:00+00:00,32.28499984741211,32.45000076293945,31.770000457763672,32.073001861572266,32.073001861572266,6500,AAVM,,,
2026-03-06 05:00:00+00:00,31.3700008392334,31.799999237060547,31.364999771118164,31.638999938964844,31.638999938964844,1900,AAVM,,,
2026-03-09 04:00:00+00:00,31.21999931335449,31.78700065612793,30.86100006103516,31.78700065612793,31.78700065612793,2500,AAVM,,,
2026-03-10 04:00:00+00:00,31.900999069213867,31.900999069213867,31.900999069213867,31.900999069213867,31.900999069213867,200,AAVM,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,31.979999542236328,31.979999542236328,31.8799991607666,31.9060001373291,31.9060001373291,300,AAVM,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,31.35199928283692,31.35199928283692,31.35199928283692,31.35199928283692,31.35199928283692,100,AAVM,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,31.43000030517578,31.43000030517578,30.920000076293945,30.920000076293945,30.920000076293945,300,AAVM,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,31.506999969482425,31.506999969482425,31.420000076293945,31.43000030517578,31.43000030517578,600,AAVM,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,31.780000686645508,31.780000686645508,31.56599998474121,31.631000518798828,31.631000518798828,1800,AAVM,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,31.614999771118164,31.614999771118164,31.31100082397461,31.31100082397461,31.31100082397461,800,AAVM,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,30.780000686645508,31.256999969482425,30.729999542236328,31.256999969482425,31.256999969482425,3000,AAVM,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,30.75,30.75,30.39200019836425,30.39200019836425,30.39200019836425,1500,AAVM,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,30.59000015258789,31.239999771118164,30.59000015258789,31.027000427246094,31.027000427246094,4700,AAVM,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,31.209999084472656,31.299999237060547,31.02499961853028,31.170000076293945,31.170000076293945,5800,AAVM,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,31.6200008392334,31.729999542236328,31.549999237060547,31.60300064086914,31.60300064086914,2300,AAVM,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,31.420000076293945,31.420000076293945,30.900999069213867,30.900999069213867,30.900999069213867,2800,AAVM,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,30.690000534057617,30.690000534057617,30.535999298095703,30.535999298095703,30.535999298095703,200,AAVM,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,30.63999938964844,30.63999938964844,30.170000076293945,30.23500061035156,30.23500061035156,800,AAVM,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,30.856000900268555,31.347000122070312,30.739999771118164,31.347000122070312,31.347000122070312,2600,AAVM,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,31.93000030517578,31.941999435424805,31.93000030517578,31.941999435424805,31.941999435424805,300,AAVM,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,31.280000686645508,31.69499969482422,31.280000686645508,31.69499969482422,31.69499969482422,2100,AAVM,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,31.7549991607666,31.881999969482425,31.7549991607666,31.881999969482425,31.881999969482425,500,AAVM,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,31.549999237060547,31.85400009155273,31.549999237060547,31.85400009155273,31.85400009155273,500,AAVM,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,33.02000045776367,33.15700149536133,33.0,33.15700149536133,33.15700149536133,3500,AAVM,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,32.970001220703125,33.33000183105469,32.95000076293945,33.262001037597656,33.262001037597656,3200,AAVM,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,33.310001373291016,33.310001373291016,33.220001220703125,33.220001220703125,33.220001220703125,300,AAVM,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,33.319000244140625,33.321998596191406,33.319000244140625,33.321998596191406,33.321998596191406,400,AAVM,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,33.54999923706055,33.571998596191406,33.54999923706055,33.571998596191406,33.571998596191406,200,AAVM,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,33.380001068115234,33.459999084472656,33.380001068115234,33.45899963378906,33.45899963378906,1900,AAVM,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,33.4379997253418,33.4379997253418,33.4379997253418,33.4379997253418,33.4379997253418,200,AAVM,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,34.119998931884766,34.20000076293945,33.9900016784668,33.9900016784668,33.9900016784668,52100,AAVM,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,33.94300079345703,33.94300079345703,33.94300079345703,33.94300079345703,33.94300079345703,500,AAVM,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,33.709999084472656,33.709999084472656,33.40999984741211,33.40999984741211,33.40999984741211,800,AAVM,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,33.599998474121094,33.68000030517578,33.599998474121094,33.604000091552734,33.604000091552734,300,AAVM,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,33.558998107910156,33.558998107910156,33.558998107910156,33.558998107910156,33.558998107910156,400,AAVM,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,33.41999816894531,33.58000183105469,33.3650016784668,33.42399978637695,33.42399978637695,1000,AAVM,0.0,0.0,0.0
