date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-17 04:00:00+00:00,15.65999984741211,16.235000610351562,15.582500457763672,16.030000686645508,16.030000686645508,135864,FRGE,,
2025-09-18 04:00:00+00:00,16.309999465942383,18.5,16.260860443115234,17.8799991607666,17.8799991607666,129034,FRGE,,
2025-09-19 04:00:00+00:00,17.93000030517578,18.27499961853028,17.309999465942383,17.34000015258789,17.34000015258789,143942,FRGE,,
2025-09-22 04:00:00+00:00,17.280000686645508,17.825000762939453,16.75510025024414,17.670000076293945,17.670000076293945,96504,FRGE,,
2025-09-23 04:00:00+00:00,17.709999084472656,18.25749969482422,16.985000610351562,17.020000457763672,17.020000457763672,56570,FRGE,,
2025-09-24 04:00:00+00:00,17.31999969482422,17.31999969482422,15.994999885559082,16.059999465942383,16.059999465942383,58607,FRGE,,
2025-09-25 04:00:00+00:00,15.859999656677246,15.859999656677246,15.1899995803833,15.59000015258789,15.59000015258789,56348,FRGE,,
2025-09-26 04:00:00+00:00,15.649999618530272,15.984999656677246,15.449999809265137,15.880000114440918,15.880000114440918,53221,FRGE,,
2025-09-29 04:00:00+00:00,16.0,17.479999542236328,16.0,17.09000015258789,17.09000015258789,112663,FRGE,,
2025-09-30 04:00:00+00:00,17.030000686645508,17.237300872802734,16.635000228881836,16.899999618530273,16.899999618530273,54497,FRGE,,
2025-10-01 04:00:00+00:00,16.780000686645508,17.3799991607666,16.049999237060547,16.06999969482422,16.06999969482422,72962,FRGE,,
2025-10-02 04:00:00+00:00,16.3799991607666,16.559999465942383,15.859999656677246,16.559999465942383,16.559999465942383,60480,FRGE,,
2025-10-03 04:00:00+00:00,16.649999618530273,16.90999984741211,16.429100036621094,16.520000457763672,16.520000457763672,43238,FRGE,,
2025-10-06 04:00:00+00:00,16.719999313354492,17.0,16.125,16.15999984741211,16.15999984741211,70841,FRGE,,
2025-10-07 04:00:00+00:00,16.18000030517578,16.604999542236328,15.789999961853027,15.93000030517578,15.93000030517578,55806,FRGE,,
2025-10-08 04:00:00+00:00,16.020000457763672,16.610000610351562,15.989999771118164,16.540000915527344,16.540000915527344,49151,FRGE,,
2025-10-09 04:00:00+00:00,16.6200008392334,16.950000762939453,16.385000228881836,16.940000534057617,16.940000534057617,43347,FRGE,,
2025-10-10 04:00:00+00:00,16.8799991607666,17.100000381469727,15.800000190734863,16.200000762939453,16.200000762939453,73454,FRGE,,
2025-10-13 04:00:00+00:00,16.6200008392334,17.116300582885742,16.360000610351562,16.549999237060547,16.549999237060547,63778,FRGE,,
2025-10-14 04:00:00+00:00,16.280000686645508,17.78499984741211,16.149999618530273,17.6200008392334,17.6200008392334,98784,FRGE,,
2025-10-15 04:00:00+00:00,17.860000610351562,18.58989906311035,17.780000686645508,18.39999961853028,18.39999961853028,83116,FRGE,,
2025-10-16 04:00:00+00:00,18.5,18.979999542236328,17.22010040283203,17.270000457763672,17.270000457763672,109151,FRGE,,
2025-10-17 04:00:00+00:00,17.0,17.360000610351562,16.229999542236328,16.530000686645508,16.530000686645508,66746,FRGE,,
2025-10-20 04:00:00+00:00,16.84000015258789,17.31999969482422,16.559999465942383,16.899999618530273,16.899999618530273,52974,FRGE,,
2025-10-21 04:00:00+00:00,16.899999618530273,17.299999237060547,16.600000381469727,16.670000076293945,16.670000076293945,45148,FRGE,,
2025-10-22 04:00:00+00:00,16.540000915527344,16.600000381469727,15.899999618530272,16.389999389648438,16.389999389648438,50021,FRGE,,
2025-10-23 04:00:00+00:00,16.3700008392334,16.65999984741211,16.059999465942383,16.229999542236328,16.229999542236328,44818,FRGE,,
2025-10-24 04:00:00+00:00,16.59000015258789,16.957599639892578,16.309999465942383,16.6299991607666,16.6299991607666,37957,FRGE,,
2025-10-27 04:00:00+00:00,16.850000381469727,18.86000061035156,16.15999984741211,18.549999237060547,18.549999237060547,454071,FRGE,,
2025-10-28 04:00:00+00:00,20.020000457763672,22.200000762939453,19.799999237060547,20.670000076293945,20.670000076293945,418021,FRGE,,
2025-10-29 04:00:00+00:00,20.61000061035156,21.81999969482422,19.51000022888184,19.75,19.75,257616,FRGE,,
2025-10-30 04:00:00+00:00,19.75,21.6299991607666,19.170000076293945,21.51000022888184,21.51000022888184,168087,FRGE,,
2025-10-31 04:00:00+00:00,21.459999084472656,22.13640022277832,20.86009979248047,21.940000534057617,21.940000534057617,152721,FRGE,,
2025-11-03 05:00:00+00:00,21.7012996673584,23.979999542236328,21.32999992370605,23.31999969482422,23.31999969482422,234597,FRGE,,
2025-11-04 05:00:00+00:00,22.64999961853028,26.620100021362305,22.620100021362305,26.09000015258789,26.09000015258789,379712,FRGE,,
2025-11-05 05:00:00+00:00,25.32999992370605,26.545000076293945,24.1299991607666,26.1200008392334,26.1200008392334,434700,FRGE,,
2025-11-06 05:00:00+00:00,43.70000076293945,44.08000183105469,43.45009994506836,44.06999969482422,44.06999969482422,4517435,FRGE,,
2025-11-07 05:00:00+00:00,44.0,44.02999877929688,43.91999816894531,43.9900016784668,43.9900016784668,1279248,FRGE,,
2025-11-10 05:00:00+00:00,44.02000045776367,44.25,43.97999954223633,44.209999084472656,44.209999084472656,2352792,FRGE,,
2025-11-11 05:00:00+00:00,44.09999847412109,44.7599983215332,44.09999847412109,44.58000183105469,44.58000183105469,454362,FRGE,,
2025-11-12 05:00:00+00:00,44.41999816894531,44.56999969482422,44.25,44.40999984741211,44.40999984741211,953049,FRGE,,
2025-11-13 05:00:00+00:00,44.310001373291016,44.40999984741211,44.0,44.11000061035156,44.11000061035156,1476977,FRGE,,
2025-11-14 05:00:00+00:00,44.06999969482422,44.2599983215332,44.0099983215332,44.11000061035156,44.11000061035156,998036,FRGE,,
2025-11-17 05:00:00+00:00,44.040000915527344,44.18000030517578,44.0,44.02999877929688,44.02999877929688,1706042,FRGE,,
2025-11-18 05:00:00+00:00,44.06999969482422,44.2400016784668,44.0099983215332,44.04999923706055,44.04999923706055,852950,FRGE,,
2025-11-19 05:00:00+00:00,44.08000183105469,44.130001068115234,44.01499938964844,44.060001373291016,44.060001373291016,1012198,FRGE,,
2025-11-20 05:00:00+00:00,44.09999847412109,44.505001068115234,43.9900016784668,44.060001373291016,44.060001373291016,1815825,FRGE,,
2025-11-21 05:00:00+00:00,44.06999969482422,44.459999084472656,43.91999816894531,44.36000061035156,44.36000061035156,1776837,FRGE,,
2025-11-24 05:00:00+00:00,44.34000015258789,44.43000030517578,44.09999847412109,44.11000061035156,44.11000061035156,413646,FRGE,,
2025-11-25 05:00:00+00:00,44.15999984741211,44.34999847412109,44.13999938964844,44.33000183105469,44.33000183105469,299734,FRGE,,
2025-11-26 05:00:00+00:00,44.2400016784668,44.400001525878906,44.2400016784668,44.310001373291016,44.310001373291016,344604,FRGE,,
2025-11-28 05:00:00+00:00,44.27000045776367,44.400001525878906,44.27000045776367,44.36000061035156,44.36000061035156,87214,FRGE,,
2025-12-01 05:00:00+00:00,44.34999847412109,44.40999984741211,44.18199920654297,44.20000076293945,44.20000076293945,239583,FRGE,,
2025-12-02 05:00:00+00:00,44.34999847412109,44.369998931884766,44.20000076293945,44.220001220703125,44.220001220703125,204153,FRGE,,
2025-12-03 05:00:00+00:00,44.25,44.40499877929688,44.220001220703125,44.380001068115234,44.380001068115234,283862,FRGE,,
2025-12-04 05:00:00+00:00,44.29999923706055,44.400001525878906,44.29999923706055,44.34000015258789,44.34000015258789,128512,FRGE,,
2025-12-05 05:00:00+00:00,44.31999969482422,44.380001068115234,44.290000915527344,44.310001373291016,44.310001373291016,103355,FRGE,,
2025-12-08 05:00:00+00:00,44.29999923706055,44.380001068115234,44.29999923706055,44.369998931884766,44.369998931884766,153526,FRGE,,
2025-12-09 05:00:00+00:00,44.34000015258789,44.38999938964844,44.31999969482422,44.34999847412109,44.34999847412109,215097,FRGE,,
2025-12-10 05:00:00+00:00,44.34999847412109,44.48500061035156,44.34999847412109,44.47999954223633,44.47999954223633,430918,FRGE,,
2025-12-11 05:00:00+00:00,44.47999954223633,44.48500061035156,44.31499862670898,44.45000076293945,44.45000076293945,408434,FRGE,,
2025-12-12 05:00:00+00:00,44.34999847412109,44.45000076293945,44.34999847412109,44.400001525878906,44.400001525878906,254590,FRGE,,
2025-12-15 05:00:00+00:00,44.36000061035156,44.45000076293945,44.29999923706055,44.34999847412109,44.34999847412109,402190,FRGE,,
2025-12-16 05:00:00+00:00,44.34999847412109,44.47999954223633,44.34999847412109,44.45000076293945,44.45000076293945,343702,FRGE,,
2025-12-17 05:00:00+00:00,44.45000076293945,44.52799987792969,44.43999862670898,44.52000045776367,44.52000045776367,690678,FRGE,,
2025-12-18 05:00:00+00:00,44.619998931884766,44.75,44.52000045776367,44.52000045776367,44.52000045776367,441228,FRGE,,
2025-12-19 05:00:00+00:00,44.650001525878906,44.72999954223633,44.459999084472656,44.650001525878906,44.650001525878906,495416,FRGE,,
2025-12-22 05:00:00+00:00,44.630001068115234,44.630001068115234,44.27000045776367,44.27000045776367,44.27000045776367,181975,FRGE,,
2025-12-23 05:00:00+00:00,44.34999847412109,44.56999969482422,44.34999847412109,44.470001220703125,44.470001220703125,119032,FRGE,,
2025-12-24 05:00:00+00:00,44.43000030517578,44.720001220703125,44.400001525878906,44.720001220703125,44.720001220703125,65561,FRGE,,
2025-12-26 05:00:00+00:00,44.56999969482422,44.75,44.5,44.68999862670898,44.68999862670898,88917,FRGE,,
2025-12-29 05:00:00+00:00,44.560001373291016,44.775001525878906,44.52000045776367,44.66999816894531,44.66999816894531,136746,FRGE,,
2025-12-30 05:00:00+00:00,44.709999084472656,44.709999084472656,44.540000915527344,44.540000915527344,44.540000915527344,108606,FRGE,,
2025-12-31 05:00:00+00:00,44.540000915527344,44.65499877929688,44.5099983215332,44.560001373291016,44.560001373291016,100220,FRGE,,
2026-01-02 05:00:00+00:00,44.5,44.540000915527344,44.29999923706055,44.45000076293945,44.45000076293945,501604,FRGE,,
2026-01-05 05:00:00+00:00,44.38999938964844,44.67499923706055,44.38999938964844,44.58000183105469,44.58000183105469,180323,FRGE,,
2026-01-06 05:00:00+00:00,44.459999084472656,44.880001068115234,44.459999084472656,44.720001220703125,44.720001220703125,273804,FRGE,,
2026-01-07 05:00:00+00:00,44.79999923706055,44.79999923706055,44.58000183105469,44.650001525878906,44.650001525878906,188306,FRGE,,
2026-01-08 05:00:00+00:00,44.61000061035156,44.880001068115234,44.59999847412109,44.790000915527344,44.790000915527344,145822,FRGE,,
2026-01-09 05:00:00+00:00,44.72999954223633,44.7400016784668,44.59999847412109,44.650001525878906,44.650001525878906,118608,FRGE,,
2026-01-12 05:00:00+00:00,44.619998931884766,44.72999954223633,44.619998931884766,44.70000076293945,44.70000076293945,197486,FRGE,,
2026-01-13 05:00:00+00:00,44.63999938964844,44.66999816894531,44.58000183105469,44.63999938964844,44.63999938964844,76910,FRGE,,
2026-01-14 05:00:00+00:00,44.63999938964844,44.63999938964844,44.59000015258789,44.619998931884766,44.619998931884766,138939,FRGE,,
2026-01-15 05:00:00+00:00,44.59999847412109,44.59999847412109,44.52000045776367,44.54999923706055,44.54999923706055,98653,FRGE,,
2026-01-16 05:00:00+00:00,44.47999954223633,44.630001068115234,44.47999954223633,44.56999969482422,44.56999969482422,76717,FRGE,,
2026-01-20 05:00:00+00:00,44.560001373291016,44.63999938964844,44.560001373291016,44.619998931884766,44.619998931884766,80107,FRGE,,
2026-01-21 05:00:00+00:00,44.58000183105469,44.75,44.58000183105469,44.70000076293945,44.70000076293945,82477,FRGE,,
2026-01-22 05:00:00+00:00,44.70000076293945,44.709999084472656,44.630001068115234,44.63999938964844,44.63999938964844,93670,FRGE,,
2026-01-23 05:00:00+00:00,44.630001068115234,44.650001525878906,44.52999877929688,44.54999923706055,44.54999923706055,195773,FRGE,,
2026-01-26 05:00:00+00:00,44.540000915527344,44.709999084472656,44.5,44.70000076293945,44.70000076293945,164404,FRGE,,
2026-01-27 05:00:00+00:00,44.56999969482422,44.66999816894531,44.56999969482422,44.59999847412109,44.59999847412109,82061,FRGE,,
2026-01-28 05:00:00+00:00,44.59999847412109,44.68999862670898,44.59999847412109,44.65999984741211,44.65999984741211,63859,FRGE,,
2026-01-29 05:00:00+00:00,44.619998931884766,44.69499969482422,44.59999847412109,44.68999862670898,44.68999862670898,75959,FRGE,,
2026-01-30 05:00:00+00:00,44.619998931884766,44.70000076293945,44.619998931884766,44.70000076293945,44.70000076293945,158369,FRGE,,
2026-02-02 05:00:00+00:00,44.65999984741211,44.685001373291016,44.63999938964844,44.65999984741211,44.65999984741211,85594,FRGE,,
2026-02-03 05:00:00+00:00,44.65999984741211,44.685001373291016,44.63999938964844,44.65999984741211,44.65999984741211,135471,FRGE,,
2026-02-04 05:00:00+00:00,44.65999984741211,44.720001220703125,44.63999938964844,44.720001220703125,44.720001220703125,184391,FRGE,,
2026-02-05 05:00:00+00:00,44.720001220703125,44.720001220703125,44.6150016784668,44.63999938964844,44.63999938964844,419391,FRGE,,
2026-02-06 05:00:00+00:00,44.630001068115234,44.709999084472656,44.59999847412109,44.650001525878906,44.650001525878906,149540,FRGE,,
2026-02-09 05:00:00+00:00,44.70000076293945,44.70000076293945,44.52999877929688,44.650001525878906,44.650001525878906,245529,FRGE,,
2026-02-10 05:00:00+00:00,44.650001525878906,44.709999084472656,44.59999847412109,44.650001525878906,44.650001525878906,137563,FRGE,,
2026-02-11 05:00:00+00:00,44.70000076293945,44.72999954223633,44.59000015258789,44.720001220703125,44.720001220703125,149500,FRGE,,
2026-02-12 05:00:00+00:00,44.72999954223633,44.7599983215332,44.60499954223633,44.7400016784668,44.7400016784668,350171,FRGE,,
2026-02-13 05:00:00+00:00,44.7599983215332,44.7599983215332,44.630001068115234,44.63999938964844,44.63999938964844,284850,FRGE,,
2026-02-17 05:00:00+00:00,44.630001068115234,44.64500045776367,44.4900016784668,44.4900016784668,44.4900016784668,333300,FRGE,,
2026-02-18 05:00:00+00:00,44.4900016784668,44.68999862670898,44.4900016784668,44.5,44.5,410362,FRGE,,
2026-02-19 05:00:00+00:00,44.5,44.619998931884766,44.45000076293945,44.540000915527344,44.540000915527344,402954,FRGE,,
2026-02-20 05:00:00+00:00,44.560001373291016,44.68000030517578,44.540000915527344,44.619998931884766,44.619998931884766,312120,FRGE,,
2026-02-23 05:00:00+00:00,44.65999984741211,44.68000030517578,44.560001373291016,44.619998931884766,44.619998931884766,3782,FRGE,,
2026-02-24 05:00:00+00:00,44.720001220703125,44.720001220703125,44.56999969482422,44.59999847412109,44.59999847412109,3782,FRGE,,
2026-02-25 05:00:00+00:00,44.68000030517578,44.71500015258789,44.595001220703125,44.68999862670898,44.68999862670898,3782,FRGE,,
2026-02-26 05:00:00+00:00,44.709999084472656,44.84999847412109,44.709999084472656,44.810001373291016,44.810001373291016,3782,FRGE,,
2026-02-27 05:00:00+00:00,45.0,45.02999877929688,44.97999954223633,45.0,45.0,3782,FRGE,,
2026-03-02 05:00:00+00:00,45.0,45.0,45.0,45.0,45.0,0,FRGE,0.0,0.0
2026-03-03 05:00:00+00:00,45.0,45.0,45.0,45.0,45.0,0,FRGE,0.0,0.0
