date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-18 04:00:00+00:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,24.139551162719727,0,GJR
2024-10-21 04:00:00+00:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,24.139551162719727,2700,GJR
2024-10-22 04:00:00+00:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,24.139551162719727,0,GJR
2024-10-23 04:00:00+00:00,24.8700008392334,24.96999931335449,24.809999465942383,24.96999931335449,24.23661231994629,5000,GJR
2024-10-24 04:00:00+00:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,24.139551162719727,1000,GJR
2024-10-25 04:00:00+00:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,24.139551162719727,0,GJR
2024-10-28 04:00:00+00:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,24.139551162719727,0,GJR
2024-10-29 04:00:00+00:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,24.139551162719727,0,GJR
2024-10-30 04:00:00+00:00,24.850000381469727,24.850000381469727,24.84000015258789,24.84000015258789,24.110429763793945,1300,GJR
2024-10-31 04:00:00+00:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,24.110429763793945,1100,GJR
2024-11-01 04:00:00+00:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,24.110429763793945,0,GJR
2024-11-04 05:00:00+00:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,24.110429763793945,0,GJR
2024-11-05 05:00:00+00:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,24.110429763793945,0,GJR
2024-11-06 05:00:00+00:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,24.110429763793945,0,GJR
2024-11-07 05:00:00+00:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.25602149963379,500,GJR
2024-11-08 05:00:00+00:00,24.780000686645508,24.780000686645508,24.739999771118164,24.739999771118164,24.01336669921875,400,GJR
2024-11-11 05:00:00+00:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,24.01336669921875,0,GJR
2024-11-12 05:00:00+00:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,24.01336669921875,0,GJR
2024-11-13 05:00:00+00:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.188077926635746,100,GJR
2024-11-14 05:00:00+00:00,24.739999771118164,24.850000381469727,24.739999771118164,24.75,24.13250160217285,1500,GJR
2024-11-15 05:00:00+00:00,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.269006729125977,200,GJR
2024-11-18 05:00:00+00:00,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.269006729125977,0,GJR
2024-11-19 05:00:00+00:00,24.950000762939453,24.959999084472656,24.89999961853028,24.89999961853028,24.278759002685547,3700,GJR
2024-11-20 05:00:00+00:00,24.89999961853028,24.950000762939453,24.89999961853028,24.950000762939453,24.327512741088867,4500,GJR
2024-11-21 05:00:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.327512741088867,0,GJR
2024-11-22 05:00:00+00:00,24.979999542236328,25.030000686645508,24.979999542236328,25.0,24.376264572143555,4300,GJR
2024-11-25 05:00:00+00:00,25.0,25.0,25.0,25.0,24.376264572143555,0,GJR
2024-11-26 05:00:00+00:00,25.0,25.0,25.0,25.0,24.376264572143555,0,GJR
2024-11-27 05:00:00+00:00,25.0,25.0,25.0,25.0,24.376264572143555,0,GJR
2024-11-29 05:00:00+00:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.317760467529297,200,GJR
2024-12-02 05:00:00+00:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.317760467529297,0,GJR
2024-12-03 05:00:00+00:00,24.90999984741211,24.90999984741211,24.8799991607666,24.8799991607666,24.259258270263672,600,GJR
2024-12-04 05:00:00+00:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,24.259258270263672,0,GJR
2024-12-05 05:00:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.23000717163086,400,GJR
2024-12-06 05:00:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,24.405515670776367,200,GJR
2024-12-09 05:00:00+00:00,24.950000762939453,24.96999931335449,24.89999961853028,24.950000762939453,24.327512741088867,3200,GJR
2024-12-10 05:00:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.327512741088867,0,GJR
2024-12-11 05:00:00+00:00,24.950000762939453,24.96999931335449,24.89999961853028,24.89999961853028,24.278759002685547,4600,GJR
2024-12-12 05:00:00+00:00,24.89999961853028,24.959999084472656,24.89999961853028,24.950000762939453,24.327512741088867,2900,GJR
2024-12-13 05:00:00+00:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,24.35395050048828,400,GJR
2024-12-16 05:00:00+00:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,24.35395050048828,0,GJR
2024-12-17 05:00:00+00:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,24.54980087280273,100,GJR
2024-12-18 05:00:00+00:00,24.940000534057617,25.100000381469727,24.940000534057617,24.950000762939453,24.43229103088379,3900,GJR
2024-12-19 05:00:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.334367752075195,100,GJR
2024-12-20 05:00:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.334367752075195,0,GJR
2024-12-23 05:00:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.334367752075195,0,GJR
2024-12-24 05:00:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.334367752075195,0,GJR
2024-12-26 05:00:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.334367752075195,0,GJR
2024-12-27 05:00:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.334367752075195,0,GJR
2024-12-30 05:00:00+00:00,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,24.383325576782227,100,GJR
2024-12-31 05:00:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.43229103088379,400,GJR
2025-01-02 05:00:00+00:00,24.76000022888184,24.89999961853028,24.76000022888184,24.89999961853028,24.383325576782227,1000,GJR
2025-01-03 05:00:00+00:00,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,24.383325576782227,0,GJR
2025-01-06 05:00:00+00:00,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,24.383325576782227,0,GJR
2025-01-07 05:00:00+00:00,25.06999969482422,25.06999969482422,24.75,24.75,24.236440658569336,600,GJR
2025-01-08 05:00:00+00:00,24.75,24.75,24.75,24.75,24.236440658569336,0,GJR
2025-01-10 05:00:00+00:00,24.75,24.75,24.75,24.75,24.236440658569336,1000,GJR
2025-01-13 05:00:00+00:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,24.1972713470459,500,GJR
2025-01-14 05:00:00+00:00,24.96999931335449,24.96999931335449,24.64999961853028,24.64999961853028,24.24349403381348,1000,GJR
2025-01-15 05:00:00+00:00,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,24.24349403381348,0,GJR
2025-01-16 05:00:00+00:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.56805229187012,200,GJR
2025-01-17 05:00:00+00:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.56805229187012,0,GJR
2025-01-21 05:00:00+00:00,24.729999542236328,24.920000076293945,24.729999542236328,24.89999961853028,24.489370346069336,3600,GJR
2025-01-22 05:00:00+00:00,24.96999931335449,25.100000381469727,24.96999931335449,25.01000022888184,24.597558975219727,8400,GJR
2025-01-23 05:00:00+00:00,25.15999984741211,25.15999984741211,25.0,25.030000686645508,24.617231369018555,2000,GJR
2025-01-24 05:00:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,24.617231369018555,0,GJR
2025-01-27 05:00:00+00:00,25.739999771118164,25.739999771118164,25.059999465942383,25.059999465942383,24.646732330322266,2500,GJR
2025-01-28 05:00:00+00:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,24.646732330322266,0,GJR
2025-01-29 05:00:00+00:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,24.646732330322266,0,GJR
2025-01-30 05:00:00+00:00,24.89999961853028,25.489999771118164,24.89999961853028,25.0,24.587722778320312,7600,GJR
2025-01-31 05:00:00+00:00,25.0,25.0,25.0,25.0,24.587722778320312,0,GJR
2025-02-03 05:00:00+00:00,25.0,25.0,25.0,25.0,24.587722778320312,0,GJR
2025-02-04 05:00:00+00:00,25.0,25.0,25.0,25.0,24.587722778320312,0,GJR
2025-02-05 05:00:00+00:00,25.0,25.0,25.0,25.0,24.587722778320312,0,GJR
2025-02-06 05:00:00+00:00,24.96999931335449,24.96999931335449,24.86000061035156,24.86000061035156,24.45003128051757,3300,GJR
2025-02-07 05:00:00+00:00,25.1299991607666,25.309999465942383,25.1299991607666,25.309999465942383,24.892608642578125,1000,GJR
2025-02-10 05:00:00+00:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,24.892608642578125,0,GJR
2025-02-11 05:00:00+00:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,24.892608642578125,0,GJR
2025-02-12 05:00:00+00:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,24.400854110717773,2000,GJR
2025-02-13 05:00:00+00:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,24.400854110717773,0,GJR
2025-02-14 05:00:00+00:00,25.040000915527344,25.489999771118164,25.0,25.0,24.694223403930664,2400,GJR
2025-02-18 05:00:00+00:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,24.8127555847168,3800,GJR
2025-02-19 05:00:00+00:00,25.200000762939453,25.200000762939453,24.770000457763672,24.780000686645508,24.47691535949707,1200,GJR
2025-02-20 05:00:00+00:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,24.47691535949707,0,GJR
2025-02-21 05:00:00+00:00,25.0,25.0,24.920000076293945,25.0,24.694223403930664,1500,GJR
2025-02-24 05:00:00+00:00,25.0,25.0,25.0,25.0,24.694223403930664,0,GJR
2025-02-25 05:00:00+00:00,25.0,25.0,25.0,25.0,24.694223403930664,0,GJR
2025-02-26 05:00:00+00:00,25.1299991607666,25.1299991607666,24.96999931335449,24.96999931335449,24.66459083557129,2600,GJR
2025-02-27 05:00:00+00:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.684345245361328,400,GJR
2025-02-28 05:00:00+00:00,25.0,25.0,25.0,25.0,24.694223403930664,2000,GJR
2025-03-03 05:00:00+00:00,25.25,25.280000686645508,25.239999771118164,25.239999771118164,24.931285858154297,1100,GJR
2025-03-04 05:00:00+00:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,24.931285858154297,0,GJR
2025-03-05 05:00:00+00:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,24.931285858154297,800,GJR
2025-03-06 05:00:00+00:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,24.931285858154297,0,GJR
2025-03-07 05:00:00+00:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,24.931285858154297,500,GJR
2025-03-10 04:00:00+00:00,24.76000022888184,24.780000686645508,24.75,24.75,24.44728279113769,400,GJR
2025-03-11 04:00:00+00:00,24.75,24.75,24.75,24.75,24.44728279113769,0,GJR
2025-03-12 04:00:00+00:00,24.75,24.75,24.75,24.75,24.44728279113769,0,GJR
2025-03-13 04:00:00+00:00,24.75,24.75,24.75,24.75,24.44728279113769,0,GJR
2025-03-14 04:00:00+00:00,24.75,24.75,24.75,24.75,24.54247665405273,0,GJR
2025-03-17 04:00:00+00:00,24.75,24.75,24.75,24.75,24.54247665405273,0,GJR
2025-03-18 04:00:00+00:00,24.75,24.75,24.75,24.75,24.54247665405273,0,GJR
2025-03-19 04:00:00+00:00,24.75,24.75,24.75,24.75,24.54247665405273,0,GJR
2025-03-20 04:00:00+00:00,24.75,24.75,24.75,24.75,24.54247665405273,0,GJR
2025-03-21 04:00:00+00:00,24.75,24.75,24.75,24.75,24.54247665405273,0,GJR
2025-03-24 04:00:00+00:00,24.75,24.75,24.75,24.75,24.54247665405273,0,GJR
2025-03-25 04:00:00+00:00,24.75,24.75,24.75,24.75,24.54247665405273,0,GJR
2025-03-26 04:00:00+00:00,24.75,24.75,24.75,24.75,24.54247665405273,0,GJR
2025-03-27 04:00:00+00:00,25.0,25.0,25.0,25.0,24.79038047790528,300,GJR
2025-03-28 04:00:00+00:00,25.0,25.0,25.0,25.0,24.79038047790528,0,GJR
2025-03-31 04:00:00+00:00,25.0,25.0,25.0,25.0,24.79038047790528,0,GJR
2025-04-01 04:00:00+00:00,25.0,25.0,25.0,25.0,24.79038047790528,0,GJR
2025-04-02 04:00:00+00:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,24.50281143188477,200,GJR
2025-04-03 04:00:00+00:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,24.50281143188477,0,GJR
2025-04-04 04:00:00+00:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,24.50281143188477,8100,GJR
2025-04-07 04:00:00+00:00,25.1200008392334,25.1200008392334,25.07999992370605,25.07999992370605,24.86970901489257,200,GJR
2025-04-08 04:00:00+00:00,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,24.86970901489257,0,GJR
2025-04-09 04:00:00+00:00,24.75,24.75,24.459999084472656,24.459999084472656,24.254907608032227,700,GJR
2025-04-10 04:00:00+00:00,24.81999969482422,24.81999969482422,24.799999237060547,24.799999237060547,24.592056274414062,2700,GJR
2025-04-11 04:00:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.592056274414062,0,GJR
2025-04-14 04:00:00+00:00,24.700000762939453,24.700000762939453,24.459999084472656,24.459999084472656,24.35902214050293,1100,GJR
2025-04-15 04:00:00+00:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,24.35902214050293,0,GJR
2025-04-16 04:00:00+00:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,24.35902214050293,0,GJR
2025-04-17 04:00:00+00:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,24.35902214050293,0,GJR
2025-04-21 04:00:00+00:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,24.35902214050293,0,GJR
2025-04-22 04:00:00+00:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,24.35902214050293,0,GJR
2025-04-23 04:00:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.69761848449707,500,GJR
2025-04-24 04:00:00+00:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,24.578113555908203,400,GJR
2025-04-25 04:00:00+00:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,24.578113555908203,0,GJR
2025-04-28 04:00:00+00:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,24.578113555908203,0,GJR
2025-04-29 04:00:00+00:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,24.578113555908203,0,GJR
2025-04-30 04:00:00+00:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,24.578113555908203,0,GJR
2025-05-01 04:00:00+00:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,24.578113555908203,0,GJR
2025-05-02 04:00:00+00:00,24.850000381469727,24.950000762939453,24.850000381469727,24.950000762939453,24.847000122070312,400,GJR
2025-05-05 04:00:00+00:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.8370418548584,100,GJR
2025-05-06 04:00:00+00:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.8370418548584,0,GJR
2025-05-07 04:00:00+00:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.8370418548584,0,GJR
2025-05-08 04:00:00+00:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.8370418548584,0,GJR
2025-05-09 04:00:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.847000122070312,100,GJR
2025-05-12 04:00:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.847000122070312,0,GJR
2025-05-13 04:00:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.847000122070312,0,GJR
2025-05-14 04:00:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,GJR
2025-05-15 04:00:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,GJR
2025-05-16 04:00:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,GJR
2025-05-19 04:00:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,GJR
2025-05-20 04:00:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,GJR
2025-05-21 04:00:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,GJR
2025-05-22 04:00:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,GJR
2025-05-23 04:00:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,GJR
2025-05-27 04:00:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,GJR
2025-05-28 04:00:00+00:00,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,100,GJR
2025-05-29 04:00:00+00:00,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,0,GJR
2025-05-30 04:00:00+00:00,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,0,GJR
2025-06-02 04:00:00+00:00,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,0,GJR
2025-06-03 04:00:00+00:00,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,0,GJR
2025-06-04 04:00:00+00:00,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,0,GJR
2025-06-05 04:00:00+00:00,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,0,GJR
2025-06-06 04:00:00+00:00,24.920000076293945,24.920000076293945,24.799999237060547,24.799999237060547,24.799999237060547,400,GJR
2025-06-09 04:00:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,GJR
2025-06-10 04:00:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,GJR
2025-06-11 04:00:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,GJR
2025-06-12 04:00:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.691999435424805,0,GJR
2025-06-13 04:00:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,GJR
2025-06-16 04:00:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,GJR
2025-06-17 04:00:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,GJR
2025-06-18 04:00:00+00:00,25.06999969482422,25.11000061035156,25.06999969482422,25.11000061035156,25.11000061035156,400,GJR
2025-06-20 04:00:00+00:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,900,GJR
2025-06-23 04:00:00+00:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,0,GJR
2025-06-24 04:00:00+00:00,24.780000686645508,24.780000686645508,24.76000022888184,24.76000022888184,24.76000022888184,1400,GJR
2025-06-25 04:00:00+00:00,24.76000022888184,24.76000022888184,24.76000022888184,24.76000022888184,24.76000022888184,0,GJR
2025-06-26 04:00:00+00:00,24.76000022888184,24.76000022888184,24.76000022888184,24.76000022888184,24.76000022888184,300,GJR
2025-06-27 04:00:00+00:00,24.76000022888184,24.76000022888184,24.76000022888184,24.76000022888184,24.76000022888184,0,GJR
2025-06-30 04:00:00+00:00,24.76000022888184,24.76000022888184,24.76000022888184,24.76000022888184,24.76000022888184,0,GJR
2025-07-01 04:00:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,200,GJR
2025-07-02 04:00:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,GJR
2025-07-03 04:00:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,GJR
2025-07-07 04:00:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,GJR
2025-07-08 04:00:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.697370529174805,0,GJR
2025-07-09 04:00:00+00:00,24.86000061035156,24.93000030517578,24.489999771118164,24.850000381469727,24.74716567993164,4200,GJR
2025-07-10 04:00:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.74716567993164,0,GJR
2025-07-11 04:00:00+00:00,25.07999992370605,25.11000061035156,24.88999938964844,24.88999938964844,24.786998748779297,1500,GJR
2025-07-14 04:00:00+00:00,25.09000015258789,25.950000762939453,25.09000015258789,25.350000381469727,25.350000381469727,1500,GJR
2025-07-15 04:00:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,GJR
2025-07-16 04:00:00+00:00,25.5,25.5,25.5,25.5,25.5,200,GJR
2025-07-17 04:00:00+00:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,200,GJR
2025-07-18 04:00:00+00:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,GJR
2025-07-21 04:00:00+00:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,GJR
2025-07-22 04:00:00+00:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,GJR
2025-07-23 04:00:00+00:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,GJR
2025-07-24 04:00:00+00:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,GJR
2025-07-25 04:00:00+00:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,GJR
2025-07-28 04:00:00+00:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,GJR
2025-07-29 04:00:00+00:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,GJR
2025-07-30 04:00:00+00:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,GJR
2025-07-31 04:00:00+00:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,GJR
2025-08-01 04:00:00+00:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,GJR
2025-08-04 04:00:00+00:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,24.702999114990234,800,GJR
2025-08-05 04:00:00+00:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,24.702999114990234,0,GJR
2025-08-06 04:00:00+00:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,24.702999114990234,0,GJR
2025-08-07 04:00:00+00:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,24.702999114990234,0,GJR
2025-08-08 04:00:00+00:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,24.702999114990234,0,GJR
2025-08-11 04:00:00+00:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,24.702999114990234,0,GJR
2025-08-12 04:00:00+00:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,24.702999114990234,0,GJR
2025-08-13 04:00:00+00:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,24.702999114990234,0,GJR
2025-08-14 04:00:00+00:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,0,GJR
2025-08-15 04:00:00+00:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,0,GJR
2025-08-18 04:00:00+00:00,24.809999465942383,24.89999961853028,24.809999465942383,24.89999961853028,24.89999961853028,500,GJR
2025-08-19 04:00:00+00:00,25.020000457763672,25.14999961853028,25.020000457763672,25.14999961853028,25.14999961853028,400,GJR
2025-08-20 04:00:00+00:00,25.149999618530277,25.149999618530277,25.149999618530277,25.149999618530277,24.663312911987305,0,GJR
2025-08-21 04:00:00+00:00,25.149999618530277,25.149999618530277,25.149999618530277,25.149999618530277,24.663312911987305,0,GJR
2025-08-22 04:00:00+00:00,25.149999618530277,25.149999618530277,25.149999618530277,25.149999618530277,24.663312911987305,0,GJR
2025-08-25 04:00:00+00:00,25.149999618530277,25.149999618530277,25.149999618530277,25.149999618530277,24.663312911987305,0,GJR
