date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-31 04:00:00+00:00,171.82000732421875,171.82000732421875,170.47999572753906,171.00999450683594,170.56918334960938,29400,IWL,,,
2025-11-03 05:00:00+00:00,171.94000244140625,172.1999969482422,170.64999389648438,171.33999633789062,170.89834594726562,38900,IWL,,,
2025-11-04 05:00:00+00:00,169.4499969482422,170.36000061035156,169.13999938964844,169.25,168.81373596191406,19900,IWL,,,
2025-11-05 05:00:00+00:00,169.1699981689453,170.47999572753906,168.97000122070312,169.74000549316406,169.30247497558594,26300,IWL,,,
2025-11-06 05:00:00+00:00,169.49000549316406,169.49000549316406,167.49000549316406,167.69000244140625,167.25775146484375,24000,IWL,,,
2025-11-07 05:00:00+00:00,167.0500030517578,167.75,165.61000061035156,167.75,167.31759643554688,35600,IWL,,,
2025-11-10 05:00:00+00:00,169.4600067138672,170.66000366210938,169.07000732421875,170.5399932861328,170.10040283203125,42300,IWL,,,
2025-11-11 05:00:00+00:00,170.19000244140625,170.97999572753906,169.8000030517578,170.88999938964844,170.4495086669922,15200,IWL,,,
2025-11-12 05:00:00+00:00,171.4199981689453,171.4199981689453,170.36000061035156,171.0,170.55921936035156,24500,IWL,,,
2025-11-13 05:00:00+00:00,170.25,170.25,167.6999969482422,168.16000366210938,167.72654724121094,67300,IWL,,,
2025-11-14 05:00:00+00:00,166.1999969482422,168.92999267578125,165.66000366210938,168.14999389648438,167.716552734375,95700,IWL,,,
2025-11-17 05:00:00+00:00,167.52000427246094,168.50999450683594,165.82000732421875,166.74000549316406,166.31021118164062,39400,IWL,,,
2025-11-18 05:00:00+00:00,165.85000610351562,166.3300018310547,164.32000732421875,165.14999389648438,164.7242889404297,71400,IWL,,,
2025-11-19 05:00:00+00:00,165.3000030517578,167.10000610351562,164.9499969482422,165.88999938964844,165.46238708496094,66300,IWL,,,
2025-11-20 05:00:00+00:00,168.47999572753906,169.14999389648438,163.17999267578125,163.22999572753906,162.8092498779297,109500,IWL,,,
2025-11-21 05:00:00+00:00,163.97999572753906,165.9600067138672,162.63999938964844,164.58999633789062,164.16574096679688,51000,IWL,,,
2025-11-24 05:00:00+00:00,165.5399932861328,167.6300048828125,165.5399932861328,167.3699951171875,166.93856811523438,109500,IWL,,,
2025-11-25 05:00:00+00:00,167.25,169.07000732421875,166.50999450683594,168.8300018310547,168.3948211669922,41500,IWL,,,
2025-11-26 05:00:00+00:00,169.60000610351562,170.3800048828125,169.25,170.00999450683594,169.57176208496094,35200,IWL,,,
2025-11-28 05:00:00+00:00,170.19000244140625,170.85000610351562,170.0800018310547,170.82000732421875,170.3796844482422,23300,IWL,,,
2025-12-01 05:00:00+00:00,169.82000732421875,170.72999572753906,169.82000732421875,170.1699981689453,169.73135375976562,32300,IWL,,,
2025-12-02 05:00:00+00:00,170.61000061035156,171.22000122070312,170.1199951171875,170.6300048828125,170.190185546875,70900,IWL,,,
2025-12-03 05:00:00+00:00,170.3300018310547,171.3699951171875,170.27000427246094,171.05999755859375,170.6190643310547,35800,IWL,,,
2025-12-04 05:00:00+00:00,171.72999572753906,171.72999572753906,170.5500030517578,171.1199951171875,170.6789093017578,39000,IWL,,,
2025-12-05 05:00:00+00:00,171.5399932861328,172.1300048828125,171.27999877929688,171.47999572753906,171.03797912597656,26900,IWL,,,
2025-12-08 05:00:00+00:00,171.5800018310547,171.69000244140625,170.52999877929688,170.97000122070312,170.529296875,35400,IWL,,,
2025-12-09 05:00:00+00:00,170.7899932861328,171.4199981689453,170.7100067138672,170.9199981689453,170.47943115234375,29600,IWL,,,
2025-12-10 05:00:00+00:00,170.75999450683594,172.11000061035156,170.3699951171875,171.8300018310547,171.3870849609375,50300,IWL,,,
2025-12-11 05:00:00+00:00,171.13999938964844,172.0399932861328,170.1999969482422,172.0399932861328,171.59652709960938,103800,IWL,,,
2025-12-12 05:00:00+00:00,171.69000244140625,171.8300018310547,169.5,170.11000061035156,169.6715087890625,28800,IWL,,,
2025-12-15 05:00:00+00:00,171.07000732421875,171.24000549316406,169.44000244140625,169.9199981689453,169.48199462890625,26100,IWL,,,
2025-12-16 05:00:00+00:00,169.07000732421875,169.49000549316406,168.0399932861328,169.1300048828125,169.1300048828125,60300,IWL,,,
2025-12-17 05:00:00+00:00,169.36000061035156,169.36000061035156,167.00999450683594,167.02999877929688,167.02999877929688,56200,IWL,,,
2025-12-18 05:00:00+00:00,168.52000427246094,169.4600067138672,168.0399932861328,168.42999267578125,168.42999267578125,99000,IWL,,,
2025-12-19 05:00:00+00:00,169.1199951171875,170.10000610351562,169.1199951171875,170.10000610351562,170.10000610351562,53700,IWL,,,
2025-12-22 05:00:00+00:00,170.88999938964844,171.2100067138672,170.55999755859375,171.1199951171875,171.1199951171875,71400,IWL,,,
2025-12-23 05:00:00+00:00,170.77000427246094,172.10000610351562,170.72999572753906,172.00999450683594,172.00999450683594,82600,IWL,,,
2025-12-24 05:00:00+00:00,172.0399932861328,172.75,172.0399932861328,172.64999389648438,172.64999389648438,23900,IWL,,,
2025-12-26 05:00:00+00:00,172.74000549316406,172.91000366210938,172.47000122070312,172.58999633789062,172.58999633789062,13900,IWL,,,
2025-12-29 05:00:00+00:00,171.8300018310547,172.13999938964844,171.60000610351562,171.9600067138672,171.9600067138672,31200,IWL,,,
2025-12-30 05:00:00+00:00,171.91000366210938,172.16000366210938,171.67999267578125,171.77000427246094,171.77000427246094,34700,IWL,,,
2025-12-31 05:00:00+00:00,171.4499969482422,171.52999877929688,170.60000610351562,170.6300048828125,170.6300048828125,57100,IWL,,,
2026-01-02 05:00:00+00:00,171.5500030517578,172.00999450683594,169.88999938964844,170.64999389648438,170.64999389648438,414400,IWL,,,
2026-01-05 05:00:00+00:00,171.57000732421875,172.16000366210938,171.47000122070312,171.6999969482422,171.6999969482422,236300,IWL,,,
2026-01-06 05:00:00+00:00,171.8000030517578,172.6199951171875,171.69000244140625,172.4499969482422,172.4499969482422,102700,IWL,,,
2026-01-07 05:00:00+00:00,172.5800018310547,173.27999877929688,172.1699981689453,172.1699981689453,172.1699981689453,32200,IWL,,,
2026-01-08 05:00:00+00:00,171.99000549316406,172.1199951171875,171.6300048828125,172.00999450683594,172.00999450683594,26700,IWL,,,
2026-01-09 05:00:00+00:00,172.05999755859375,173.3300018310547,172.02000427246094,173.0399932861328,173.0399932861328,41900,IWL,,,
2026-01-12 05:00:00+00:00,172.22000122070312,173.5800018310547,172.02000427246094,173.3699951171875,173.3699951171875,33400,IWL,,,
2026-01-13 05:00:00+00:00,173.42999267578125,173.42999267578125,172.2100067138672,172.85000610351562,172.85000610351562,30800,IWL,,,
2026-01-14 05:00:00+00:00,172.0800018310547,172.0800018310547,170.63999938964844,171.77000427246094,171.77000427246094,68300,IWL,,,
2026-01-15 05:00:00+00:00,172.8800048828125,172.9499969482422,171.88999938964844,172.0500030517578,172.0500030517578,105900,IWL,,,
2026-01-16 05:00:00+00:00,172.52000427246094,172.67999267578125,171.67999267578125,172.0500030517578,172.0500030517578,127400,IWL,,,
2026-01-20 05:00:00+00:00,169.58999633789062,170.1300048828125,168.19000244140625,168.47000122070312,168.47000122070312,83700,IWL,,,
2026-01-21 05:00:00+00:00,168.75999450683594,171.02000427246094,168.52000427246094,170.1699981689453,170.1699981689453,65300,IWL,,,
2026-01-22 05:00:00+00:00,171.35000610351562,171.6699981689453,170.67999267578125,171.22999572753906,171.22999572753906,38500,IWL,,,
2026-01-23 05:00:00+00:00,171.0500030517578,171.91000366210938,170.8000030517578,171.49000549316406,171.49000549316406,33900,IWL,,,
2026-01-26 05:00:00+00:00,171.8300018310547,172.77999877929688,171.82000732421875,172.4199981689453,172.4199981689453,32700,IWL,,,
2026-01-27 05:00:00+00:00,172.77000427246094,173.44000244140625,172.6300048828125,173.2100067138672,173.2100067138672,45800,IWL,,,
2026-01-28 05:00:00+00:00,173.66000366210938,173.72999572753906,172.80999755859375,173.16000366210938,173.16000366210938,31100,IWL,,,
2026-01-29 05:00:00+00:00,173.3699951171875,173.3699951171875,170.3300018310547,172.74000549316406,172.74000549316406,52200,IWL,,,
2026-01-30 05:00:00+00:00,172.07000732421875,172.6699981689453,171.17999267578125,172.27999877929688,172.27999877929688,56500,IWL,,,
2026-02-02 05:00:00+00:00,171.66000366210938,173.47000122070312,171.66000366210938,173.10000610351562,173.10000610351562,86900,IWL,,,
2026-02-03 05:00:00+00:00,173.32000732421875,173.38999938964844,169.9600067138672,171.3300018310547,171.3300018310547,434300,IWL,,,
2026-02-04 05:00:00+00:00,171.58999633789062,171.63999938964844,169.14999389648438,170.14999389648438,170.14999389648438,82000,IWL,,,
2026-02-05 05:00:00+00:00,168.75999450683594,169.4600067138672,167.47999572753906,167.97999572753906,167.97999572753906,51300,IWL,,,
2026-02-06 05:00:00+00:00,168.75,171.4600067138672,168.75,171.0800018310547,171.0800018310547,63700,IWL,,,
2026-02-09 05:00:00+00:00,170.7899932861328,172.4199981689453,170.63999938964844,172.02000427246094,172.02000427246094,27800,IWL,,,
2026-02-10 05:00:00+00:00,172.25999450683594,172.63999938964844,171.36000061035156,171.36000061035156,171.36000061035156,30000,IWL,,,
2026-02-11 05:00:00+00:00,172.5500030517578,172.64999389648438,170.86000061035156,171.27999877929688,171.27999877929688,55000,IWL,,,
2026-02-12 05:00:00+00:00,171.7899932861328,171.88999938964844,168.47000122070312,168.6199951171875,168.6199951171875,55100,IWL,,,
2026-02-13 05:00:00+00:00,168.77000427246094,169.55999755859375,167.74000549316406,168.39999389648438,168.39999389648438,91900,IWL,,,
2026-02-17 05:00:00+00:00,167.8300018310547,169.2100067138672,167.0500030517578,168.75,168.75,85000,IWL,,,
2026-02-18 05:00:00+00:00,169.07000732421875,170.24000549316406,168.8300018310547,169.50999450683594,169.50999450683594,46000,IWL,,,
2026-02-19 05:00:00+00:00,168.94000244140625,169.4600067138672,168.52000427246094,169.10000610351562,169.10000610351562,65400,IWL,,,
2026-02-20 05:00:00+00:00,168.58999633789062,170.38999938964844,168.55999755859375,170.33999633789062,170.33999633789062,60600,IWL,,,
2026-02-23 05:00:00+00:00,169.97999572753906,170.4199981689453,168.1199951171875,168.52999877929688,168.52999877929688,55000,IWL,,,
2026-02-24 05:00:00+00:00,168.27999877929688,169.9600067138672,167.88999938964844,169.77000427246094,169.77000427246094,66700,IWL,,,
2026-02-25 05:00:00+00:00,170.35000610351562,171.44000244140625,170.35000610351562,171.4199981689453,171.4199981689453,50200,IWL,,,
2026-02-26 05:00:00+00:00,171.30999755859375,171.30999755859375,168.91000366210938,170.10000610351562,170.10000610351562,56100,IWL,,,
2026-02-27 05:00:00+00:00,168.5399932861328,169.39999389648438,168.42999267578125,169.3699951171875,169.3699951171875,31300,IWL,,,
2026-03-02 05:00:00+00:00,167.5399932861328,169.8800048828125,167.36000061035156,169.38999938964844,169.38999938964844,57300,IWL,,,
2026-03-03 05:00:00+00:00,166.66000366210938,168.47000122070312,165.52000427246094,167.9199981689453,167.9199981689453,80500,IWL,,,
2026-03-04 05:00:00+00:00,168.35000610351562,169.75999450683594,168.05999755859375,169.35000610351562,169.35000610351562,156800,IWL,,,
2026-03-05 05:00:00+00:00,168.5800018310547,169.35000610351562,167.1699981689453,168.58999633789062,168.58999633789062,57800,IWL,,,
2026-03-06 05:00:00+00:00,166.67999267578125,167.41000366210938,166.02999877929688,166.5399932861328,166.5399932861328,49200,IWL,,,
2026-03-09 04:00:00+00:00,165.0,168.24000549316406,164.1300048828125,167.97000122070312,167.97000122070312,107500,IWL,,,
2026-03-10 04:00:00+00:00,167.85000610351562,169.1699981689453,167.24000549316406,167.8000030517578,167.44577026367188,77500,IWL,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,168.0,168.39999389648438,166.97999572753906,167.6999969482422,167.34596252441406,39700,IWL,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,166.49000549316406,166.49000549316406,165.16000366210938,165.19000244140625,164.84127807617188,165500,IWL,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,166.14999389648438,166.52999877929688,163.88999938964844,164.02999877929688,163.6837158203125,54200,IWL,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,165.52999877929688,166.42999267578125,165.38999938964844,165.7899932861328,165.44000244140625,24400,IWL,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,166.08999633789062,166.63999938964844,165.6699981689453,165.7100067138672,165.7100067138672,55400,IWL,0.35,0.0,0.0
2026-03-18 04:00:00+00:00,165.17999267578125,165.38999938964844,163.27000427246094,163.32000732421875,163.32000732421875,55400,IWL,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,162.0800018310547,163.49000549316406,161.80999755859375,162.72000122070312,162.72000122070312,44000,IWL,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,162.47000122070312,162.47000122070312,159.69000244140625,160.44000244140625,160.44000244140625,48400,IWL,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,162.82000732421875,163.88999938964844,161.99000549316406,162.27999877929688,162.27999877929688,47200,IWL,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,161.24000549316406,162.1999969482422,160.97000122070312,161.33999633789062,161.33999633789062,46700,IWL,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,162.67999267578125,163.27000427246094,161.7899932861328,162.19000244140625,162.19000244140625,70200,IWL,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,161.2100067138672,161.6699981689453,159.27000427246094,159.3300018310547,159.3300018310547,40500,IWL,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,158.6300048828125,158.6300048828125,156.25,156.41000366210938,156.41000366210938,52800,IWL,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,157.77999877929688,157.92999267578125,155.3800048828125,156.0,156.0,33300,IWL,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,157.74000549316406,160.7100067138672,157.74000549316406,160.47999572753906,160.47999572753906,59000,IWL,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,161.5800018310547,162.67999267578125,161.39999389648438,161.8300018310547,161.8300018310547,70900,IWL,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,159.80999755859375,162.2899932861328,159.38999938964844,161.89999389648438,161.89999389648438,76600,IWL,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,161.91000366210938,162.8300018310547,161.8699951171875,162.67999267578125,162.67999267578125,55800,IWL,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,162.30999755859375,162.8800048828125,160.63999938964844,162.83999633789062,162.83999633789062,76000,IWL,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,167.25,167.39999389648438,165.8699951171875,166.89999389648438,166.89999389648438,46200,IWL,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,166.72000122070312,168.10000610351562,166.3300018310547,168.02999877929688,168.02999877929688,50900,IWL,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,168.24000549316406,168.5399932861328,167.69000244140625,167.8800048828125,167.8800048828125,39800,IWL,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,167.52000427246094,169.66000366210938,167.2899932861328,169.60000610351562,169.60000610351562,182900,IWL,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,170.1300048828125,171.8699951171875,170.1300048828125,171.82000732421875,171.82000732421875,52300,IWL,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,172.3000030517578,173.69000244140625,172.02999877929688,173.6300048828125,173.6300048828125,34800,IWL,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,173.97000122070312,174.25,173.13999938964844,173.94000244140625,173.94000244140625,60300,IWL,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,175.11000061035156,176.58999633789062,175.11000061035156,176.02000427246094,176.02000427246094,32200,IWL,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,175.77000427246094,175.97999572753906,174.99000549316406,175.4199981689453,175.4199981689453,47000,IWL,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,176.0500030517578,176.0800018310547,174.02999877929688,174.35000610351562,174.35000610351562,89800,IWL,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,175.55999755859375,176.52000427246094,175.32000732421875,176.52000427246094,176.52000427246094,50700,IWL,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,175.89999389648438,176.58999633789062,174.1699981689453,175.5399932861328,175.5399932861328,64500,IWL,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,176.30999755859375,177.2100067138672,175.89999389648438,177.1199951171875,177.1199951171875,30500,IWL,0.0,0.0,0.0
