date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-07 05:00:00+00:00,29.96500015258789,30.32999992370605,29.709999084472656,29.770000457763672,29.389310836791992,8225300,KHC
2025-01-08 05:00:00+00:00,29.809999465942383,29.82999992370605,29.229999542236328,29.65999984741211,29.28071594238281,7934600,KHC
2025-01-10 05:00:00+00:00,29.43000030517578,29.434999465942383,28.5,28.51000022888184,28.145421981811523,14245400,KHC
2025-01-13 05:00:00+00:00,28.64999961853028,29.020000457763672,28.479999542236328,28.780000686645508,28.411970138549805,14996000,KHC
2025-01-14 05:00:00+00:00,28.790000915527344,28.893999099731445,28.530000686645508,28.709999084472656,28.34286499023437,10439400,KHC
2025-01-15 05:00:00+00:00,28.81999969482422,29.0,28.420000076293945,28.729999542236328,28.36260986328125,9317000,KHC
2025-01-16 05:00:00+00:00,28.530000686645508,29.030000686645508,28.3700008392334,28.96999931335449,28.599538803100582,7491400,KHC
2025-01-17 05:00:00+00:00,29.155000686645508,29.459999084472656,29.049999237060547,29.270000457763672,28.89570426940918,8067200,KHC
2025-01-21 05:00:00+00:00,29.3700008392334,29.81999969482422,29.34000015258789,29.479999542236328,29.10301780700684,8598200,KHC
2025-01-22 05:00:00+00:00,29.32999992370605,29.44700050354004,29.020000457763672,29.06999969482422,28.698261260986328,8637700,KHC
2025-01-23 05:00:00+00:00,29.07999992370605,29.209999084472656,28.96500015258789,29.06999969482422,28.698261260986328,5972800,KHC
2025-01-24 05:00:00+00:00,29.170000076293945,29.420000076293945,29.020000457763672,29.309999465942383,28.935192108154297,9830100,KHC
2025-01-27 05:00:00+00:00,29.700000762939453,30.63999938964844,29.700000762939453,30.200000762939453,29.81381225585937,10534300,KHC
2025-01-28 05:00:00+00:00,30.03499984741211,30.26000022888184,29.39999961853028,29.59000015258789,29.211612701416016,8273000,KHC
2025-01-29 05:00:00+00:00,29.665000915527344,29.84499931335449,29.56999969482422,29.65999984741211,29.28071594238281,5710100,KHC
2025-01-30 05:00:00+00:00,29.89999961853028,30.31999969482422,29.64999961853028,30.270000457763672,29.882917404174805,9714200,KHC
2025-01-31 05:00:00+00:00,30.0,30.209999084472656,29.76000022888184,29.84000015258789,29.458415985107425,7491100,KHC
2025-02-03 05:00:00+00:00,29.600000381469727,29.76000022888184,28.983999252319336,29.280000686645508,28.905576705932617,9096000,KHC
2025-02-04 05:00:00+00:00,29.11000061035156,29.14999961853028,28.520000457763672,28.700000762939453,28.33299446105957,11292700,KHC
2025-02-05 05:00:00+00:00,28.63999938964844,28.71999931335449,28.309999465942383,28.61000061035156,28.244144439697266,17803700,KHC
2025-02-06 05:00:00+00:00,28.895000457763672,29.07999992370605,28.700000762939453,29.01000022888184,28.639028549194336,8689300,KHC
2025-02-07 05:00:00+00:00,29.13999938964844,29.334999084472656,28.86000061035156,29.299999237060547,28.92531967163086,7770000,KHC
2025-02-10 05:00:00+00:00,29.13999938964844,29.174999237060547,28.70499992370605,28.959999084472656,28.58966636657715,9991700,KHC
2025-02-11 05:00:00+00:00,28.96500015258789,29.655000686645508,28.780000686645508,29.57999992370605,29.20174026489257,9280500,KHC
2025-02-12 05:00:00+00:00,27.530000686645508,28.81999969482422,27.25,28.6200008392334,28.254016876220703,19137900,KHC
2025-02-13 05:00:00+00:00,28.315000534057617,29.31999969482422,28.07999992370605,29.25,28.875959396362305,14620700,KHC
2025-02-14 05:00:00+00:00,29.21500015258789,29.59000015258789,28.84000015258789,28.920000076293945,28.550180435180664,9271900,KHC
2025-02-18 05:00:00+00:00,28.64999961853028,29.440000534057617,28.6200008392334,29.31999969482422,28.94506454467773,11786200,KHC
2025-02-19 05:00:00+00:00,29.350000381469727,29.93000030517578,29.21999931335449,29.790000915527344,29.409055709838867,9573300,KHC
2025-02-20 05:00:00+00:00,29.81999969482422,30.2450008392334,29.80500030517578,30.15999984741211,29.774322509765625,8641100,KHC
2025-02-21 05:00:00+00:00,30.31999969482422,31.295000076293945,30.229999542236328,31.1299991607666,30.731918334960938,14717900,KHC
2025-02-24 05:00:00+00:00,31.14999961853028,31.924999237060547,30.96999931335449,31.36000061035156,30.9589786529541,12637600,KHC
2025-02-25 05:00:00+00:00,31.5,31.895000457763672,31.31999969482422,31.729999542236328,31.32424545288086,10326600,KHC
2025-02-26 05:00:00+00:00,31.51000022888184,31.575000762939453,30.545000076293945,30.6200008392334,30.22844123840332,10462700,KHC
2025-02-27 05:00:00+00:00,30.540000915527344,30.920000076293945,30.229999542236328,30.64999961853028,30.258056640625,10348300,KHC
2025-02-28 05:00:00+00:00,30.8799991607666,31.059999465942383,30.584999084472656,30.709999084472656,30.317289352416992,12186600,KHC
2025-03-03 05:00:00+00:00,30.700000762939453,31.38999938964844,30.64999961853028,31.31999969482422,30.91948890686035,8911000,KHC
2025-03-04 05:00:00+00:00,31.690000534057617,31.920000076293945,30.950000762939453,30.979999542236328,30.58383750915528,13271600,KHC
2025-03-05 05:00:00+00:00,30.82999992370605,31.520000457763672,30.76000022888184,30.989999771118164,30.59370803833008,9295400,KHC
2025-03-06 05:00:00+00:00,31.040000915527344,31.56999969482422,30.81999969482422,31.280000686645508,30.880001068115234,9692800,KHC
2025-03-07 05:00:00+00:00,30.950000762939453,32.689998626708984,30.81999969482422,32.18000030517578,32.18000030517578,15742600,KHC
2025-03-10 04:00:00+00:00,32.45000076293945,33.349998474121094,32.15999984741211,32.220001220703125,32.220001220703125,14768900,KHC
2025-03-11 04:00:00+00:00,32.119998931884766,32.25,31.01000022888184,31.100000381469727,31.100000381469727,14230100,KHC
2025-03-12 04:00:00+00:00,30.665000915527344,31.020000457763672,30.03499984741211,30.299999237060547,30.299999237060547,13434500,KHC
2025-03-13 04:00:00+00:00,30.340999603271484,30.83699989318848,30.1200008392334,30.190000534057617,30.190000534057617,10891600,KHC
2025-03-14 04:00:00+00:00,30.1299991607666,30.52499961853028,30.09000015258789,30.229999542236328,30.229999542236328,9850500,KHC
2025-03-17 04:00:00+00:00,30.239999771118164,30.799999237060547,30.21999931335449,30.65999984741211,30.65999984741211,9934900,KHC
2025-03-18 04:00:00+00:00,30.799999237060547,30.88999938964844,30.3700008392334,30.38999938964844,30.38999938964844,7070300,KHC
2025-03-19 04:00:00+00:00,30.174999237060547,30.39999961853028,29.729999542236328,29.88999938964844,29.88999938964844,14547100,KHC
2025-03-20 04:00:00+00:00,29.94499969482422,30.14999961853028,29.690000534057617,29.709999084472656,29.709999084472656,13811600,KHC
2025-03-21 04:00:00+00:00,29.600000381469727,29.93000030517578,29.38500022888184,29.520000457763672,29.520000457763672,25261700,KHC
2025-03-24 04:00:00+00:00,29.239999771118164,29.46999931335449,28.940000534057617,29.1200008392334,29.1200008392334,13803900,KHC
2025-03-25 04:00:00+00:00,29.1200008392334,29.23500061035156,28.93000030517578,29.100000381469727,29.100000381469727,9391200,KHC
2025-03-26 04:00:00+00:00,29.170000076293945,29.82999992370605,29.14999961853028,29.690000534057617,29.690000534057617,8242600,KHC
2025-03-27 04:00:00+00:00,29.86000061035156,30.1299991607666,29.770000457763672,30.06999969482422,30.06999969482422,8163800,KHC
2025-03-28 04:00:00+00:00,30.239999771118164,30.405000686645508,30.05500030517578,30.239999771118164,30.239999771118164,8253600,KHC
2025-03-31 04:00:00+00:00,30.3700008392334,30.770000457763672,30.28499984741211,30.43000030517578,30.43000030517578,8892100,KHC
2025-04-01 04:00:00+00:00,30.530000686645508,30.690000534057617,30.1200008392334,30.34000015258789,30.34000015258789,8155500,KHC
2025-04-02 04:00:00+00:00,30.38999938964844,30.549999237060547,30.045000076293945,30.1299991607666,30.1299991607666,8376200,KHC
2025-04-03 04:00:00+00:00,30.450000762939453,31.1200008392334,30.39999961853028,30.809999465942383,30.809999465942383,11922600,KHC
2025-04-04 04:00:00+00:00,30.38999938964844,31.14999961853028,29.64999961853028,29.68000030517578,29.68000030517578,16750600,KHC
2025-04-07 04:00:00+00:00,28.93000030517578,29.729999542236328,28.440000534057617,28.530000686645508,28.530000686645508,19681100,KHC
2025-04-08 04:00:00+00:00,28.790000915527344,28.90999984741211,27.459999084472656,27.690000534057617,27.690000534057617,18099600,KHC
2025-04-09 04:00:00+00:00,27.600000381469727,29.26499938964844,27.26000022888184,29.100000381469727,29.100000381469727,18620800,KHC
2025-04-10 04:00:00+00:00,29.020000457763672,29.25,28.27499961853028,28.84000015258789,28.84000015258789,11696600,KHC
2025-04-11 04:00:00+00:00,29.1200008392334,29.55500030517578,28.7549991607666,29.32999992370605,29.32999992370605,9710500,KHC
2025-04-14 04:00:00+00:00,29.440000534057617,29.88999938964844,29.34000015258789,29.799999237060547,29.799999237060547,8231100,KHC
2025-04-15 04:00:00+00:00,29.89999961853028,30.0049991607666,29.375,29.420000076293945,29.420000076293945,7747100,KHC
2025-04-16 04:00:00+00:00,29.600000381469727,29.64999961853028,28.670000076293945,28.809999465942383,28.809999465942383,8217900,KHC
2025-04-17 04:00:00+00:00,28.979999542236328,29.56999969482422,28.84000015258789,29.459999084472656,29.459999084472656,7779500,KHC
2025-04-21 04:00:00+00:00,29.559999465942383,29.979999542236328,29.39299964904785,29.940000534057617,29.940000534057617,6921200,KHC
2025-04-22 04:00:00+00:00,29.950000762939453,30.420000076293945,29.82999992370605,30.200000762939453,30.200000762939453,8982500,KHC
2025-04-23 04:00:00+00:00,30.1299991607666,30.415000915527344,29.76000022888184,30.09000015258789,30.09000015258789,7552400,KHC
2025-04-24 04:00:00+00:00,30.11000061035156,30.1200008392334,29.450000762939453,29.63999938964844,29.63999938964844,8345500,KHC
2025-04-25 04:00:00+00:00,29.645000457763672,29.739999771118164,29.290000915527344,29.489999771118164,29.489999771118164,8152700,KHC
2025-04-28 04:00:00+00:00,29.38999938964844,29.459999084472656,28.709999084472656,28.809999465942383,28.809999465942383,19240300,KHC
2025-04-29 04:00:00+00:00,28.895000457763672,29.084999084472656,28.520000457763672,28.8700008392334,28.8700008392334,12555100,KHC
2025-04-30 04:00:00+00:00,29.09499931335449,29.290000915527344,28.739999771118164,29.100000381469727,29.100000381469727,8557800,KHC
2025-05-01 04:00:00+00:00,28.895000457763672,28.940000534057617,28.38999938964844,28.5,28.5,9696200,KHC
2025-05-02 04:00:00+00:00,28.61000061035156,28.795000076293945,28.43000030517578,28.63999938964844,28.63999938964844,8674700,KHC
2025-05-05 04:00:00+00:00,28.600000381469727,28.655000686645508,28.36000061035156,28.59000015258789,28.59000015258789,7861100,KHC
2025-05-06 04:00:00+00:00,28.559999465942383,28.729999542236328,28.34499931335449,28.39999961853028,28.39999961853028,6381500,KHC
2025-05-07 04:00:00+00:00,28.450000762939453,28.46999931335449,28.049999237060547,28.229999542236328,28.229999542236328,8767300,KHC
2025-05-08 04:00:00+00:00,28.26000022888184,28.584999084472656,28.20199966430664,28.489999771118164,28.489999771118164,8218100,KHC
2025-05-09 04:00:00+00:00,28.31999969482422,28.36000061035156,28.030000686645508,28.06999969482422,28.06999969482422,6662400,KHC
2025-05-12 04:00:00+00:00,28.1200008392334,28.46999931335449,27.799999237060547,28.14999961853028,28.14999961853028,16321600,KHC
2025-05-13 04:00:00+00:00,28.14999961853028,28.190000534057617,27.410999298095703,27.59000015258789,27.59000015258789,14980300,KHC
2025-05-14 04:00:00+00:00,27.55500030517578,27.559999465942383,27.13999938964844,27.170000076293945,27.170000076293945,12003800,KHC
2025-05-15 04:00:00+00:00,27.32999992370605,27.51000022888184,27.15999984741211,27.489999771118164,27.489999771118164,9242900,KHC
2025-05-16 04:00:00+00:00,27.46999931335449,27.780000686645508,27.334999084472656,27.739999771118164,27.739999771118164,8897100,KHC
2025-05-19 04:00:00+00:00,27.799999237060547,27.89999961853028,27.549999237060547,27.8799991607666,27.8799991607666,9664300,KHC
2025-05-20 04:00:00+00:00,27.8799991607666,28.114999771118164,27.81999969482422,27.89999961853028,27.89999961853028,9569800,KHC
2025-05-21 04:00:00+00:00,28.11000061035156,28.11000061035156,26.6200008392334,26.6299991607666,26.6299991607666,21053100,KHC
2025-05-22 04:00:00+00:00,26.63999938964844,26.63999938964844,26.18000030517578,26.5,26.5,16279000,KHC
2025-05-23 04:00:00+00:00,26.489999771118164,26.520000457763672,26.01000022888184,26.299999237060547,26.299999237060547,10298700,KHC
2025-05-27 04:00:00+00:00,26.479999542236328,26.834999084472656,26.3799991607666,26.82999992370605,26.82999992370605,11200900,KHC
2025-05-28 04:00:00+00:00,26.825000762939453,26.8799991607666,26.45499992370605,26.540000915527344,26.540000915527344,9098200,KHC
2025-05-29 04:00:00+00:00,26.549999237060547,27.030000686645508,26.540000915527344,27.020000457763672,27.020000457763672,12539100,KHC
2025-05-30 04:00:00+00:00,26.56999969482422,26.88999938964844,26.51000022888184,26.729999542236328,26.729999542236328,17507500,KHC
2025-06-02 04:00:00+00:00,26.64999961853028,26.739999771118164,26.32999992370605,26.6299991607666,26.6299991607666,10484200,KHC
2025-06-03 04:00:00+00:00,26.5,26.920000076293945,26.21999931335449,26.790000915527344,26.790000915527344,13357100,KHC
2025-06-04 04:00:00+00:00,26.86000061035156,26.979999542236328,26.68000030517578,26.700000762939453,26.700000762939453,14245700,KHC
2025-06-05 04:00:00+00:00,26.65999984741211,26.739999771118164,26.40999984741211,26.6200008392334,26.6200008392334,11698200,KHC
2025-06-06 04:00:00+00:00,26.71999931335449,26.90999984741211,26.57299995422364,26.729999542236328,26.729999542236328,6554900,KHC
2025-06-09 04:00:00+00:00,26.70499992370605,26.7549991607666,26.25300025939941,26.479999542236328,26.479999542236328,12630200,KHC
2025-06-10 00:00:00-04:00,26.5,26.809999465942383,26.360000610351562,26.59000015258789,26.59000015258789,10787200,KHC
2025-06-11 00:00:00-04:00,26.530000686645508,26.645000457763672,26.30500030517578,26.420000076293945,26.420000076293945,10176600,KHC
