date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-05-27 00:00:00-04:00,10.25,10.274999618530273,10.1899995803833,10.239999771118164,10.239999771118164,101800,FACTU
2025-05-28 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,600,FACTU
2025-05-29 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200,FACTU
2025-05-30 00:00:00-04:00,10.260000228881836,10.260000228881836,10.199999809265137,10.199999809265137,10.199999809265137,5200,FACTU
2025-06-02 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,FACTU
2025-06-03 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,FACTU
2025-06-04 00:00:00-04:00,10.270000457763672,10.390000343322754,10.260000228881836,10.390000343322754,10.390000343322754,5000,FACTU
2025-06-05 00:00:00-04:00,10.550000190734863,10.989999771118164,10.399999618530273,10.399999618530273,10.399999618530273,3200,FACTU
2025-06-06 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,FACTU
2025-06-09 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,FACTU
2025-06-10 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,FACTU
2025-06-11 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,FACTU
2025-06-12 00:00:00-04:00,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,10.300000190734863,600,FACTU
2025-06-13 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,FACTU
2025-06-16 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,FACTU
2025-06-17 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,FACTU
2025-06-18 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,FACTU
2025-06-20 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,FACTU
2025-06-23 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,FACTU
2025-06-24 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,FACTU
