date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-31 04:00:00+00:00,89.23999786376953,90.69000244140624,88.5,89.22000122070312,89.22000122070312,1329100,ESTC,,
2025-11-03 05:00:00+00:00,89.98999786376953,92.23999786376952,89.33999633789062,90.7300033569336,90.7300033569336,2097700,ESTC,,
2025-11-04 05:00:00+00:00,88.30999755859375,90.0999984741211,86.30999755859375,88.52999877929688,88.52999877929688,1559100,ESTC,,
2025-11-05 05:00:00+00:00,88.22000122070312,88.5199966430664,86.72000122070312,87.04000091552734,87.04000091552734,1161800,ESTC,,
2025-11-06 05:00:00+00:00,88.2699966430664,89.66999816894531,84.83999633789062,86.58000183105469,86.58000183105469,1255400,ESTC,,
2025-11-07 05:00:00+00:00,85.29000091552734,90.08000183105467,84.87000274658203,90.0199966430664,90.0199966430664,1587900,ESTC,,
2025-11-10 05:00:00+00:00,89.98999786376953,93.31999969482422,89.87999725341797,93.06999969482422,93.06999969482422,1901900,ESTC,,
2025-11-11 05:00:00+00:00,92.61000061035156,95.01000213623048,92.61000061035156,94.47000122070312,94.47000122070312,1413900,ESTC,,
2025-11-12 05:00:00+00:00,94.87999725341795,96.06999969482422,92.2300033569336,92.45999908447266,92.45999908447266,1484200,ESTC,,
2025-11-13 05:00:00+00:00,91.37999725341795,93.91999816894533,90.45999908447266,91.3000030517578,91.3000030517578,1256400,ESTC,,
2025-11-14 05:00:00+00:00,88.4800033569336,92.2699966430664,87.51000213623047,90.83000183105467,90.83000183105467,1255000,ESTC,,
2025-11-17 05:00:00+00:00,90.20999908447266,91.0,86.69000244140625,87.44000244140625,87.44000244140625,1959300,ESTC,,
2025-11-18 05:00:00+00:00,87.0199966430664,88.9800033569336,86.37999725341797,88.55999755859375,88.55999755859375,1663400,ESTC,,
2025-11-19 05:00:00+00:00,88.05000305175781,89.83999633789062,87.54000091552734,88.27999877929688,88.27999877929688,1551100,ESTC,,
2025-11-20 05:00:00+00:00,89.12999725341797,91.08999633789062,81.83000183105469,82.08000183105469,82.08000183105469,3763600,ESTC,,
2025-11-21 05:00:00+00:00,72.55999755859375,76.0,68.77999877929688,70.04000091552734,70.04000091552734,8944600,ESTC,,
2025-11-24 05:00:00+00:00,70.51000213623047,71.23999786376953,68.87999725341797,69.06999969482422,69.06999969482422,3494100,ESTC,,
2025-11-25 05:00:00+00:00,69.26000213623047,70.08999633789062,68.0999984741211,69.52999877929688,69.52999877929688,3779300,ESTC,,
2025-11-26 05:00:00+00:00,69.23999786376953,70.9800033569336,68.91000366210938,69.94000244140625,69.94000244140625,2173100,ESTC,,
2025-11-28 05:00:00+00:00,69.97000122070312,71.2699966430664,69.97000122070312,70.52999877929688,70.52999877929688,937400,ESTC,,
2025-12-01 05:00:00+00:00,69.4000015258789,71.22000122070312,69.4000015258789,71.08999633789062,71.08999633789062,1910100,ESTC,,
2025-12-02 05:00:00+00:00,72.0,73.44000244140625,71.81999969482422,72.26000213623047,72.26000213623047,1755100,ESTC,,
2025-12-03 05:00:00+00:00,73.5,75.5,73.33000183105469,75.0199966430664,75.0199966430664,1933100,ESTC,,
2025-12-04 05:00:00+00:00,75.0,75.4800033569336,73.33999633789062,73.7300033569336,73.7300033569336,1672000,ESTC,,
2025-12-05 05:00:00+00:00,74.02999877929688,75.05999755859375,73.7300033569336,74.66999816894531,74.66999816894531,1469900,ESTC,,
2025-12-08 05:00:00+00:00,74.5999984741211,76.3499984741211,74.5,75.55000305175781,75.55000305175781,3097400,ESTC,,
2025-12-09 05:00:00+00:00,74.83000183105469,75.98999786376953,73.91999816894531,74.69000244140625,74.69000244140625,2014300,ESTC,,
2025-12-10 05:00:00+00:00,74.51000213623047,79.31999969482422,74.0199966430664,78.87000274658203,78.87000274658203,2207900,ESTC,,
2025-12-11 05:00:00+00:00,77.97000122070312,79.87000274658203,77.80000305175781,79.29000091552734,79.29000091552734,1888500,ESTC,,
2025-12-12 05:00:00+00:00,79.08999633789062,79.8499984741211,75.83999633789062,76.30999755859375,76.30999755859375,1569000,ESTC,,
2025-12-15 05:00:00+00:00,76.16999816894531,76.4000015258789,73.41000366210938,73.72000122070312,73.72000122070312,1742600,ESTC,,
2025-12-16 05:00:00+00:00,73.44999694824219,75.25,73.44000244140625,74.9800033569336,74.9800033569336,1417400,ESTC,,
2025-12-17 05:00:00+00:00,74.63999938964844,76.22000122070312,73.93000030517578,74.5199966430664,74.5199966430664,1383300,ESTC,,
2025-12-18 05:00:00+00:00,75.08999633789062,77.91999816894531,75.05999755859375,76.16999816894531,76.16999816894531,1613100,ESTC,,
2025-12-19 05:00:00+00:00,75.86000061035156,76.66000366210938,74.66000366210938,76.41999816894531,76.41999816894531,1817100,ESTC,,
2025-12-22 05:00:00+00:00,76.9000015258789,78.77999877929688,76.5199966430664,78.43000030517578,78.43000030517578,859500,ESTC,,
2025-12-23 05:00:00+00:00,78.26000213623047,78.37999725341797,75.80999755859375,76.98999786376953,76.98999786376953,1237400,ESTC,,
2025-12-24 05:00:00+00:00,77.22000122070312,77.22000122070312,76.23999786376953,76.80000305175781,76.80000305175781,370600,ESTC,,
2025-12-26 05:00:00+00:00,76.75,77.3499984741211,76.41000366210938,76.97000122070312,76.97000122070312,546200,ESTC,,
2025-12-29 05:00:00+00:00,76.37999725341797,77.16999816894531,76.02999877929688,77.08999633789062,77.08999633789062,1151500,ESTC,,
2025-12-30 05:00:00+00:00,76.55000305175781,77.29000091552734,76.51000213623047,76.62999725341797,76.62999725341797,702900,ESTC,,
2025-12-31 05:00:00+00:00,76.13999938964844,76.47000122070312,75.36000061035156,75.44000244140625,75.44000244140625,703300,ESTC,,
2026-01-02 05:00:00+00:00,75.44000244140625,75.58999633789062,71.93000030517578,72.55999755859375,72.55999755859375,1354500,ESTC,,
2026-01-05 05:00:00+00:00,72.87999725341797,75.61000061035156,72.66000366210938,74.30999755859375,74.30999755859375,1166400,ESTC,,
2026-01-06 05:00:00+00:00,74.5,75.69000244140625,73.77999877929688,75.61000061035156,75.61000061035156,1071000,ESTC,,
2026-01-07 05:00:00+00:00,75.87000274658203,77.80000305175781,75.56999969482422,77.0999984741211,77.0999984741211,802900,ESTC,,
2026-01-08 05:00:00+00:00,76.58999633789062,79.12000274658203,74.44000244140625,78.4800033569336,78.4800033569336,1668200,ESTC,,
2026-01-09 05:00:00+00:00,78.66000366210938,80.66999816894531,78.4000015258789,78.62000274658203,78.62000274658203,1398100,ESTC,,
2026-01-12 05:00:00+00:00,78.26000213623047,78.69000244140625,76.38999938964844,76.69000244140625,76.69000244140625,1127600,ESTC,,
2026-01-13 05:00:00+00:00,77.3499984741211,77.9000015258789,74.31999969482422,75.33999633789062,75.33999633789062,1354900,ESTC,,
2026-01-14 05:00:00+00:00,75.47000122070312,75.47000122070312,72.27999877929688,72.45999908447266,72.45999908447266,1045400,ESTC,,
2026-01-15 05:00:00+00:00,72.9000015258789,76.41999816894531,72.77999877929688,72.80999755859375,72.80999755859375,1930900,ESTC,,
2026-01-16 05:00:00+00:00,73.80999755859375,74.93000030517578,71.22000122070312,71.37999725341797,71.37999725341797,2255900,ESTC,,
2026-01-20 05:00:00+00:00,71.0,72.13999938964844,69.36000061035156,69.56999969482422,69.56999969482422,1452400,ESTC,,
2026-01-21 05:00:00+00:00,69.7300033569336,70.01000213623047,67.97000122070312,69.5199966430664,69.5199966430664,1390700,ESTC,,
2026-01-22 05:00:00+00:00,70.5999984741211,72.25,70.19999694824219,71.80000305175781,71.80000305175781,1117900,ESTC,,
2026-01-23 05:00:00+00:00,71.72000122070312,72.58000183105469,71.2300033569336,71.77999877929688,71.77999877929688,1143100,ESTC,,
2026-01-26 05:00:00+00:00,72.08999633789062,75.75,72.08999633789062,75.16000366210938,75.16000366210938,1777100,ESTC,,
2026-01-27 05:00:00+00:00,75.33000183105469,75.70999908447266,73.73999786376953,74.22000122070312,74.22000122070312,1719700,ESTC,,
2026-01-28 05:00:00+00:00,75.30999755859375,76.1500015258789,73.2699966430664,73.37999725341797,73.37999725341797,790500,ESTC,,
2026-01-29 05:00:00+00:00,71.31999969482422,71.88999938964844,65.38999938964844,67.72000122070312,67.72000122070312,2489000,ESTC,,
2026-01-30 05:00:00+00:00,67.25,68.79000091552734,65.54000091552734,65.93000030517578,65.93000030517578,1716600,ESTC,,
2026-02-02 05:00:00+00:00,65.98999786376953,67.02999877929688,64.27999877929688,65.4800033569336,65.4800033569336,2354300,ESTC,,
2026-02-03 05:00:00+00:00,64.33999633789062,64.33999633789062,58.7400016784668,60.02000045776367,60.02000045776367,2977000,ESTC,,
2026-02-04 05:00:00+00:00,59.02000045776367,61.70000076293945,57.27000045776367,60.380001068115234,60.380001068115234,2601300,ESTC,,
2026-02-05 05:00:00+00:00,59.20000076293945,60.66999816894531,56.70000076293945,57.15999984741211,57.15999984741211,1916700,ESTC,,
2026-02-06 05:00:00+00:00,58.400001525878906,60.02999877929688,57.0099983215332,59.119998931884766,59.119998931884766,2118300,ESTC,,
2026-02-09 05:00:00+00:00,60.0,62.13999938964844,59.0099983215332,61.33000183105469,61.33000183105469,2322300,ESTC,,
2026-02-10 05:00:00+00:00,64.0,65.4800033569336,62.70000076293945,63.380001068115234,63.380001068115234,1672500,ESTC,,
2026-02-11 05:00:00+00:00,63.290000915527344,63.290000915527344,60.52000045776367,61.84999847412109,61.84999847412109,1528800,ESTC,,
2026-02-12 05:00:00+00:00,61.619998931884766,62.5,57.54999923706055,60.380001068115234,60.380001068115234,2469300,ESTC,,
2026-02-13 05:00:00+00:00,61.4900016784668,63.15999984741211,60.2400016784668,61.56999969482422,61.56999969482422,1944600,ESTC,,
2026-02-17 05:00:00+00:00,61.2599983215332,62.0,58.84999847412109,60.43999862670898,60.43999862670898,3149100,ESTC,,
2026-02-18 05:00:00+00:00,60.369998931884766,61.68000030517578,59.150001525878906,61.02999877929688,61.02999877929688,1597700,ESTC,,
2026-02-19 05:00:00+00:00,60.869998931884766,62.310001373291016,60.04999923706055,62.060001373291016,62.060001373291016,1511600,ESTC,,
2026-02-20 05:00:00+00:00,62.040000915527344,64.69999694824219,57.83000183105469,58.119998931884766,58.119998931884766,2673800,ESTC,,
2026-02-23 05:00:00+00:00,56.72999954223633,56.93000030517578,52.72999954223633,53.34000015258789,53.34000015258789,4328100,ESTC,,
2026-02-24 05:00:00+00:00,53.81999969482422,57.97999954223633,53.27000045776367,56.380001068115234,56.380001068115234,3083900,ESTC,,
2026-02-25 05:00:00+00:00,56.47999954223633,58.41999816894531,54.720001220703125,58.0,58.0,2298800,ESTC,,
2026-02-26 05:00:00+00:00,58.9900016784668,62.09999847412109,58.9900016784668,61.58000183105469,61.58000183105469,4087500,ESTC,,
2026-02-27 05:00:00+00:00,55.09999847412109,55.09999847412109,49.900001525878906,52.06999969482422,52.06999969482422,7388000,ESTC,,
2026-03-02 05:00:00+00:00,51.15999984741211,54.97999954223633,51.15999984741211,52.91999816894531,52.91999816894531,2810400,ESTC,,
2026-03-03 05:00:00+00:00,51.04999923706055,53.7599983215332,50.59000015258789,52.68000030517578,52.68000030517578,2897900,ESTC,,
2026-03-04 05:00:00+00:00,52.540000915527344,53.41999816894531,51.70000076293945,51.84999847412109,51.84999847412109,2604900,ESTC,,
2026-03-05 05:00:00+00:00,52.400001525878906,54.97999954223633,52.02999877929688,53.02000045776367,53.02000045776367,2764000,ESTC,,
2026-03-06 05:00:00+00:00,52.79999923706055,54.27000045776367,51.810001373291016,53.72999954223633,53.72999954223633,2231100,ESTC,,
2026-03-09 04:00:00+00:00,52.900001525878906,53.47999954223633,51.310001373291016,53.25,53.25,2560600,ESTC,,
2026-03-10 04:00:00+00:00,53.59999847412109,53.81999969482422,50.630001068115234,51.84999847412109,51.84999847412109,2065300,ESTC,0.0,0.0
2026-03-11 04:00:00+00:00,52.4900016784668,54.20000076293945,51.15999984741211,52.84999847412109,52.84999847412109,1550100,ESTC,0.0,0.0
2026-03-12 04:00:00+00:00,52.54999923706055,54.58000183105469,51.41999816894531,51.70000076293945,51.70000076293945,1465500,ESTC,0.0,0.0
2026-03-13 04:00:00+00:00,51.54999923706055,52.59000015258789,50.93000030517578,51.4900016784668,51.4900016784668,2036000,ESTC,0.0,0.0
2026-03-16 04:00:00+00:00,52.869998931884766,54.150001525878906,51.9900016784668,53.43999862670898,53.43999862670898,2758400,ESTC,0.0,0.0
2026-03-17 04:00:00+00:00,53.459999084472656,56.33000183105469,53.04999923706055,55.400001525878906,55.400001525878906,2305400,ESTC,0.0,0.0
2026-03-18 04:00:00+00:00,54.970001220703125,56.61000061035156,54.5099983215332,55.7599983215332,55.7599983215332,1735600,ESTC,0.0,0.0
2026-03-19 04:00:00+00:00,55.4900016784668,56.880001068115234,54.040000915527344,55.150001525878906,55.150001525878906,1619000,ESTC,0.0,0.0
2026-03-20 04:00:00+00:00,54.0,54.52000045776367,52.63999938964844,53.310001373291016,53.310001373291016,7821300,ESTC,0.0,0.0
2026-03-23 04:00:00+00:00,53.310001373291016,54.209999084472656,52.380001068115234,52.88999938964844,52.88999938964844,1832100,ESTC,0.0,0.0
2026-03-24 04:00:00+00:00,52.0,52.0,49.54999923706055,49.66999816894531,49.66999816894531,2039000,ESTC,0.0,0.0
2026-03-25 04:00:00+00:00,50.81999969482422,51.43999862670898,48.709999084472656,49.93999862670898,49.93999862670898,1379900,ESTC,0.0,0.0
2026-03-26 04:00:00+00:00,49.43000030517578,52.18000030517578,49.33000183105469,51.310001373291016,51.310001373291016,1274300,ESTC,0.0,0.0
2026-03-27 04:00:00+00:00,50.400001525878906,50.400001525878906,47.4900016784668,48.52000045776367,48.52000045776367,1748500,ESTC,0.0,0.0
2026-03-30 04:00:00+00:00,49.25,51.02000045776367,49.09999847412109,49.40999984741211,49.40999984741211,1352800,ESTC,0.0,0.0
2026-03-31 04:00:00+00:00,49.560001373291016,50.91999816894531,49.0,49.9900016784668,49.9900016784668,1860600,ESTC,0.0,0.0
2026-04-01 04:00:00+00:00,50.7400016784668,50.9900016784668,48.56999969482422,49.90999984741211,49.90999984741211,1207000,ESTC,0.0,0.0
2026-04-02 04:00:00+00:00,49.66999816894531,51.540000915527344,48.11000061035156,50.66999816894531,50.66999816894531,910400,ESTC,0.0,0.0
2026-04-06 04:00:00+00:00,50.83000183105469,51.290000915527344,49.68999862670898,50.560001373291016,50.560001373291016,1121900,ESTC,0.0,0.0
2026-04-07 04:00:00+00:00,50.2400016784668,50.45000076293945,48.90999984741211,49.81999969482422,49.81999969482422,1579800,ESTC,0.0,0.0
2026-04-08 04:00:00+00:00,51.59999847412109,51.90999984741211,48.43000030517578,48.720001220703125,48.720001220703125,1792400,ESTC,0.0,0.0
2026-04-09 04:00:00+00:00,48.31999969482422,48.31999969482422,44.40999984741211,45.0,45.0,2523100,ESTC,0.0,0.0
2026-04-10 04:00:00+00:00,45.0099983215332,45.02000045776367,42.04999923706055,43.29999923706055,43.29999923706055,3216100,ESTC,0.0,0.0
2026-04-13 04:00:00+00:00,43.66999816894531,45.77999877929688,43.29999923706055,45.59000015258789,45.59000015258789,2018300,ESTC,0.0,0.0
2026-04-14 04:00:00+00:00,45.86000061035156,46.59000015258789,44.83000183105469,45.38999938964844,45.38999938964844,1380500,ESTC,0.0,0.0
2026-04-15 04:00:00+00:00,46.59000015258789,48.20000076293945,46.27999877929688,47.5099983215332,47.5099983215332,1428300,ESTC,0.0,0.0
2026-04-16 00:00:00+00:00,48.91999816894531,49.22999954223633,47.25,47.65999984741211,47.65999984741211,1929500,ESTC,0.0,0.0
2026-04-17 00:00:00+00:00,48.75,49.11000061035156,47.13999938964844,47.560001373291016,47.560001373291016,2190800,ESTC,0.0,0.0
2026-04-20 00:00:00+00:00,47.38999938964844,49.209999084472656,47.38999938964844,48.959999084472656,48.959999084472656,1769200,ESTC,0.0,0.0
2026-04-21 00:00:00+00:00,48.810001373291016,50.27999877929688,48.09000015258789,48.38999938964844,48.38999938964844,921600,ESTC,0.0,0.0
2026-04-22 00:00:00+00:00,48.650001525878906,49.380001068115234,48.2400016784668,49.22999954223633,49.22999954223633,1596000,ESTC,0.0,0.0
2026-04-23 00:00:00+00:00,47.90999984741211,47.97999954223633,44.310001373291016,45.75,45.75,2040100,ESTC,0.0,0.0
2026-04-24 00:00:00+00:00,45.68000030517578,46.59000015258789,44.61000061035156,46.400001525878906,46.400001525878906,2419100,ESTC,0.0,0.0
