date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-11 04:00:00+00:00,2.552999973297119,2.700000047683716,2.502000093460083,2.700000047683716,2.700000047683716,2700,BLBX
2024-04-12 04:00:00+00:00,2.509999990463257,2.7100000381469727,2.5,2.7100000381469727,2.7100000381469727,2400,BLBX
2024-04-15 04:00:00+00:00,2.6449999809265137,2.700000047683716,2.5,2.700000047683716,2.700000047683716,4300,BLBX
2024-04-16 04:00:00+00:00,2.609999895095825,2.609999895095825,2.5199999809265137,2.575000047683716,2.575000047683716,1100,BLBX
2024-04-17 04:00:00+00:00,2.509999990463257,2.5999999046325684,2.509999990463257,2.5999999046325684,2.5999999046325684,1100,BLBX
2024-04-18 04:00:00+00:00,2.650000095367432,2.650000095367432,2.369999885559082,2.6010000705718994,2.6010000705718994,2100,BLBX
2024-04-19 04:00:00+00:00,2.5299999713897705,2.799999952316284,2.4100000858306885,2.775000095367432,2.775000095367432,10500,BLBX
2024-04-22 04:00:00+00:00,2.609999895095825,2.609999895095825,2.180000066757202,2.609999895095825,2.609999895095825,13100,BLBX
2024-04-23 04:00:00+00:00,2.740000009536743,2.75,2.549999952316284,2.549999952316284,2.549999952316284,1700,BLBX
2024-04-24 04:00:00+00:00,2.799999952316284,2.799999952316284,2.6700000762939453,2.6700000762939453,2.6700000762939453,1400,BLBX
2024-04-25 04:00:00+00:00,2.619999885559082,2.6600000858306885,2.5299999713897705,2.6600000858306885,2.6600000858306885,1800,BLBX
2024-04-26 04:00:00+00:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,500,BLBX
2024-04-29 04:00:00+00:00,2.6050000190734863,2.609999895095825,2.450000047683716,2.450000047683716,2.450000047683716,3900,BLBX
2024-04-30 04:00:00+00:00,2.450000047683716,2.7699999809265137,2.450000047683716,2.5999999046325684,2.5999999046325684,12200,BLBX
2024-05-01 04:00:00+00:00,2.619999885559082,2.799999952316284,2.619999885559082,2.690000057220459,2.690000057220459,6600,BLBX
2024-05-02 04:00:00+00:00,2.757999897003174,2.8340001106262207,2.6600000858306885,2.7790000438690186,2.7790000438690186,6200,BLBX
2024-05-03 04:00:00+00:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,1900,BLBX
2024-05-06 04:00:00+00:00,2.6600000858306885,2.880000114440918,2.630000114440918,2.789999961853028,2.789999961853028,9900,BLBX
2024-05-07 04:00:00+00:00,2.700000047683716,2.775000095367432,2.640000104904175,2.640000104904175,2.640000104904175,6200,BLBX
2024-05-08 04:00:00+00:00,2.799999952316284,2.9749999046325684,2.799999952316284,2.9749999046325684,2.9749999046325684,1300,BLBX
2024-05-09 04:00:00+00:00,2.8499999046325684,3.0,2.75,2.86299991607666,2.86299991607666,9000,BLBX
2024-05-10 04:00:00+00:00,2.986000061035156,2.986000061035156,2.5,2.650000095367432,2.650000095367432,9000,BLBX
2024-05-13 04:00:00+00:00,2.690000057220459,2.690000057220459,2.563999891281128,2.565000057220459,2.565000057220459,3900,BLBX
2024-05-14 04:00:00+00:00,2.611000061035156,2.7309999465942383,2.5,2.7300000190734863,2.7300000190734863,13700,BLBX
2024-05-15 04:00:00+00:00,2.619999885559082,2.7300000190734863,2.609999895095825,2.6600000858306885,2.6600000858306885,5800,BLBX
2024-05-16 04:00:00+00:00,2.680000066757202,3.109999895095825,2.680000066757202,3.0840001106262207,3.0840001106262207,36800,BLBX
2024-05-17 04:00:00+00:00,3.0,3.049999952316284,2.9800000190734863,3.0439999103546143,3.0439999103546143,4500,BLBX
2024-05-20 04:00:00+00:00,2.990000009536743,3.0169999599456787,2.9200000762939453,2.930000066757202,2.930000066757202,6700,BLBX
2024-05-21 04:00:00+00:00,2.928999900817871,3.0,2.871999979019165,2.9760000705718994,2.9760000705718994,7000,BLBX
2024-05-22 04:00:00+00:00,2.880000114440918,3.055000066757202,2.720000028610229,3.0299999713897705,3.0299999713897705,9700,BLBX
2024-05-23 04:00:00+00:00,2.9200000762939453,3.0,2.7799999713897705,2.999000072479248,2.999000072479248,11300,BLBX
2024-05-24 04:00:00+00:00,2.9600000381469727,3.0390000343322754,2.914999961853028,2.914999961853028,2.914999961853028,5700,BLBX
2024-05-28 04:00:00+00:00,2.950000047683716,2.950000047683716,2.869999885559082,2.900000095367432,2.900000095367432,1500,BLBX
2024-05-29 04:00:00+00:00,2.9200000762939453,2.930999994277954,2.700000047683716,2.930999994277954,2.930999994277954,4500,BLBX
2024-05-30 04:00:00+00:00,2.875,2.930000066757202,2.875,2.930000066757202,2.930000066757202,1900,BLBX
2024-05-31 04:00:00+00:00,2.869999885559082,3.0999999046325684,2.8299999237060547,2.9600000381469727,2.9600000381469727,12400,BLBX
2024-06-03 04:00:00+00:00,2.890000104904175,3.0299999713897705,2.890000104904175,2.990000009536743,2.990000009536743,4700,BLBX
2024-06-04 04:00:00+00:00,3.065000057220459,3.180000066757202,3.049999952316284,3.109999895095825,3.109999895095825,12600,BLBX
2024-06-05 04:00:00+00:00,3.0910000801086426,3.0910000801086426,3.0,3.039999961853028,3.039999961853028,1400,BLBX
2024-06-06 04:00:00+00:00,3.200000047683716,3.299999952316284,3.039999961853028,3.049999952316284,3.049999952316284,17600,BLBX
2024-06-07 04:00:00+00:00,3.063999891281128,3.119999885559082,2.970000028610229,3.0850000381469727,3.0850000381469727,9200,BLBX
2024-06-10 04:00:00+00:00,3.3299999237060547,3.358999967575073,3.078000068664551,3.0929999351501465,3.0929999351501465,7600,BLBX
2024-06-11 04:00:00+00:00,3.0,3.0199999809265137,2.859999895095825,2.924000024795532,2.924000024795532,4700,BLBX
2024-06-12 04:00:00+00:00,2.924000024795532,2.924000024795532,2.924000024795532,2.924000024795532,2.924000024795532,500,BLBX
2024-06-13 04:00:00+00:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,400,BLBX
2024-06-14 04:00:00+00:00,3.1670000553131104,3.1670000553131104,2.990000009536743,2.990000009536743,2.990000009536743,1400,BLBX
2024-06-17 04:00:00+00:00,2.8499999046325684,2.869999885559082,2.8499999046325684,2.869999885559082,2.869999885559082,900,BLBX
2024-06-18 04:00:00+00:00,2.8499999046325684,3.049999952316284,2.809999942779541,3.049999952316284,3.049999952316284,5300,BLBX
2024-06-20 04:00:00+00:00,3.0,3.200000047683716,3.0,3.0199999809265137,3.0199999809265137,6600,BLBX
2024-06-21 04:00:00+00:00,3.0199999809265137,3.150000095367432,3.0,3.150000095367432,3.150000095367432,1600,BLBX
2024-06-24 04:00:00+00:00,3.059999942779541,3.0850000381469727,3.0169999599456787,3.061000108718872,3.061000108718872,3600,BLBX
2024-06-25 04:00:00+00:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,400,BLBX
2024-06-26 04:00:00+00:00,2.930000066757202,2.930000066757202,2.8399999141693115,2.869999885559082,2.869999885559082,5000,BLBX
2024-06-27 04:00:00+00:00,2.8399999141693115,2.890000104904175,2.809999942779541,2.828000068664551,2.828000068664551,6800,BLBX
2024-06-28 04:00:00+00:00,2.809999942779541,2.859999895095825,2.5,2.700000047683716,2.700000047683716,13500,BLBX
2024-07-01 04:00:00+00:00,2.7799999713897705,3.180000066757202,2.509999990463257,2.994999885559082,2.994999885559082,5800,BLBX
2024-07-02 04:00:00+00:00,3.180000066757202,3.180000066757202,2.759999990463257,2.884999990463257,2.884999990463257,38700,BLBX
2024-07-03 04:00:00+00:00,2.859999895095825,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,16600,BLBX
2024-07-05 04:00:00+00:00,3.059999942779541,3.059999942779541,2.890000104904175,2.890000104904175,2.890000104904175,5000,BLBX
2024-07-08 04:00:00+00:00,2.970000028610229,2.9749999046325684,2.9100000858306885,2.947999954223633,2.947999954223633,3500,BLBX
2024-07-09 04:00:00+00:00,2.940000057220459,2.940000057220459,2.8499999046325684,2.8499999046325684,2.8499999046325684,4000,BLBX
2024-07-10 04:00:00+00:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,500,BLBX
2024-07-11 04:00:00+00:00,2.75,2.950000047683716,2.6700000762939453,2.8399999141693115,2.8399999141693115,14800,BLBX
2024-07-12 04:00:00+00:00,2.799999952316284,2.799999952316284,2.609999895095825,2.690000057220459,2.690000057220459,4800,BLBX
2024-07-15 04:00:00+00:00,2.6700000762939453,2.6700000762939453,2.390000104904175,2.569999933242798,2.569999933242798,29000,BLBX
2024-07-16 04:00:00+00:00,2.6600000858306885,2.6670000553131104,2.375,2.400000095367432,2.400000095367432,10800,BLBX
2024-07-17 04:00:00+00:00,2.3299999237060547,2.499000072479248,2.3299999237060547,2.499000072479248,2.499000072479248,4300,BLBX
2024-07-18 04:00:00+00:00,2.4800000190734863,2.559999942779541,2.369999885559082,2.369999885559082,2.369999885559082,3800,BLBX
2024-07-19 04:00:00+00:00,2.400000095367432,2.539999961853028,2.359999895095825,2.359999895095825,2.359999895095825,2300,BLBX
2024-07-22 04:00:00+00:00,2.359999895095825,2.390000104904175,2.359999895095825,2.390000104904175,2.390000104904175,600,BLBX
2024-07-23 04:00:00+00:00,2.6600000858306885,2.6600000858306885,2.5,2.6600000858306885,2.6600000858306885,8200,BLBX
2024-07-24 04:00:00+00:00,2.539999961853028,2.6449999809265137,2.490000009536743,2.5,2.5,9300,BLBX
2024-07-25 04:00:00+00:00,2.484999895095825,2.5899999141693115,2.4579999446868896,2.539999961853028,2.539999961853028,6600,BLBX
2024-07-26 04:00:00+00:00,2.5,2.619999885559082,2.427999973297119,2.427999973297119,2.427999973297119,3000,BLBX
2024-07-29 04:00:00+00:00,2.427999973297119,2.427999973297119,2.427999973297119,2.427999973297119,2.427999973297119,0,BLBX
2024-07-30 04:00:00+00:00,2.430000066757202,2.470000028610229,2.180000066757202,2.180000066757202,2.180000066757202,7600,BLBX
2024-07-31 04:00:00+00:00,2.115000009536743,2.180000066757202,1.9800000190734863,2.177000045776367,2.177000045776367,9500,BLBX
2024-08-01 04:00:00+00:00,2.190000057220459,2.5,2.134999990463257,2.5,2.5,28100,BLBX
2024-08-02 04:00:00+00:00,2.450000047683716,2.5999999046325684,2.436000108718872,2.555000066757202,2.555000066757202,6200,BLBX
2024-08-05 04:00:00+00:00,2.5,2.5899999141693115,2.5,2.5199999809265137,2.5199999809265137,7100,BLBX
2024-08-06 04:00:00+00:00,2.5,2.5,2.5,2.5,2.5,2200,BLBX
2024-08-07 04:00:00+00:00,2.5799999237060547,3.0,2.5,2.740000009536743,2.740000009536743,12400,BLBX
2024-08-08 04:00:00+00:00,2.9749999046325684,2.9749999046325684,2.6540000438690186,2.8399999141693115,2.8399999141693115,3200,BLBX
2024-08-09 04:00:00+00:00,2.720000028610229,2.7300000190734863,2.6700000762939453,2.6700000762939453,2.6700000762939453,1200,BLBX
2024-08-12 04:00:00+00:00,2.549999952316284,2.6559998989105225,2.5,2.630000114440918,2.630000114440918,11100,BLBX
2024-08-13 04:00:00+00:00,2.650000095367432,2.650000095367432,2.5899999141693115,2.650000095367432,2.650000095367432,2000,BLBX
2024-08-14 04:00:00+00:00,2.7300000190734863,2.7300000190734863,2.5199999809265137,2.5199999809265137,2.5199999809265137,2300,BLBX
2024-08-15 04:00:00+00:00,2.75,2.75,2.4200000762939453,2.5899999141693115,2.5899999141693115,5300,BLBX
2024-08-16 04:00:00+00:00,2.509999990463257,2.601999998092652,2.450000047683716,2.601999998092652,2.601999998092652,1600,BLBX
2024-08-19 04:00:00+00:00,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,200,BLBX
2024-08-20 04:00:00+00:00,2.5280001163482666,2.5280001163482666,2.053999900817871,2.440000057220459,2.440000057220459,17200,BLBX
2024-08-21 04:00:00+00:00,2.009999990463257,2.470000028610229,2.009999990463257,2.259999990463257,2.259999990463257,13200,BLBX
2024-08-22 04:00:00+00:00,2.444999933242798,2.444999933242798,2.25,2.25,2.25,9800,BLBX
2024-08-23 04:00:00+00:00,2.359999895095825,2.359999895095825,2.2699999809265137,2.2699999809265137,2.2699999809265137,800,BLBX
2024-08-26 04:00:00+00:00,2.259999990463257,2.375,2.25,2.263000011444092,2.263000011444092,2200,BLBX
2024-08-27 04:00:00+00:00,2.220000028610229,2.2699999809265137,2.009999990463257,2.0899999141693115,2.0899999141693115,7600,BLBX
2024-08-28 04:00:00+00:00,2.190000057220459,2.190000057220459,2.009999990463257,2.009999990463257,2.009999990463257,1100,BLBX
2024-08-29 04:00:00+00:00,2.0309998989105225,2.289999961853028,2.0299999713897705,2.164999961853028,2.164999961853028,4600,BLBX
2024-08-30 04:00:00+00:00,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,500,BLBX
2024-09-03 04:00:00+00:00,2.0299999713897705,2.109999895095825,1.809999942779541,1.9700000286102293,1.9700000286102293,18800,BLBX
2024-09-04 04:00:00+00:00,1.89300000667572,2.2249999046325684,1.7899999618530271,2.190000057220459,2.190000057220459,24100,BLBX
2024-09-05 04:00:00+00:00,2.369999885559082,2.369999885559082,2.0899999141693115,2.0899999141693115,2.0899999141693115,21800,BLBX
2024-09-06 04:00:00+00:00,2.322000026702881,2.322000026702881,2.0999999046325684,2.0999999046325684,2.0999999046325684,7100,BLBX
2024-09-09 04:00:00+00:00,2.2100000381469727,2.240000009536743,2.150000095367432,2.1700000762939453,2.1700000762939453,2700,BLBX
2024-09-10 04:00:00+00:00,2.039999961853028,2.447000026702881,2.0199999809265137,2.240000009536743,2.240000009536743,2700,BLBX
2024-09-11 04:00:00+00:00,2.2799999713897705,2.440000057220459,2.150000095367432,2.2799999713897705,2.2799999713897705,3900,BLBX
2024-09-12 04:00:00+00:00,2.1600000858306885,2.3299999237060547,2.0299999713897705,2.039999961853028,2.039999961853028,12100,BLBX
2024-09-13 04:00:00+00:00,2.049999952316284,2.2890000343322754,2.049999952316284,2.2249999046325684,2.2249999046325684,2700,BLBX
2024-09-16 04:00:00+00:00,2.0899999141693115,2.289999961853028,2.032000064849853,2.2809998989105225,2.2809998989105225,1800,BLBX
2024-09-17 04:00:00+00:00,2.2809998989105225,2.2809998989105225,2.2809998989105225,2.2809998989105225,2.2809998989105225,0,BLBX
2024-09-18 04:00:00+00:00,2.200000047683716,2.200000047683716,2.009999990463257,2.009999990463257,2.009999990463257,1100,BLBX
2024-09-19 04:00:00+00:00,2.2850000858306885,2.2850000858306885,2.111999988555908,2.111999988555908,2.111999988555908,2000,BLBX
2024-09-20 04:00:00+00:00,2.2699999809265137,2.299999952316284,2.150000095367432,2.150000095367432,2.150000095367432,2500,BLBX
2024-09-23 04:00:00+00:00,2.150000095367432,2.424999952316284,2.0,2.299999952316284,2.299999952316284,23500,BLBX
2024-09-24 04:00:00+00:00,2.303999900817871,2.5999999046325684,2.299999952316284,2.5999999046325684,2.5999999046325684,17100,BLBX
2024-09-25 04:00:00+00:00,2.5999999046325684,2.7249999046325684,2.5999999046325684,2.650000095367432,2.650000095367432,6800,BLBX
2024-09-26 04:00:00+00:00,2.75,2.950000047683716,2.5,2.5,2.5,52800,BLBX
2024-09-27 04:00:00+00:00,2.549999952316284,2.8299999237060547,2.5199999809265137,2.5199999809265137,2.5199999809265137,12100,BLBX
2024-09-30 04:00:00+00:00,2.7699999809265137,2.7699999809265137,2.4800000190734863,2.5,2.5,24400,BLBX
2024-10-01 04:00:00+00:00,2.6080000400543213,2.75,2.5299999713897705,2.609999895095825,2.609999895095825,12700,BLBX
2024-10-02 04:00:00+00:00,2.5199999809265137,2.700000047683716,2.5199999809265137,2.5999999046325684,2.5999999046325684,12900,BLBX
2024-10-03 04:00:00+00:00,2.569999933242798,2.700000047683716,2.569999933242798,2.700000047683716,2.700000047683716,1000,BLBX
2024-10-04 04:00:00+00:00,2.6600000858306885,2.700000047683716,2.6600000858306885,2.700000047683716,2.700000047683716,1900,BLBX
2024-10-07 04:00:00+00:00,2.5299999713897705,2.7219998836517334,2.5299999713897705,2.5999999046325684,2.5999999046325684,12100,BLBX
2024-10-08 04:00:00+00:00,2.694999933242798,2.789999961853028,2.5999999046325684,2.763000011444092,2.763000011444092,12600,BLBX
2024-10-09 04:00:00+00:00,2.5999999046325684,2.789999961853028,2.549999952316284,2.7100000381469727,2.7100000381469727,18400,BLBX
2024-10-10 04:00:00+00:00,2.650000095367432,2.7799999713897705,2.569999933242798,2.75,2.75,14500,BLBX
2024-10-11 04:00:00+00:00,2.75,2.799999952316284,2.684999942779541,2.799999952316284,2.799999952316284,3400,BLBX
2024-10-14 04:00:00+00:00,2.799999952316284,2.818000078201294,2.799999952316284,2.799999952316284,2.799999952316284,3600,BLBX
2024-10-15 04:00:00+00:00,2.8299999237060547,2.9200000762939453,2.799999952316284,2.845000028610229,2.845000028610229,22000,BLBX
2024-10-16 04:00:00+00:00,2.927999973297119,2.927999973297119,2.799999952316284,2.799999952316284,2.799999952316284,1700,BLBX
2024-10-17 04:00:00+00:00,2.9019999504089355,2.9200000762939453,2.809999942779541,2.900000095367432,2.900000095367432,3700,BLBX
2024-10-18 04:00:00+00:00,2.9100000858306885,3.0999999046325684,2.9100000858306885,3.009999990463257,3.009999990463257,23000,BLBX
2024-10-21 04:00:00+00:00,3.0,3.039999961853028,2.9600000381469727,3.009999990463257,3.009999990463257,8700,BLBX
2024-10-22 04:00:00+00:00,2.946000099182129,3.0299999713897705,2.946000099182129,3.013999938964844,3.013999938964844,3700,BLBX
2024-10-23 04:00:00+00:00,3.039999961853028,3.039999961853028,2.950000047683716,2.950000047683716,2.950000047683716,5000,BLBX
2024-10-24 04:00:00+00:00,2.900000095367432,3.25,2.900000095367432,3.069999933242798,3.069999933242798,36000,BLBX
2024-10-25 04:00:00+00:00,2.950000047683716,3.072000026702881,2.9019999504089355,2.9600000381469727,2.9600000381469727,3400,BLBX
2024-10-28 04:00:00+00:00,3.0,3.150000095367432,2.880000114440918,2.880000114440918,2.880000114440918,5900,BLBX
2024-10-29 04:00:00+00:00,3.0299999713897705,3.0299999713897705,2.819999933242798,2.961999893188477,2.961999893188477,1100,BLBX
2024-10-30 04:00:00+00:00,2.859999895095825,2.9739999771118164,2.809999942779541,2.933000087738037,2.933000087738037,3200,BLBX
2024-10-31 04:00:00+00:00,2.805999994277954,2.8499999046325684,2.7079999446868896,2.7079999446868896,2.7079999446868896,8400,BLBX
2024-11-01 04:00:00+00:00,2.9600000381469727,2.9600000381469727,2.7100000381469727,2.7799999713897705,2.7799999713897705,8800,BLBX
2024-11-04 05:00:00+00:00,2.799999952316284,2.799999952316284,2.7100000381469727,2.75,2.75,8400,BLBX
2024-11-05 05:00:00+00:00,2.75,2.799999952316284,2.75,2.799999952316284,2.799999952316284,9300,BLBX
2024-11-06 05:00:00+00:00,2.7699999809265137,2.950000047683716,2.75,2.865999937057495,2.865999937057495,1900,BLBX
2024-11-07 05:00:00+00:00,2.7790000438690186,2.7790000438690186,2.75,2.75,2.75,9000,BLBX
2024-11-08 05:00:00+00:00,2.75,2.75,2.75,2.75,2.75,1700,BLBX
2024-11-11 05:00:00+00:00,2.7300000190734863,2.821000099182129,2.7300000190734863,2.759999990463257,2.759999990463257,6400,BLBX
2024-11-12 05:00:00+00:00,2.759999990463257,2.86299991607666,2.75,2.75,2.75,9700,BLBX
2024-11-13 05:00:00+00:00,2.759999990463257,2.7799999713897705,2.759999990463257,2.7699999809265137,2.7699999809265137,1300,BLBX
2024-11-14 05:00:00+00:00,2.789999961853028,2.789999961853028,2.7699999809265137,2.7699999809265137,2.7699999809265137,3900,BLBX
2024-11-15 05:00:00+00:00,2.7699999809265137,2.789999961853028,2.75,2.759999990463257,2.759999990463257,4400,BLBX
2024-11-18 05:00:00+00:00,2.7300000190734863,2.950000047683716,2.7300000190734863,2.759999990463257,2.759999990463257,3600,BLBX
2024-11-19 05:00:00+00:00,2.7300000190734863,2.8299999237060547,2.7300000190734863,2.75,2.75,3500,BLBX
2024-11-20 05:00:00+00:00,2.75,2.890000104904175,2.5899999141693115,2.680000066757202,2.680000066757202,16200,BLBX
2024-11-21 05:00:00+00:00,2.6730000972747803,2.740000009536743,2.562999963760376,2.7100000381469727,2.7100000381469727,3900,BLBX
2024-11-22 05:00:00+00:00,2.6559998989105225,2.75,2.5840001106262207,2.6549999713897705,2.6549999713897705,1800,BLBX
2024-11-25 05:00:00+00:00,2.759999990463257,2.759999990463257,2.559999942779541,2.5999999046325684,2.5999999046325684,5300,BLBX
2024-11-26 05:00:00+00:00,2.640000104904175,2.700000047683716,2.619999885559082,2.619999885559082,2.619999885559082,5900,BLBX
2024-11-27 05:00:00+00:00,2.630000114440918,2.6710000038146973,2.575000047683716,2.609999895095825,2.609999895095825,1700,BLBX
2024-11-29 05:00:00+00:00,2.555999994277954,2.609999895095825,2.549999952316284,2.549999952316284,2.549999952316284,3600,BLBX
2024-12-02 05:00:00+00:00,2.759999990463257,2.759999990463257,2.549999952316284,2.619999885559082,2.619999885559082,26700,BLBX
2024-12-03 05:00:00+00:00,2.569999933242798,2.720000028610229,2.549999952316284,2.619999885559082,2.619999885559082,4200,BLBX
2024-12-04 05:00:00+00:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,200,BLBX
2024-12-05 05:00:00+00:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,700,BLBX
2024-12-06 05:00:00+00:00,2.549999952316284,2.634999990463257,2.509999990463257,2.509999990463257,2.509999990463257,11800,BLBX
2024-12-09 05:00:00+00:00,2.549999952316284,2.7149999141693115,2.539999961853028,2.6700000762939453,2.6700000762939453,6900,BLBX
2024-12-10 05:00:00+00:00,2.6429998874664307,2.6429998874664307,2.539999961853028,2.539999961853028,2.539999961853028,9600,BLBX
2024-12-11 05:00:00+00:00,2.549999952316284,2.561000108718872,2.5,2.5,2.5,12000,BLBX
2024-12-12 05:00:00+00:00,2.5,2.549999952316284,2.319999933242798,2.384999990463257,2.384999990463257,30800,BLBX
2024-12-13 05:00:00+00:00,2.380000114440918,2.380000114440918,2.0999999046325684,2.0999999046325684,2.0999999046325684,3700,BLBX
2024-12-16 05:00:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1500,BLBX
2024-12-17 05:00:00+00:00,2.127000093460083,2.2149999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,7400,BLBX
2024-12-18 05:00:00+00:00,2.059999942779541,2.069999933242798,2.059999942779541,2.059999942779541,2.059999942779541,3200,BLBX
2024-12-19 05:00:00+00:00,2.1549999713897705,2.1549999713897705,1.995000004768372,1.995000004768372,1.995000004768372,15900,BLBX
2024-12-20 05:00:00+00:00,1.9600000381469729,1.9900000095367432,1.840000033378601,1.9900000095367432,1.9900000095367432,2700,BLBX
2024-12-23 05:00:00+00:00,1.9900000095367432,1.9900000095367432,1.7949999570846558,1.830000042915344,1.830000042915344,20600,BLBX
2024-12-24 05:00:00+00:00,1.830000042915344,1.830000042915344,1.781999945640564,1.7899999618530271,1.7899999618530271,3900,BLBX
2024-12-26 05:00:00+00:00,1.75,1.7949999570846558,1.684999942779541,1.725000023841858,1.725000023841858,23900,BLBX
2024-12-27 05:00:00+00:00,1.7000000476837158,1.7719999551773071,1.5099999904632568,1.6699999570846558,1.6699999570846558,15700,BLBX
2024-12-30 05:00:00+00:00,1.690000057220459,4.099999904632568,1.690000057220459,2.6700000762939453,2.6700000762939453,3067400,BLBX
2024-12-31 05:00:00+00:00,2.490000009536743,2.5999999046325684,2.049999952316284,2.200000047683716,2.200000047683716,413500,BLBX
2025-01-02 05:00:00+00:00,2.390000104904175,2.5,2.174000024795532,2.359999895095825,2.359999895095825,102400,BLBX
2025-01-03 05:00:00+00:00,2.2799999713897705,2.430000066757202,2.130000114440918,2.200000047683716,2.200000047683716,75600,BLBX
2025-01-06 05:00:00+00:00,2.190000057220459,2.190000057220459,1.9700000286102293,2.0999999046325684,2.0999999046325684,56400,BLBX
2025-01-07 05:00:00+00:00,2.039999961853028,2.150000095367432,1.9299999475479128,2.059999942779541,2.059999942779541,24600,BLBX
2025-01-08 05:00:00+00:00,2.009999990463257,2.009999990463257,1.690000057220459,1.870000004768372,1.870000004768372,41800,BLBX
2025-01-10 05:00:00+00:00,1.820000052452088,1.9299999475479128,1.7999999523162842,1.8899999856948853,1.8899999856948853,17100,BLBX
2025-01-13 05:00:00+00:00,1.9900000095367432,1.9900000095367432,1.830000042915344,1.8600000143051147,1.8600000143051147,21100,BLBX
2025-01-14 05:00:00+00:00,1.850000023841858,1.950000047683716,1.830000042915344,1.9049999713897705,1.9049999713897705,21500,BLBX
2025-01-15 05:00:00+00:00,1.9049999713897705,1.950000047683716,1.8600000143051147,1.909999966621399,1.909999966621399,6200,BLBX
2025-01-16 05:00:00+00:00,1.850000023841858,1.965000033378601,1.8220000267028809,1.940000057220459,1.940000057220459,16000,BLBX
2025-01-17 05:00:00+00:00,1.940000057220459,1.9589999914169312,1.7999999523162842,1.809999942779541,1.809999942779541,65800,BLBX
