date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-04 05:00:00+00:00,144.92999267578125,146.97000122070312,144.00999450683594,145.58999633789062,145.141357421875,2197700,DHI,,
2025-11-05 05:00:00+00:00,145.1699981689453,146.64999389648438,143.8300018310547,145.27000427246094,144.8223419189453,2181200,DHI,,
2025-11-06 05:00:00+00:00,145.9600067138672,145.9600067138672,144.38999938964844,145.22000122070312,144.77249145507812,2163200,DHI,,
2025-11-07 05:00:00+00:00,144.24000549316406,145.74000549316406,142.3000030517578,144.77000427246094,144.32388305664062,2942300,DHI,,
2025-11-10 05:00:00+00:00,144.17999267578125,145.17999267578125,142.33999633789062,144.57000732421875,144.12451171875,2745100,DHI,,
2025-11-11 05:00:00+00:00,145.75999450683594,147.4600067138672,144.97000122070312,146.99000549316406,146.53704833984375,2004900,DHI,,
2025-11-12 05:00:00+00:00,146.5,148.22000122070312,145.6699981689453,146.02999877929688,145.5800018310547,2081600,DHI,,
2025-11-13 05:00:00+00:00,143.9499969482422,146.1199951171875,143.1199951171875,143.39999389648438,143.39999389648438,2560900,DHI,,
2025-11-14 05:00:00+00:00,143.9199981689453,146.22999572753906,142.05999755859375,142.42999267578125,142.42999267578125,2584800,DHI,,
2025-11-17 05:00:00+00:00,141.69000244140625,141.8000030517578,137.50999450683594,137.75999450683594,137.75999450683594,2991800,DHI,,
2025-11-18 05:00:00+00:00,136.38999938964844,139.6300048828125,134.74000549316406,138.4499969482422,138.4499969482422,2707200,DHI,,
2025-11-19 05:00:00+00:00,139.08999633789062,139.14999389648438,136.38999938964844,137.52999877929688,137.52999877929688,2694600,DHI,,
2025-11-20 05:00:00+00:00,137.83999633789062,139.6199951171875,136.72999572753906,137.32000732421875,137.32000732421875,2335700,DHI,,
2025-11-21 05:00:00+00:00,138.6999969482422,148.13999938964844,138.5500030517578,146.7100067138672,146.7100067138672,5410300,DHI,,
2025-11-24 05:00:00+00:00,146.02000427246094,147.05999755859375,143.25,146.0800018310547,146.0800018310547,4556800,DHI,,
2025-11-25 05:00:00+00:00,147.74000549316406,155.17999267578125,147.0,154.52999877929688,154.52999877929688,4592000,DHI,,
2025-11-26 05:00:00+00:00,153.92999267578125,157.47000122070312,153.69000244140625,156.75999450683594,156.75999450683594,2571100,DHI,,
2025-11-28 05:00:00+00:00,156.47999572753906,159.0800018310547,156.3800048828125,159.00999450683594,159.00999450683594,2130200,DHI,,
2025-12-01 05:00:00+00:00,156.58999633789062,159.77999877929688,156.22999572753906,157.3699951171875,157.3699951171875,2576800,DHI,,
2025-12-02 05:00:00+00:00,158.25,159.83999633789062,156.11000061035156,158.4600067138672,158.4600067138672,3027200,DHI,,
2025-12-03 05:00:00+00:00,159.0,165.1699981689453,159.0,165.0,165.0,4043700,DHI,,
2025-12-04 05:00:00+00:00,164.5,165.97000122070312,159.89999389648438,160.72999572753906,160.72999572753906,3441900,DHI,,
2025-12-05 05:00:00+00:00,161.08999633789062,162.10000610351562,158.52000427246094,158.6199951171875,158.6199951171875,2167300,DHI,,
2025-12-08 05:00:00+00:00,157.86000061035156,158.0,152.05999755859375,152.42999267578125,152.42999267578125,3228900,DHI,,
2025-12-09 05:00:00+00:00,150.55999755859375,152.0,148.77000427246094,149.35000610351562,149.35000610351562,3915900,DHI,,
2025-12-10 05:00:00+00:00,150.3699951171875,155.5500030517578,150.2100067138672,155.27000427246094,155.27000427246094,3775900,DHI,,
2025-12-11 05:00:00+00:00,156.3000030517578,158.0,154.8000030517578,155.1999969482422,155.1999969482422,1669600,DHI,,
2025-12-12 05:00:00+00:00,156.10000610351562,157.2100067138672,154.69000244140625,156.4499969482422,156.4499969482422,2477200,DHI,,
2025-12-15 05:00:00+00:00,157.2899932861328,158.1999969482422,154.97999572753906,156.47000122070312,156.47000122070312,2401000,DHI,,
2025-12-16 05:00:00+00:00,156.8800048828125,156.8800048828125,153.4499969482422,155.1199951171875,155.1199951171875,2871400,DHI,,
2025-12-17 05:00:00+00:00,152.0,153.25999450683594,150.14999389648438,152.0,152.0,4082300,DHI,,
2025-12-18 05:00:00+00:00,156.22999572753906,156.35000610351562,151.2100067138672,151.39999389648438,151.39999389648438,3849800,DHI,,
2025-12-19 05:00:00+00:00,149.47999572753906,149.8800048828125,146.08999633789062,147.17999267578125,147.17999267578125,6879600,DHI,,
2025-12-22 05:00:00+00:00,146.42999267578125,147.33999633789062,144.72999572753906,145.3800048828125,145.3800048828125,2486500,DHI,,
2025-12-23 05:00:00+00:00,145.6699981689453,145.94000244140625,143.2899932861328,144.47000122070312,144.47000122070312,2967800,DHI,,
2025-12-24 05:00:00+00:00,144.47000122070312,147.1999969482422,143.72999572753906,146.6300048828125,146.6300048828125,997000,DHI,,
2025-12-26 05:00:00+00:00,146.32000732421875,146.74000549316406,145.05999755859375,146.32000732421875,146.32000732421875,1143900,DHI,,
2025-12-29 05:00:00+00:00,146.0500030517578,146.5500030517578,144.75999450683594,145.9600067138672,145.9600067138672,1447500,DHI,,
2025-12-30 05:00:00+00:00,145.42999267578125,145.89999389648438,144.4600067138672,145.52999877929688,145.52999877929688,1301900,DHI,,
2025-12-31 05:00:00+00:00,144.75,145.39999389648438,143.97999572753906,144.02999877929688,144.02999877929688,1403000,DHI,,
2026-01-02 05:00:00+00:00,144.33999633789062,146.1300048828125,143.17999267578125,145.72000122070312,145.72000122070312,1985200,DHI,,
2026-01-05 05:00:00+00:00,144.4499969482422,148.50999450683594,143.92999267578125,146.47999572753906,146.47999572753906,2328800,DHI,,
2026-01-06 05:00:00+00:00,142.97999572753906,144.8699951171875,140.3800048828125,144.5,144.5,4933100,DHI,,
2026-01-07 05:00:00+00:00,144.49000549316406,145.82000732421875,138.33999633789062,139.30999755859375,139.30999755859375,5129900,DHI,,
2026-01-08 05:00:00+00:00,138.5399932861328,146.22000122070312,137.6999969482422,145.89999389648438,145.89999389648438,4410400,DHI,,
2026-01-09 05:00:00+00:00,150.0,157.6300048828125,149.6999969482422,157.27999877929688,157.27999877929688,7314200,DHI,,
2026-01-12 05:00:00+00:00,156.50999450683594,160.58999633789062,155.02999877929688,159.7100067138672,159.7100067138672,4367100,DHI,,
2026-01-13 05:00:00+00:00,160.4600067138672,161.75,159.14999389648438,160.85000610351562,160.85000610351562,2820800,DHI,,
2026-01-14 05:00:00+00:00,158.5500030517578,161.36000061035156,157.47999572753906,159.3000030517578,159.3000030517578,3087000,DHI,,
2026-01-15 05:00:00+00:00,160.39999389648438,161.5399932861328,158.0500030517578,161.0,161.0,2398500,DHI,,
2026-01-16 05:00:00+00:00,159.83999633789062,161.92999267578125,153.92999267578125,155.9600067138672,155.9600067138672,5280200,DHI,,
2026-01-20 05:00:00+00:00,150.1300048828125,157.42999267578125,148.58999633789062,153.19000244140625,153.19000244140625,4883500,DHI,,
2026-01-21 05:00:00+00:00,153.52999877929688,160.57000732421875,153.2100067138672,158.11000061035156,157.66030883789062,5053300,DHI,,
2026-01-22 05:00:00+00:00,160.8699951171875,161.4199981689453,155.5,155.74000549316406,155.29705810546875,3996200,DHI,,
2026-01-23 05:00:00+00:00,155.80999755859375,156.4600067138672,150.22000122070312,150.50999450683594,150.08192443847656,2976900,DHI,,
2026-01-26 05:00:00+00:00,150.5,151.2100067138672,148.60000610351562,150.0,149.57337951660156,2374200,DHI,,
2026-01-27 05:00:00+00:00,148.58999633789062,149.35000610351562,147.4600067138672,148.58999633789062,148.16738891601562,3131300,DHI,,
2026-01-28 05:00:00+00:00,148.88999938964844,153.35000610351562,148.36000061035156,150.1699981689453,149.74288940429688,2959800,DHI,,
2026-01-29 05:00:00+00:00,150.02999877929688,153.91000366210938,148.39999389648438,150.4199981689453,149.9921875,3248400,DHI,,
2026-01-30 05:00:00+00:00,148.47000122070312,149.5800018310547,145.94000244140625,148.83999633789062,148.4166717529297,2336000,DHI,,
2026-02-02 05:00:00+00:00,149.25,150.6199951171875,146.63999938964844,149.77000427246094,149.3440399169922,1820500,DHI,,
2026-02-03 05:00:00+00:00,149.00999450683594,159.69000244140625,149.00999450683594,153.8300018310547,153.39248657226562,3696100,DHI,,
2026-02-04 05:00:00+00:00,155.27999877929688,160.97000122070312,155.07000732421875,158.22000122070312,157.77000427246094,4003500,DHI,,
2026-02-05 05:00:00+00:00,157.75,160.0,156.39999389648438,158.1300048828125,158.1300048828125,2476900,DHI,,
2026-02-06 05:00:00+00:00,157.42999267578125,161.25999450683594,151.55999755859375,156.27000427246094,156.27000427246094,4551500,DHI,,
2026-02-09 05:00:00+00:00,156.8000030517578,158.0,153.3000030517578,153.5,153.5,3053200,DHI,,
2026-02-10 05:00:00+00:00,155.1199951171875,162.60000610351562,154.57000732421875,162.27999877929688,162.27999877929688,3262200,DHI,,
2026-02-11 05:00:00+00:00,160.75,164.0,160.1699981689453,163.85000610351562,163.85000610351562,4178900,DHI,,
2026-02-12 05:00:00+00:00,164.89999389648438,168.1999969482422,164.11000061035156,164.58999633789062,164.58999633789062,4461900,DHI,,
2026-02-13 05:00:00+00:00,165.0,168.88999938964844,164.67999267578125,167.77999877929688,167.77999877929688,2635100,DHI,,
2026-02-17 05:00:00+00:00,168.0,169.1699981689453,162.74000549316406,166.2899932861328,166.2899932861328,2258000,DHI,,
2026-02-18 05:00:00+00:00,166.94000244140625,168.55999755859375,165.85000610351562,167.25,167.25,2808900,DHI,,
2026-02-19 05:00:00+00:00,166.77999877929688,167.4199981689453,163.25999450683594,163.77999877929688,163.77999877929688,2223800,DHI,,
2026-02-20 05:00:00+00:00,163.94000244140625,166.66000366210938,162.0399932861328,164.1199951171875,164.1199951171875,1646500,DHI,,
2026-02-23 05:00:00+00:00,164.30999755859375,165.47999572753906,160.47999572753906,164.25,164.25,1650900,DHI,,
2026-02-24 05:00:00+00:00,164.0,167.0,163.72999572753906,163.9499969482422,163.9499969482422,2232700,DHI,,
2026-02-25 05:00:00+00:00,164.0800018310547,164.1199951171875,153.32000732421875,157.4600067138672,157.4600067138672,3142800,DHI,,
2026-02-26 05:00:00+00:00,158.00999450683594,159.07000732421875,156.16000366210938,158.97000122070312,158.97000122070312,1734000,DHI,,
2026-02-27 05:00:00+00:00,158.8000030517578,163.17999267578125,158.11000061035156,160.38999938964844,160.38999938964844,3264500,DHI,,
2026-03-02 05:00:00+00:00,156.8800048828125,156.8800048828125,153.13999938964844,154.39999389648438,154.39999389648438,2397400,DHI,,
2026-03-03 05:00:00+00:00,150.0,155.0399932861328,148.52999877929688,152.61000061035156,152.61000061035156,2763900,DHI,,
2026-03-04 05:00:00+00:00,151.52999877929688,153.25,149.0,152.6999969482422,152.6999969482422,1990300,DHI,,
2026-03-05 05:00:00+00:00,151.3800048828125,152.4600067138672,149.3699951171875,149.8800048828125,149.8800048828125,2315000,DHI,,
2026-03-06 05:00:00+00:00,148.58999633789062,148.58999633789062,144.8000030517578,147.25999450683594,147.25999450683594,2486500,DHI,,
2026-03-09 04:00:00+00:00,144.74000549316406,148.22000122070312,141.89999389648438,147.69000244140625,147.69000244140625,2775200,DHI,,
2026-03-10 04:00:00+00:00,147.17999267578125,147.8300018310547,144.38999938964844,145.27999877929688,145.27999877929688,2337300,DHI,0.0,0.0
2026-03-11 04:00:00+00:00,144.82000732421875,145.16000366210938,142.11000061035156,142.6699981689453,142.6699981689453,2216400,DHI,0.0,0.0
2026-03-12 04:00:00+00:00,141.60000610351562,141.60000610351562,138.7899932861328,139.0399932861328,139.0399932861328,3089300,DHI,0.0,0.0
2026-03-13 04:00:00+00:00,140.86000061035156,142.94000244140625,139.83999633789062,140.49000549316406,140.49000549316406,2885500,DHI,0.0,0.0
2026-03-16 04:00:00+00:00,141.6300048828125,142.1300048828125,139.9600067138672,142.08999633789062,142.08999633789062,1924600,DHI,0.0,0.0
2026-03-17 04:00:00+00:00,142.7100067138672,143.63999938964844,141.60000610351562,142.13999938964844,142.13999938964844,2394100,DHI,0.0,0.0
2026-03-18 04:00:00+00:00,140.74000549316406,142.00999450683594,136.72000122070312,137.25,137.25,2293900,DHI,0.0,0.0
2026-03-19 04:00:00+00:00,136.8000030517578,138.52999877929688,136.0800018310547,137.97999572753906,137.97999572753906,2704400,DHI,0.0,0.0
2026-03-20 04:00:00+00:00,137.55999755859375,137.77000427246094,131.75,133.1199951171875,133.1199951171875,6728900,DHI,0.0,0.0
2026-03-23 04:00:00+00:00,136.86000061035156,140.2899932861328,136.22999572753906,138.82000732421875,138.82000732421875,3039700,DHI,0.0,0.0
2026-03-24 04:00:00+00:00,136.66000366210938,140.05999755859375,135.85000610351562,138.3300018310547,138.3300018310547,2760400,DHI,0.0,0.0
2026-03-25 04:00:00+00:00,140.14999389648438,140.50999450683594,133.52000427246094,137.69000244140625,137.69000244140625,3264800,DHI,0.0,0.0
2026-03-26 04:00:00+00:00,136.3300018310547,138.8699951171875,135.86000061035156,135.9600067138672,135.9600067138672,1988200,DHI,0.0,0.0
2026-03-27 04:00:00+00:00,134.94000244140625,136.5,133.47999572753906,134.19000244140625,134.19000244140625,2758800,DHI,0.0,0.0
2026-03-30 04:00:00+00:00,136.97000122070312,137.02999877929688,132.38999938964844,132.52999877929688,132.52999877929688,3098300,DHI,0.0,0.0
2026-03-31 04:00:00+00:00,135.75999450683594,137.9600067138672,132.38999938964844,137.22000122070312,137.22000122070312,3019400,DHI,0.0,0.0
2026-04-01 04:00:00+00:00,136.92999267578125,139.99000549316406,135.97999572753906,138.25,138.25,2166600,DHI,0.0,0.0
2026-04-02 04:00:00+00:00,136.3699951171875,140.80999755859375,135.17999267578125,139.69000244140625,139.69000244140625,1974200,DHI,0.0,0.0
2026-04-06 04:00:00+00:00,139.02000427246094,141.89999389648438,138.8000030517578,141.72000122070312,141.72000122070312,1865400,DHI,0.0,0.0
2026-04-07 04:00:00+00:00,139.72999572753906,140.00999450683594,135.8000030517578,137.07000732421875,137.07000732421875,2680300,DHI,0.0,0.0
2026-04-08 04:00:00+00:00,141.77999877929688,146.72999572753906,141.64999389648438,142.67999267578125,142.67999267578125,3457400,DHI,0.0,0.0
2026-04-09 04:00:00+00:00,141.17999267578125,145.9600067138672,140.60000610351562,143.74000549316406,143.74000549316406,3809100,DHI,0.0,0.0
2026-04-10 04:00:00+00:00,143.6999969482422,144.10000610351562,139.50999450683594,142.63999938964844,142.63999938964844,3886000,DHI,0.0,0.0
2026-04-13 04:00:00+00:00,141.97000122070312,144.44000244140625,140.42999267578125,144.3300018310547,144.3300018310547,1719300,DHI,0.0,0.0
2026-04-14 04:00:00+00:00,145.0,146.83999633789062,144.1999969482422,145.25,145.25,1742800,DHI,0.0,0.0
2026-04-15 04:00:00+00:00,144.47999572753906,144.77999877929688,142.7899932861328,144.1999969482422,144.1999969482422,1847700,DHI,0.0,0.0
2026-04-16 00:00:00+00:00,144.50999450683594,145.74000549316406,142.7899932861328,143.35000610351562,143.35000610351562,2087100,DHI,0.0,0.0
2026-04-17 00:00:00+00:00,146.69000244140625,153.0500030517578,146.69000244140625,149.80999755859375,149.80999755859375,3389200,DHI,0.0,0.0
2026-04-20 00:00:00+00:00,148.57000732421875,153.52999877929688,148.22999572753906,153.33999633789062,153.33999633789062,3445400,DHI,0.0,0.0
2026-04-21 00:00:00+00:00,166.97999572753906,166.97999572753906,161.3000030517578,162.1999969482422,162.1999969482422,6262000,DHI,0.0,0.0
2026-04-22 00:00:00+00:00,162.9499969482422,164.4199981689453,159.92999267578125,161.17999267578125,161.17999267578125,3347800,DHI,0.0,0.0
2026-04-23 00:00:00+00:00,161.97000122070312,164.5,160.00999450683594,164.22000122070312,164.22000122070312,2663500,DHI,0.0,0.0
2026-04-24 00:00:00+00:00,163.97999572753906,164.61000061035156,159.61000061035156,159.89999389648438,159.89999389648438,2222800,DHI,0.0,0.0
