date,Open,High,Low,Close,Adj Close,Volume,symbol
2026-01-06 00:00:00-05:00,1.4500000476837158,1.4900000095367432,1.281999945640564,1.2999999523162842,1.2999999523162842,181300,LZMH
2026-01-07 00:00:00-05:00,1.309999942779541,1.3899999856948853,1.309999942779541,1.3700000047683716,1.3700000047683716,117700,LZMH
2026-01-08 00:00:00-05:00,1.399999976158142,1.440000057220459,1.3020000457763672,1.350000023841858,1.350000023841858,116800,LZMH
2026-01-09 00:00:00-05:00,1.3799999952316284,1.440000057220459,1.3600000143051147,1.409999966621399,1.409999966621399,128700,LZMH
2026-01-12 00:00:00-05:00,1.440000057220459,1.440000057220459,1.274999976158142,1.309999942779541,1.309999942779541,155000,LZMH
2026-01-13 00:00:00-05:00,1.2999999523162842,1.340000033378601,1.2599999904632568,1.3200000524520874,1.3200000524520874,155500,LZMH
2026-01-14 00:00:00-05:00,1.340000033378601,1.399999976158142,1.3200000524520874,1.340000033378601,1.340000033378601,102200,LZMH
2026-01-15 00:00:00-05:00,1.399999976158142,1.409999966621399,1.350000023841858,1.350000023841858,1.350000023841858,115200,LZMH
2026-01-16 00:00:00-05:00,1.3899999856948853,1.409999966621399,1.3240000009536743,1.340000033378601,1.340000033378601,76900,LZMH
2026-01-20 00:00:00-05:00,1.3200000524520874,1.409999966621399,1.3200000524520874,1.3799999952316284,1.3799999952316284,78900,LZMH
