date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-05 05:00:00+00:00,182.9199981689453,189.3099975585937,182.08999633789065,186.8800048828125,186.8800048828125,1635000,INSM,,
2025-11-06 05:00:00+00:00,186.7700042724609,188.4499969482422,183.8099975585937,185.67999267578125,185.67999267578125,1857300,INSM,,
2025-11-07 05:00:00+00:00,184.1000061035156,189.82000732421875,182.52999877929688,189.6999969482422,189.6999969482422,2191600,INSM,,
2025-11-10 05:00:00+00:00,189.6699981689453,192.38999938964844,185.69000244140625,191.9199981689453,191.9199981689453,2080600,INSM,,
2025-11-11 05:00:00+00:00,189.92999267578125,193.92999267578125,187.6100006103516,193.69000244140625,193.69000244140625,1762000,INSM,,
2025-11-12 05:00:00+00:00,192.6100006103516,196.3300018310547,191.8999938964844,194.38999938964844,194.38999938964844,1602700,INSM,,
2025-11-13 05:00:00+00:00,193.77999877929688,196.47000122070312,190.5800018310547,190.9600067138672,190.9600067138672,2163700,INSM,,
2025-11-14 05:00:00+00:00,188.08999633789065,197.4499969482422,187.5500030517578,193.22000122070312,193.22000122070312,2551400,INSM,,
2025-11-17 05:00:00+00:00,192.5800018310547,197.8800048828125,191.8300018310547,197.3999938964844,197.3999938964844,1884200,INSM,,
2025-11-18 05:00:00+00:00,195.8000030517578,203.6499938964844,195.509994506836,201.6199951171875,201.6199951171875,2412900,INSM,,
2025-11-19 05:00:00+00:00,201.0800018310547,205.1100006103516,200.19000244140625,203.5599975585937,203.5599975585937,1581500,INSM,,
2025-11-20 05:00:00+00:00,204.3500061035156,208.0,199.0,199.63999938964844,199.63999938964844,2332900,INSM,,
2025-11-21 05:00:00+00:00,199.1000061035156,201.44000244140625,194.6499938964844,198.759994506836,198.759994506836,2629800,INSM,,
2025-11-24 05:00:00+00:00,202.42999267578125,208.72000122070312,199.5200042724609,206.92999267578125,206.92999267578125,15708800,INSM,,
2025-11-25 05:00:00+00:00,206.92999267578125,209.7700042724609,205.22999572753903,209.0200042724609,209.0200042724609,2196800,INSM,,
2025-11-26 05:00:00+00:00,208.4900054931641,209.0,202.2700042724609,204.509994506836,204.509994506836,2044900,INSM,,
2025-11-28 05:00:00+00:00,206.22000122070312,208.0500030517578,202.8800048828125,207.7700042724609,207.7700042724609,1052600,INSM,,
2025-12-01 05:00:00+00:00,206.8000030517578,212.5800018310547,205.0,211.4100036621093,211.4100036621093,1868100,INSM,,
2025-12-02 05:00:00+00:00,212.0800018310547,212.75,206.1000061035156,206.6000061035156,206.6000061035156,1383900,INSM,,
2025-12-03 05:00:00+00:00,206.6000061035156,207.6100006103516,203.3300018310547,206.77999877929688,206.77999877929688,2544000,INSM,,
2025-12-04 05:00:00+00:00,207.5800018310547,208.8099975585937,202.67999267578125,205.0399932861328,205.0399932861328,1861200,INSM,,
2025-12-05 05:00:00+00:00,204.67999267578125,206.5599975585937,203.1499938964844,204.0,204.0,2160100,INSM,,
2025-12-08 05:00:00+00:00,206.69000244140625,206.69000244140625,195.5399932861328,196.5500030517578,196.5500030517578,3501500,INSM,,
2025-12-09 05:00:00+00:00,194.5,198.3999938964844,193.2899932861328,194.1699981689453,194.1699981689453,2347400,INSM,,
2025-12-10 05:00:00+00:00,194.8699951171875,197.509994506836,189.58999633789065,189.8500061035156,189.8500061035156,2484400,INSM,,
2025-12-11 05:00:00+00:00,190.2400054931641,195.3600006103516,189.7700042724609,195.2400054931641,195.2400054931641,2282800,INSM,,
2025-12-12 05:00:00+00:00,195.0,198.1300048828125,191.7400054931641,197.009994506836,197.009994506836,1897800,INSM,,
2025-12-15 05:00:00+00:00,197.22999572753903,201.1300048828125,194.75,196.9199981689453,196.9199981689453,4146600,INSM,,
2025-12-16 05:00:00+00:00,195.38999938964844,204.0399932861328,192.5,200.6699981689453,200.6699981689453,3647800,INSM,,
2025-12-17 05:00:00+00:00,200.0500030517578,205.22999572753903,198.07000732421875,198.4600067138672,198.4600067138672,4476700,INSM,,
2025-12-18 05:00:00+00:00,167.75,172.30999755859375,161.02000427246094,166.5500030517578,166.5500030517578,13491300,INSM,,
2025-12-19 05:00:00+00:00,168.3000030517578,178.2100067138672,166.7100067138672,174.83999633789062,174.83999633789062,19087900,INSM,,
2025-12-22 05:00:00+00:00,177.5800018310547,179.3300018310547,174.0,175.75999450683594,175.75999450683594,2744900,INSM,,
2025-12-23 05:00:00+00:00,174.1699981689453,177.60000610351562,172.64999389648438,176.77000427246094,176.77000427246094,1619000,INSM,,
2025-12-24 05:00:00+00:00,175.5,178.10000610351562,175.0,177.4199981689453,177.4199981689453,747300,INSM,,
2025-12-26 05:00:00+00:00,178.89999389648438,179.44000244140625,176.6699981689453,177.8800048828125,177.8800048828125,1035800,INSM,,
2025-12-29 05:00:00+00:00,177.61000061035156,178.52000427246094,175.3699951171875,176.33999633789062,176.33999633789062,2481700,INSM,,
2025-12-30 05:00:00+00:00,175.7899932861328,176.52000427246094,173.47999572753906,174.08999633789062,174.08999633789062,1651300,INSM,,
2025-12-31 05:00:00+00:00,174.17999267578125,175.25,173.24000549316406,174.0399932861328,174.0399932861328,1781300,INSM,,
2026-01-02 05:00:00+00:00,175.7899932861328,177.89999389648438,173.5500030517578,177.1199951171875,177.1199951171875,1831500,INSM,,
2026-01-05 05:00:00+00:00,176.1199951171875,176.1199951171875,167.38999938964844,175.1999969482422,175.1999969482422,2261800,INSM,,
2026-01-06 05:00:00+00:00,173.3300018310547,175.41000366210938,170.94000244140625,175.07000732421875,175.07000732421875,1850200,INSM,,
2026-01-07 05:00:00+00:00,175.07000732421875,178.75,173.33999633789062,176.0,176.0,2180000,INSM,,
2026-01-08 05:00:00+00:00,174.1699981689453,175.0,168.00999450683594,170.27000427246094,170.27000427246094,2589000,INSM,,
2026-01-09 05:00:00+00:00,185.0200042724609,186.19000244140625,169.0,175.97000122070312,175.97000122070312,5433200,INSM,,
2026-01-12 05:00:00+00:00,174.86000061035156,175.1199951171875,165.27999877929688,167.72000122070312,167.72000122070312,4123600,INSM,,
2026-01-13 05:00:00+00:00,170.0,170.4499969482422,162.3000030517578,163.72000122070312,163.72000122070312,3741600,INSM,,
2026-01-14 05:00:00+00:00,163.8300018310547,164.9600067138672,160.4499969482422,163.4600067138672,163.4600067138672,2623400,INSM,,
2026-01-15 05:00:00+00:00,163.0,164.0,158.4199981689453,159.27000427246094,159.27000427246094,2314200,INSM,,
2026-01-16 05:00:00+00:00,160.35000610351562,163.97999572753906,158.38999938964844,161.4199981689453,161.4199981689453,3676400,INSM,,
2026-01-20 05:00:00+00:00,158.4499969482422,164.6199951171875,156.00999450683594,163.50999450683594,163.50999450683594,2657000,INSM,,
2026-01-21 05:00:00+00:00,163.0,163.9600067138672,156.0800018310547,156.32000732421875,156.32000732421875,2940900,INSM,,
2026-01-22 05:00:00+00:00,156.66000366210938,160.9499969482422,153.19000244140625,160.38999938964844,160.38999938964844,2702500,INSM,,
2026-01-23 05:00:00+00:00,160.02000427246094,160.0800018310547,154.22999572753906,156.2100067138672,156.2100067138672,2506200,INSM,,
2026-01-26 05:00:00+00:00,154.6300048828125,160.3300018310547,153.08999633789062,159.72000122070312,159.72000122070312,2282500,INSM,,
2026-01-27 05:00:00+00:00,161.14999389648438,165.47000122070312,161.1300048828125,162.63999938964844,162.63999938964844,1682200,INSM,,
2026-01-28 05:00:00+00:00,162.4199981689453,164.22999572753906,155.67999267578125,155.88999938964844,155.88999938964844,1732700,INSM,,
2026-01-29 05:00:00+00:00,154.47999572753906,159.88999938964844,154.47999572753906,157.82000732421875,157.82000732421875,1981600,INSM,,
2026-01-30 05:00:00+00:00,157.19000244140625,159.49000549316406,154.47999572753906,156.8699951171875,156.8699951171875,2686400,INSM,,
2026-02-02 05:00:00+00:00,156.6300048828125,156.86000061035156,150.8000030517578,153.97999572753906,153.97999572753906,2614000,INSM,,
2026-02-03 05:00:00+00:00,153.36000061035156,158.97999572753906,152.72999572753906,157.16000366210938,157.16000366210938,2484100,INSM,,
2026-02-04 05:00:00+00:00,157.10000610351562,157.89999389648438,150.7899932861328,152.44000244140625,152.44000244140625,1794600,INSM,,
2026-02-05 05:00:00+00:00,152.44000244140625,156.52000427246094,150.33999633789062,151.02999877929688,151.02999877929688,1882100,INSM,,
2026-02-06 05:00:00+00:00,153.05999755859375,155.7899932861328,149.33999633789062,149.86000061035156,149.86000061035156,2629400,INSM,,
2026-02-09 05:00:00+00:00,148.8300018310547,150.60000610351562,146.39999389648438,149.5399932861328,149.5399932861328,2044800,INSM,,
2026-02-10 05:00:00+00:00,149.77000427246094,151.1699981689453,147.6300048828125,148.5500030517578,148.5500030517578,2259200,INSM,,
2026-02-11 05:00:00+00:00,149.49000549316406,149.8300018310547,145.36000061035156,148.42999267578125,148.42999267578125,1495900,INSM,,
2026-02-12 05:00:00+00:00,148.5500030517578,148.75,142.99000549316406,146.1699981689453,146.1699981689453,2706800,INSM,,
2026-02-13 05:00:00+00:00,147.24000549316406,152.19000244140625,146.10000610351562,148.75,148.75,2197700,INSM,,
2026-02-17 05:00:00+00:00,147.92999267578125,152.35000610351562,147.92999267578125,150.52000427246094,150.52000427246094,1633800,INSM,,
2026-02-18 05:00:00+00:00,149.9199981689453,154.16000366210938,149.55999755859375,151.11000061035156,151.11000061035156,2227600,INSM,,
2026-02-19 05:00:00+00:00,153.77999877929688,163.13999938964844,147.25999450683594,161.0,161.0,4932400,INSM,,
2026-02-20 05:00:00+00:00,158.38999938964844,167.3699951171875,157.77000427246094,164.91000366210938,164.91000366210938,4138200,INSM,,
2026-02-23 05:00:00+00:00,163.60000610351562,167.0,157.7100067138672,159.02999877929688,159.02999877929688,2171200,INSM,,
2026-02-24 05:00:00+00:00,156.0,160.08999633789062,152.88999938964844,158.6199951171875,158.6199951171875,1791900,INSM,,
2026-02-25 05:00:00+00:00,159.74000549316406,161.1300048828125,148.24000549316406,148.61000061035156,148.61000061035156,3208900,INSM,,
2026-02-26 05:00:00+00:00,147.0,150.57000732421875,146.41000366210938,150.0,150.0,2212500,INSM,,
2026-02-27 05:00:00+00:00,150.0,151.11000061035156,147.57000732421875,149.3300018310547,149.3300018310547,2716500,INSM,,
2026-03-02 05:00:00+00:00,147.10000610351562,148.8699951171875,145.0,146.32000732421875,146.32000732421875,2670100,INSM,,
2026-03-03 05:00:00+00:00,145.8300018310547,148.30999755859375,143.75999450683594,147.0,147.0,1937800,INSM,,
2026-03-04 05:00:00+00:00,146.74000549316406,150.27000427246094,146.72999572753906,149.8800048828125,149.8800048828125,2016200,INSM,,
2026-03-05 05:00:00+00:00,148.0399932861328,148.07000732421875,142.0399932861328,143.57000732421875,143.57000732421875,2269800,INSM,,
2026-03-06 05:00:00+00:00,142.83999633789062,144.24000549316406,139.88999938964844,140.1300048828125,140.1300048828125,2486800,INSM,,
2026-03-09 04:00:00+00:00,139.67999267578125,143.74000549316406,138.82000732421875,143.1300048828125,143.1300048828125,1802000,INSM,,
2026-03-10 04:00:00+00:00,142.83999633789062,145.63999938964844,142.83999633789062,143.85000610351562,143.85000610351562,1147600,INSM,0.0,0.0
2026-03-11 04:00:00+00:00,143.02000427246094,144.36000061035156,139.0500030517578,139.39999389648438,139.39999389648438,1290100,INSM,0.0,0.0
2026-03-12 04:00:00+00:00,138.5399932861328,139.97000122070312,135.72999572753906,139.52000427246094,139.52000427246094,2157200,INSM,0.0,0.0
2026-03-13 04:00:00+00:00,140.66000366210938,141.77999877929688,138.00999450683594,139.5,139.5,1480900,INSM,0.0,0.0
2026-03-16 04:00:00+00:00,141.4600067138672,145.75999450683594,141.42999267578125,144.60000610351562,144.60000610351562,1865300,INSM,0.0,0.0
2026-03-17 04:00:00+00:00,144.5,147.3800048828125,143.58999633789062,143.92999267578125,143.92999267578125,2207900,INSM,0.0,0.0
2026-03-18 04:00:00+00:00,143.9199981689453,145.08999633789062,141.44000244140625,142.6999969482422,142.6999969482422,2002200,INSM,0.0,0.0
2026-03-19 04:00:00+00:00,144.00999450683594,144.8800048828125,141.8000030517578,144.0,144.0,1952500,INSM,0.0,0.0
2026-03-20 04:00:00+00:00,142.6300048828125,143.61000061035156,135.72999572753906,136.0,136.0,4561200,INSM,0.0,0.0
2026-03-23 04:00:00+00:00,147.1199951171875,149.75999450683594,141.63999938964844,143.97999572753906,143.97999572753906,4079400,INSM,0.0,0.0
2026-03-24 04:00:00+00:00,144.4199981689453,145.52000427246094,137.1999969482422,139.13999938964844,139.13999938964844,2817200,INSM,0.0,0.0
2026-03-25 04:00:00+00:00,140.0,148.86000061035156,139.0,148.30999755859375,148.30999755859375,1987200,INSM,0.0,0.0
2026-03-26 04:00:00+00:00,148.4499969482422,149.8800048828125,146.25999450683594,147.60000610351562,147.60000610351562,2587400,INSM,0.0,0.0
2026-03-27 04:00:00+00:00,147.97999572753906,149.1999969482422,142.58999633789062,145.3000030517578,145.3000030517578,3402300,INSM,0.0,0.0
2026-03-30 04:00:00+00:00,150.97999572753906,155.1999969482422,149.35000610351562,153.32000732421875,153.32000732421875,4958900,INSM,0.0,0.0
2026-03-31 04:00:00+00:00,153.9499969482422,164.22000122070312,153.9499969482422,163.52000427246094,163.52000427246094,3673900,INSM,0.0,0.0
2026-04-01 04:00:00+00:00,164.49000549316406,166.0,161.72999572753906,164.86000061035156,164.86000061035156,2852200,INSM,0.0,0.0
2026-04-02 04:00:00+00:00,161.50999450683594,164.52999877929688,157.52000427246094,162.42999267578125,162.42999267578125,1809300,INSM,0.0,0.0
2026-04-06 04:00:00+00:00,161.69000244140625,166.19000244140625,161.3300018310547,163.80999755859375,163.80999755859375,1852500,INSM,0.0,0.0
2026-04-07 04:00:00+00:00,162.82000732421875,164.02999877929688,159.52999877929688,163.02999877929688,163.02999877929688,1352200,INSM,0.0,0.0
2026-04-08 04:00:00+00:00,162.9499969482422,163.02999877929688,154.72999572753906,160.17999267578125,160.17999267578125,3356000,INSM,0.0,0.0
2026-04-09 04:00:00+00:00,159.14999389648438,160.49000549316406,157.75,159.58999633789062,159.58999633789062,1564100,INSM,0.0,0.0
2026-04-10 04:00:00+00:00,159.58999633789062,160.2100067138672,152.99000549316406,154.80999755859375,154.80999755859375,1827000,INSM,0.0,0.0
2026-04-13 04:00:00+00:00,154.80999755859375,156.63999938964844,148.50999450683594,151.13999938964844,151.13999938964844,2079300,INSM,0.0,0.0
2026-04-14 04:00:00+00:00,152.2100067138672,153.8699951171875,150.92999267578125,153.39999389648438,153.39999389648438,1309600,INSM,0.0,0.0
2026-04-15 04:00:00+00:00,154.57000732421875,154.5800018310547,146.25,146.74000549316406,146.74000549316406,2229200,INSM,0.0,0.0
2026-04-16 00:00:00+00:00,146.02000427246094,146.17999267578125,142.02999877929688,142.7899932861328,142.7899932861328,2160800,INSM,0.0,0.0
2026-04-17 00:00:00+00:00,144.25,145.6199951171875,143.27999877929688,144.47999572753906,144.47999572753906,2048500,INSM,0.0,0.0
2026-04-20 00:00:00+00:00,143.3000030517578,144.05999755859375,140.64999389648438,142.82000732421875,142.82000732421875,1071000,INSM,0.0,0.0
2026-04-21 00:00:00+00:00,142.4199981689453,144.07000732421875,139.58999633789062,140.97999572753906,140.97999572753906,1590900,INSM,0.0,0.0
2026-04-22 00:00:00+00:00,142.38999938964844,145.32000732421875,141.42999267578125,144.47999572753906,144.47999572753906,1820000,INSM,0.0,0.0
2026-04-23 00:00:00+00:00,144.47999572753906,145.42999267578125,142.05999755859375,143.8300018310547,143.8300018310547,1152500,INSM,0.0,0.0
2026-04-24 00:00:00+00:00,142.2899932861328,143.27000427246094,134.58999633789062,135.1699981689453,135.1699981689453,2500900,INSM,0.0,0.0
