date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-03 04:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,IROHU
2024-10-04 04:00:00+00:00,10.975000381469728,11.600000381469728,10.390000343322754,10.902999877929688,10.902999877929688,1900,IROHU
2024-10-07 04:00:00+00:00,10.902999877929688,10.902999877929688,10.902999877929688,10.902999877929688,10.902999877929688,0,IROHU
2024-10-08 04:00:00+00:00,10.902999877929688,10.902999877929688,10.902999877929688,10.902999877929688,10.902999877929688,0,IROHU
2024-10-09 04:00:00+00:00,10.902999877929688,10.902999877929688,10.902999877929688,10.902999877929688,10.902999877929688,0,IROHU
2024-10-10 04:00:00+00:00,10.902999877929688,10.902999877929688,10.902999877929688,10.902999877929688,10.902999877929688,0,IROHU
2024-10-11 04:00:00+00:00,10.902999877929688,10.902999877929688,10.902999877929688,10.902999877929688,10.902999877929688,0,IROHU
2024-10-14 04:00:00+00:00,10.902999877929688,10.902999877929688,10.902999877929688,10.902999877929688,10.902999877929688,0,IROHU
2024-10-15 04:00:00+00:00,10.902999877929688,10.902999877929688,10.902999877929688,10.902999877929688,10.902999877929688,0,IROHU
2024-10-16 04:00:00+00:00,10.902999877929688,10.902999877929688,10.902999877929688,10.902999877929688,10.902999877929688,0,IROHU
2024-10-17 04:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,300,IROHU
2024-10-18 04:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,100,IROHU
2024-10-21 04:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,IROHU
2024-10-22 04:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,IROHU
2024-10-23 04:00:00+00:00,10.899999618530272,10.899999618530272,10.5,10.5,10.5,400,IROHU
2024-10-24 04:00:00+00:00,10.899999618530272,10.899999618530272,10.800000190734863,10.800000190734863,10.800000190734863,3400,IROHU
2024-10-25 04:00:00+00:00,11.56999969482422,11.59000015258789,10.5,11.270000457763672,11.270000457763672,20800,IROHU
2024-10-28 04:00:00+00:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,IROHU
2024-10-29 04:00:00+00:00,10.699999809265137,10.699999809265137,10.550000190734863,10.56999969482422,10.56999969482422,1700,IROHU
2024-10-30 04:00:00+00:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,0,IROHU
2024-10-31 04:00:00+00:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,0,IROHU
2024-11-01 04:00:00+00:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,0,IROHU
2024-11-04 05:00:00+00:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,0,IROHU
2024-11-05 05:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,IROHU
2024-11-06 05:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,IROHU
2024-11-07 05:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,IROHU
2024-11-08 05:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,IROHU
2024-11-11 05:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,IROHU
2024-11-12 05:00:00+00:00,10.800000190734863,10.800000190734863,10.720000267028809,10.720000267028809,10.720000267028809,700,IROHU
2024-11-13 05:00:00+00:00,10.710000038146973,10.720000267028809,10.609999656677246,10.609999656677246,10.609999656677246,1000,IROHU
2024-11-14 05:00:00+00:00,10.619999885559082,10.619999885559082,10.59000015258789,10.59000015258789,10.59000015258789,400,IROHU
2024-11-15 05:00:00+00:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,IROHU
2024-11-18 05:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,500,IROHU
2024-11-19 05:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,IROHU
2024-11-20 05:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,IROHU
2024-11-21 05:00:00+00:00,10.755000114440918,10.755000114440918,10.755000114440918,10.755000114440918,10.755000114440918,1800,IROHU
2024-11-22 05:00:00+00:00,10.789999961853027,10.800000190734863,10.789999961853027,10.800000190734863,10.800000190734863,700,IROHU
2024-11-25 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,IROHU
2024-11-26 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,IROHU
2024-11-27 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,IROHU
2024-11-29 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,IROHU
2024-12-02 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,IROHU
2024-12-03 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,IROHU
2024-12-04 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,IROHU
2024-12-05 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,IROHU
2024-12-06 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,IROHU
2024-12-09 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,IROHU
2024-12-10 05:00:00+00:00,10.75,10.75,10.75,10.75,10.75,300,IROHU
2024-12-11 05:00:00+00:00,10.75,10.75,10.75,10.75,10.75,0,IROHU
2024-12-12 05:00:00+00:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,200,IROHU
2024-12-13 05:00:00+00:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0,IROHU
2024-12-16 05:00:00+00:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0,IROHU
2024-12-17 05:00:00+00:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0,IROHU
2024-12-18 05:00:00+00:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0,IROHU
2024-12-19 05:00:00+00:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0,IROHU
2024-12-20 05:00:00+00:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0,IROHU
2024-12-23 05:00:00+00:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0,IROHU
2024-12-24 05:00:00+00:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0,IROHU
2024-12-26 05:00:00+00:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0,IROHU
2024-12-27 05:00:00+00:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0,IROHU
2024-12-30 05:00:00+00:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0,IROHU
2024-12-31 05:00:00+00:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0,IROHU
2025-01-02 05:00:00+00:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0,IROHU
2025-01-03 05:00:00+00:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0,IROHU
2025-01-06 05:00:00+00:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100,IROHU
2025-01-07 05:00:00+00:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,IROHU
