date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-06 00:00:00-04:00,25.25,26.06999969482422,25.18000030517578,25.350000381469727,22.78397560119629,165400,ASMG,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,25.3700008392334,25.389999389648438,23.299999237060547,23.31999969482422,20.95945930480957,202300,ASMG,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,22.170000076293945,22.82699966430664,22.170000076293945,22.6299991607666,20.339303970336914,182400,ASMG,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,22.549999237060547,22.6200008392334,21.950000762939453,22.290000915527344,20.033721923828125,103300,ASMG,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,21.8700008392334,22.08099937438965,20.25,20.299999237060547,18.245155334472656,272500,ASMG,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,21.889999389648438,22.399999618530273,21.6299991607666,22.399999618530273,20.132585525512695,169700,ASMG,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,21.649999618530273,22.760000228881836,21.530000686645508,22.260000228881836,20.006757736206055,317800,ASMG,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,24.3799991607666,24.56999969482422,22.799999237060547,23.479999542236328,21.10326385498047,590600,ASMG,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,24.729999542236328,25.284000396728516,23.590999603271484,23.959999084472656,21.53467559814453,201700,ASMG,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,23.920000076293945,24.52400016784668,23.700000762939453,24.329999923706055,21.867223739624023,95600,ASMG,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,24.520000457763672,25.434999465942383,24.5,24.940000534057617,22.415477752685547,94000,ASMG,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,24.65999984741211,24.700000762939453,24.06999969482422,24.09000015258789,21.651517868041992,50400,ASMG,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,24.139999389648438,24.486000061035156,22.8799991607666,23.450000762939453,21.07630157470703,91800,ASMG,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,23.204999923706055,24.799999237060547,23.204999923706055,24.635000228881836,22.1413516998291,76600,ASMG,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,24.670000076293945,24.878000259399414,24.3700008392334,24.426000595092773,21.953506469726562,47300,ASMG,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,25.170000076293945,25.690000534057617,25.170000076293945,25.610000610351562,23.017658233642578,87000,ASMG,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,25.540000915527344,25.6200008392334,25.280000686645508,25.309999465942383,22.748023986816406,60800,ASMG,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,26.229999542236328,26.579999923706055,26.030000686645508,26.229999542236328,23.57489776611328,102600,ASMG,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,26.399999618530273,27.0,26.280000686645508,26.48900032043457,23.807682037353516,111000,ASMG,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,26.309999465942383,26.309999465942383,25.299999237060547,25.600000381469727,23.008670806884766,88000,ASMG,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,25.8799991607666,26.219999313354492,25.8700008392334,25.989999771118164,23.35919189453125,38200,ASMG,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,25.1299991607666,25.81999969482422,24.190000534057617,24.246999740600586,21.792625427246094,44400,ASMG,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,24.209999084472656,25.159000396728516,24.209999084472656,24.891000747680664,22.37143898010254,75200,ASMG,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,24.649999618530273,24.700000762939453,24.049999237060547,24.121000289916992,21.679380416870117,48800,ASMG,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,24.15999984741211,24.26300048828125,22.641000747680664,23.56999969482422,21.184154510498047,79500,ASMG,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,24.459999084472656,24.690000534057617,23.731000900268555,24.59000015258789,22.100906372070312,36600,ASMG,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,24.260000228881836,24.260000228881836,23.572999954223633,23.760000228881836,21.354921340942383,22300,ASMG,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,24.290000915527344,24.469999313354492,23.940000534057617,24.378000259399414,21.91036605834961,27400,ASMG,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,24.549999237060547,24.565000534057617,23.200000762939453,23.58799934387207,21.200332641601562,39000,ASMG,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,22.149999618530273,23.5049991607666,21.860000610351562,22.940000534057617,20.6179256439209,80000,ASMG,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,22.860000610351562,23.799999237060547,22.860000610351562,23.520000457763672,21.13921546936035,55500,ASMG,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,23.274999618530273,23.405000686645508,22.45800018310547,22.889999389648438,20.572986602783203,38700,ASMG,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,22.959999084472656,24.6200008392334,22.959999084472656,24.490999221801758,22.011926651000977,87600,ASMG,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,24.649999618530273,24.950000762939453,21.48200035095215,21.670000076293945,19.47648048400879,173000,ASMG,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,20.8700008392334,21.549999237060547,20.170000076293945,21.051000595092773,18.920137405395508,72300,ASMG,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,21.530000686645508,22.200000762939453,21.530000686645508,21.92099952697754,19.702072143554688,61000,ASMG,0.0,0.0,0.0
2025-11-25 00:00:00-05:00,22.290000915527344,22.739999771118164,21.420000076293945,22.658000946044922,20.364471435546875,49600,ASMG,0.0,0.0,0.0
2025-11-26 00:00:00-05:00,24.200000762939453,24.850000381469727,24.200000762939453,24.309999465942383,21.8492488861084,98400,ASMG,0.0,0.0,0.0
2025-11-28 00:00:00-05:00,24.25,25.170000076293945,24.054000854492188,25.100000381469727,22.559282302856445,54400,ASMG,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,25.0,26.625,24.969999313354492,26.540000915527344,23.8535213470459,115800,ASMG,0.0,0.0,0.0
2025-12-02 00:00:00-05:00,26.56999969482422,27.68000030517578,26.549999237060547,27.440000534057617,24.662418365478516,127000,ASMG,0.0,0.0,0.0
2025-12-03 00:00:00-05:00,27.5,29.1200008392334,27.334999084472656,29.1200008392334,26.17236328125,101700,ASMG,0.0,0.0,0.0
2025-12-04 00:00:00-05:00,28.260000228881836,28.440000534057617,27.0,27.420000076293945,24.64444351196289,107000,ASMG,0.0,0.0,0.0
2025-12-05 00:00:00-05:00,28.149999618530273,28.327999114990234,26.899999618530273,26.94300079345703,24.215726852416992,48000,ASMG,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,27.799999237060547,28.649999618530273,27.700000762939453,28.030000686645508,25.192697525024414,27500,ASMG,0.0,0.0,0.0
2025-12-09 00:00:00-05:00,27.239999771118164,27.670000076293945,27.149999618530273,27.5,24.716344833374023,26100,ASMG,0.0,0.0,0.0
2025-12-10 00:00:00-05:00,27.510000228881836,28.03700065612793,26.889999389648438,27.93000030517578,25.102819442749023,45000,ASMG,0.0,0.0,0.0
2025-12-11 00:00:00-05:00,27.520000457763672,28.11400032043457,26.84000015258789,28.0,25.165733337402344,39100,ASMG,0.0,0.0,0.0
2025-12-12 00:00:00-05:00,27.350000381469727,27.56999969482422,25.780000686645508,25.927000045776367,23.302570343017578,56300,ASMG,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,26.239999771118164,26.59000015258789,25.959999084472656,26.309999465942383,23.646800994873047,45700,ASMG,0.0,0.0,0.0
2025-12-16 00:00:00-05:00,25.941999435424805,26.18600082397461,25.201000213623047,25.6200008392334,23.02664566040039,41900,ASMG,0.0,0.0,0.0
2025-12-17 00:00:00-05:00,25.059999465942383,25.110000610351562,22.540000915527344,22.739999771118164,20.438169479370117,101200,ASMG,0.0,0.0,0.0
2025-12-18 00:00:00-05:00,24.139999389648438,24.36400032043457,23.719999313354492,23.719999313354492,21.3189697265625,49500,ASMG,0.0,0.0,0.0
2025-12-19 00:00:00-05:00,24.1299991607666,24.899999618530273,24.1299991607666,24.551000595092773,22.065855026245117,56400,ASMG,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,25.010000228881836,25.010000228881836,24.3700008392334,24.594999313354492,22.10540008544922,28500,ASMG,0.0,0.0,0.0
2025-12-23 00:00:00-05:00,24.719999313354492,24.920000076293945,24.639999389648438,24.920000076293945,22.397502899169922,18600,ASMG,0.0,0.0,0.0
2025-12-24 00:00:00-05:00,24.75200080871582,25.01300048828125,24.735000610351562,25.01300048828125,22.481088638305664,12800,ASMG,0.0,0.0,0.0
2025-12-26 00:00:00-05:00,25.040000915527344,25.452999114990234,24.860000610351562,25.327999114990234,22.764202117919922,29800,ASMG,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,24.959999084472656,25.29199981689453,24.760000228881836,25.003999710083008,22.472999572753906,23200,ASMG,0.0,0.0,0.0
2025-12-30 00:00:00-05:00,23.31999969482422,23.41200065612793,22.700000762939453,22.780000686645508,22.780000686645508,75600,ASMG,2.531,0.0,0.0
2025-12-31 00:00:00-05:00,22.989999771118164,23.06999969482422,22.59000015258789,22.59000015258789,22.59000015258789,26400,ASMG,0.0,0.0,0.0
2026-01-02 00:00:00-05:00,25.149999618530273,26.940000534057617,25.149999618530273,26.520000457763672,26.520000457763672,240000,ASMG,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,28.889999389648438,29.966999053955078,28.736000061035156,29.510000228881836,29.510000228881836,261800,ASMG,0.0,0.0,0.0
2026-01-06 00:00:00-05:00,29.290000915527344,30.299999237060547,29.290000915527344,30.100000381469727,30.100000381469727,201000,ASMG,0.0,0.0,0.0
2026-01-07 00:00:00-05:00,29.540000915527344,29.780000686645508,28.989999771118164,29.40999984741211,29.40999984741211,105700,ASMG,0.0,0.0,0.0
2026-01-08 00:00:00-05:00,28.809999465942383,29.059999465942383,26.989999771118164,27.84000015258789,27.84000015258789,103100,ASMG,0.0,0.0,0.0
2026-01-09 00:00:00-05:00,29.614999771118164,31.788999557495117,29.099000930786133,31.43000030517578,31.43000030517578,136000,ASMG,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,30.780000686645508,31.93199920654297,30.780000686645508,31.739999771118164,31.739999771118164,94100,ASMG,0.0,0.0,0.0
2026-01-13 00:00:00-05:00,31.600000381469727,32.31399917602539,31.170000076293945,31.2450008392334,31.2450008392334,62800,ASMG,0.0,0.0,0.0
2026-01-14 00:00:00-05:00,30.90999984741211,31.3799991607666,30.299999237060547,30.91200065612793,30.91200065612793,60200,ASMG,0.0,0.0,0.0
2026-01-15 00:00:00-05:00,35.2599983215332,35.7400016784668,34.15999984741211,34.15999984741211,34.15999984741211,196200,ASMG,0.0,0.0,0.0
2026-01-16 00:00:00-05:00,35.56999969482422,36.529998779296875,34.599998474121094,35.59000015258789,35.59000015258789,170800,ASMG,0.0,0.0,0.0
2026-01-20 00:00:00-05:00,33.83000183105469,35.099998474121094,33.29999923706055,33.7400016784668,33.7400016784668,207400,ASMG,0.0,0.0,0.0
2026-01-21 00:00:00-05:00,34.279998779296875,36.22999954223633,33.849998474121094,35.540000915527344,35.540000915527344,152200,ASMG,0.0,0.0,0.0
2026-01-22 00:00:00-05:00,37.279998779296875,37.45000076293945,36.36000061035156,37.45000076293945,37.45000076293945,282400,ASMG,0.0,0.0,0.0
2026-01-23 00:00:00-05:00,36.47999954223633,37.25,35.709999084472656,36.9900016784668,36.9900016784668,147100,ASMG,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,37.0099983215332,38.720001220703125,37.0099983215332,38.279998779296875,38.279998779296875,242600,ASMG,0.0,0.0,0.0
2026-01-27 00:00:00-05:00,38.47999954223633,41.58399963378906,38.47999954223633,40.665000915527344,40.665000915527344,480000,ASMG,0.0,0.0,0.0
2026-01-28 00:00:00-05:00,42.5,42.599998474121094,37.91999816894531,38.900001525878906,38.900001525878906,1158800,ASMG,0.0,0.0,0.0
2026-01-29 00:00:00-05:00,40.58000183105469,41.220001220703125,37.53099822998047,40.56999969482422,40.56999969482422,471400,ASMG,0.0,0.0,0.0
2026-01-30 00:00:00-05:00,39.380001068115234,41.08000183105469,38.36000061035156,38.630001068115234,38.630001068115234,225700,ASMG,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,37.220001220703125,40.290000915527344,37.220001220703125,39.59000015258789,39.59000015258789,277900,ASMG,0.0,0.0,0.0
2026-02-03 00:00:00-05:00,39.66999816894531,39.9900016784668,35.83000183105469,37.189998626708984,37.189998626708984,193200,ASMG,0.0,0.0,0.0
2026-02-04 00:00:00-05:00,37.20000076293945,37.599998474121094,32.970001220703125,34.20000076293945,34.20000076293945,181400,ASMG,0.0,0.0,0.0
2026-02-05 00:00:00-05:00,33.5,35.58000183105469,33.2400016784668,34.83000183105469,34.83000183105469,194600,ASMG,0.0,0.0,0.0
2026-02-06 00:00:00-05:00,35.970001220703125,38.029998779296875,35.970001220703125,38.02000045776367,38.02000045776367,121900,ASMG,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,37.900001525878906,39.16899871826172,37.630001068115234,38.83000183105469,38.83000183105469,133500,ASMG,0.0,0.0,0.0
2026-02-10 00:00:00-05:00,39.34000015258789,39.34000015258789,37.90999984741211,37.90999984741211,37.90999984741211,48400,ASMG,0.0,0.0,0.0
2026-02-11 00:00:00-05:00,39.2599983215332,39.970001220703125,37.79600143432617,39.22999954223633,39.22999954223633,84900,ASMG,0.0,0.0,0.0
2026-02-12 00:00:00-05:00,39.290000915527344,39.310001373291016,36.77000045776367,37.5099983215332,37.5099983215332,114600,ASMG,0.0,0.0,0.0
2026-02-13 00:00:00-05:00,37.75,39.0,37.266998291015625,37.46799850463867,37.46799850463867,109900,ASMG,0.0,0.0,0.0
2026-02-17 00:00:00-05:00,37.0,38.720001220703125,36.400001525878906,38.29999923706055,38.29999923706055,42900,ASMG,0.0,0.0,0.0
2026-02-18 00:00:00-05:00,39.220001220703125,41.25,38.88999938964844,40.8650016784668,40.8650016784668,158000,ASMG,0.0,0.0,0.0
2026-02-19 00:00:00-05:00,39.25,40.20000076293945,38.56999969482422,40.150001525878906,40.150001525878906,78400,ASMG,0.0,0.0,0.0
2026-02-20 00:00:00-05:00,39.880001068115234,41.729000091552734,39.77000045776367,40.93000030517578,40.93000030517578,67300,ASMG,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,41.11000061035156,42.15999984741211,40.41999816894531,41.65999984741211,41.65999984741211,99200,ASMG,0.0,0.0,0.0
2026-02-24 00:00:00-05:00,42.619998931884766,42.849998474121094,41.09000015258789,42.25,42.25,106900,ASMG,0.0,0.0,0.0
2026-02-25 00:00:00-05:00,43.59000015258789,45.082000732421875,43.5,43.935001373291016,43.935001373291016,131400,ASMG,0.0,0.0,0.0
2026-02-26 00:00:00-05:00,43.25,43.25,38.2400016784668,40.38999938964844,40.38999938964844,137000,ASMG,0.0,0.0,0.0
2026-02-27 00:00:00-05:00,38.33000183105469,40.16999816894531,38.2599983215332,39.56999969482422,39.56999969482422,81300,ASMG,0.0,0.0,0.0
2026-03-02 00:00:00-05:00,37.7400016784668,39.06999969482422,37.540000915527344,38.16999816894531,38.16999816894531,100300,ASMG,0.0,0.0,0.0
2026-03-03 00:00:00-05:00,34.77000045776367,35.400001525878906,33.060001373291016,34.70000076293945,34.70000076293945,221400,ASMG,0.0,0.0,0.0
2026-03-04 00:00:00-05:00,36.349998474121094,37.0,35.290000915527344,36.689998626708984,36.689998626708984,153000,ASMG,0.0,0.0,0.0
2026-03-05 00:00:00-05:00,35.7599983215332,37.0,33.54999923706055,34.95000076293945,34.95000076293945,113200,ASMG,0.0,0.0,0.0
2026-03-06 00:00:00-05:00,31.290000915527344,33.400001525878906,30.860000610351562,31.190000534057617,31.190000534057617,152800,ASMG,0.0,0.0,0.0
2026-03-09 00:00:00-04:00,30.790000915527344,34.369998931884766,30.489999771118164,34.369998931884766,34.369998931884766,137600,ASMG,0.0,0.0,0.0
2026-03-10 00:00:00-04:00,35.08000183105469,36.724998474121094,34.959999084472656,35.66999816894531,35.66999816894531,129700,ASMG,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,35.5099983215332,36.529998779296875,34.959999084472656,35.73099899291992,35.73099899291992,63400,ASMG,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,34.81999969482422,34.939998626708984,32.97999954223633,33.72999954223633,33.72999954223633,48600,ASMG,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,34.84000015258789,35.525001525878906,33.31999969482422,33.52840042114258,33.52840042114258,46540,ASMG,0.0,0.0,0.0
