date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-11 04:00:00+00:00,85.0,89.1500015258789,83.45999908447266,88.08999633789062,88.08999633789062,273200,JNUG
2025-08-12 04:00:00+00:00,88.75,90.4800033569336,87.5999984741211,90.44000244140624,90.44000244140624,305000,JNUG
2025-08-13 04:00:00+00:00,92.4499969482422,93.1999969482422,90.29000091552734,90.9499969482422,90.9499969482422,290900,JNUG
2025-08-14 04:00:00+00:00,89.70999908447266,92.76000213623048,89.29000091552734,90.12000274658205,90.12000274658205,182900,JNUG
2025-08-15 04:00:00+00:00,90.6999969482422,93.5999984741211,89.73999786376953,92.7699966430664,92.7699966430664,227400,JNUG
2025-08-18 04:00:00+00:00,92.26000213623048,93.0999984741211,90.05999755859375,92.29000091552734,92.29000091552734,165600,JNUG
2025-08-19 04:00:00+00:00,92.13999938964844,92.13999938964844,86.18000030517578,86.33000183105469,86.33000183105469,296300,JNUG
2025-08-20 00:00:00-04:00,88.48999786376953,91.41000366210938,88.4000015258789,91.38999938964844,90.87045288085938,229100,JNUG
2025-08-21 00:00:00-04:00,90.5199966430664,95.69999694824219,90.38999938964844,94.73999786376953,94.2013931274414,277200,JNUG
2025-08-22 00:00:00-04:00,93.11000061035156,100.19999694824219,92.0,98.55000305175781,97.98974609375,325700,JNUG
2025-08-25 00:00:00-04:00,98.31999969482422,99.4000015258789,97.41999816894531,97.9000015258789,97.34342956542969,288900,JNUG
2025-08-26 00:00:00-04:00,98.02999877929688,101.88999938964844,98.0,101.7699966430664,101.19143676757812,329100,JNUG
2025-08-27 00:00:00-04:00,100.08000183105469,101.88999938964844,97.62999725341797,101.80999755859375,101.23120880126953,327900,JNUG
2025-08-28 00:00:00-04:00,101.95999908447266,101.95999908447266,98.9800033569336,100.48999786376953,99.91870880126953,287300,JNUG
2025-08-29 00:00:00-04:00,100.87999725341797,108.37000274658203,100.87999725341797,108.22000122070312,107.60477447509766,334000,JNUG
2025-09-02 00:00:00-04:00,113.47000122070312,117.01000213623047,108.37000274658203,116.13999938964844,115.47974395751953,575300,JNUG
2025-09-03 00:00:00-04:00,120.26000213623047,121.26000213623047,116.58999633789062,118.61000061035156,117.93569946289062,520300,JNUG
2025-09-04 00:00:00-04:00,116.41999816894531,118.04000091552734,113.87000274658203,115.19999694824219,114.54508209228516,465400,JNUG
2025-09-05 00:00:00-04:00,121.0,123.6500015258789,118.33000183105469,121.12999725341797,120.44137573242188,812400,JNUG
2025-09-08 00:00:00-04:00,126.01000213623047,127.04000091552734,123.30000305175781,125.58999633789062,124.87601470947266,490900,JNUG
2025-09-09 00:00:00-04:00,127.81999969482422,128.2100067138672,122.0,123.27999877929688,122.57915496826172,461900,JNUG
2025-09-10 00:00:00-04:00,125.4000015258789,130.55999755859375,125.4000015258789,130.38999938964844,129.6487274169922,413100,JNUG
2025-09-11 00:00:00-04:00,130.75999450683594,136.74000549316406,129.88999938964844,136.11000061035156,135.3362274169922,347400,JNUG
2025-09-12 00:00:00-04:00,138.1999969482422,138.8300018310547,133.19000244140625,136.1199951171875,135.3461456298828,459000,JNUG
2025-09-15 00:00:00-04:00,135.74000549316406,143.3699951171875,134.6300048828125,140.60000610351562,139.80068969726562,397700,JNUG
2025-09-16 00:00:00-04:00,142.1999969482422,142.1999969482422,131.33999633789062,132.49000549316406,131.73680114746094,437500,JNUG
2025-09-17 00:00:00-04:00,128.1699981689453,136.10000610351562,125.9000015258789,128.58999633789062,127.85896301269531,520700,JNUG
2025-09-18 00:00:00-04:00,128.13999938964844,128.67999267578125,122.8499984741211,128.61000061035156,127.87885284423828,385800,JNUG
2025-09-19 00:00:00-04:00,129.69000244140625,142.30999755859375,129.69000244140625,141.42999267578125,140.62596130371094,601200,JNUG
2025-09-22 00:00:00-04:00,147.9199981689453,151.60000610351562,144.6300048828125,151.16000366210938,150.3006591796875,463600,JNUG
2025-09-23 00:00:00-04:00,155.0500030517578,156.10000610351562,149.41000366210938,150.61000061035156,149.906494140625,455000,JNUG
2025-09-24 00:00:00-04:00,150.02999877929688,152.35000610351562,143.5,143.75999450683594,143.08848571777344,374100,JNUG
2025-09-25 00:00:00-04:00,144.35000610351562,147.33999633789062,143.25,147.24000549316406,146.55224609375,323200,JNUG
2025-09-26 00:00:00-04:00,150.4600067138672,155.94000244140625,148.13999938964844,154.13999938964844,153.4199981689453,548500,JNUG
2025-09-29 00:00:00-04:00,162.9199981689453,164.66000366210938,159.32000732421875,160.94000244140625,160.18824768066406,518100,JNUG
2025-09-30 00:00:00-04:00,156.25999450683594,167.1699981689453,155.17999267578125,163.00999450683594,162.24856567382812,498800,JNUG
2025-10-01 00:00:00-04:00,167.44000244140625,170.6699981689453,163.00999450683594,165.82000732421875,165.04547119140625,523400,JNUG
2025-10-02 00:00:00-04:00,170.02999877929688,170.7899932861328,152.1199951171875,164.77000427246094,164.0003662109375,609600,JNUG
2025-10-03 00:00:00-04:00,166.77000427246094,169.0,162.89999389648438,165.77999877929688,165.00564575195312,329000,JNUG
2025-10-06 00:00:00-04:00,170.0,179.72999572753906,169.6999969482422,174.39999389648438,173.58535766601562,653000,JNUG
2025-10-07 00:00:00-04:00,175.72999572753906,175.72999572753906,167.0,168.66000366210938,167.8721923828125,443400,JNUG
2025-10-08 00:00:00-04:00,176.25,182.6199951171875,173.6699981689453,181.97999572753906,181.1299591064453,545400,JNUG
2025-10-09 00:00:00-04:00,183.55999755859375,183.69000244140625,160.0,165.52999877929688,164.75682067871094,869600,JNUG
2025-10-10 00:00:00-04:00,166.16000366210938,169.5,160.55999755859375,164.64999389648438,163.8809051513672,562900,JNUG
2025-10-13 00:00:00-04:00,176.47999572753906,183.36000061035156,175.60000610351562,182.27999877929688,181.42857360839844,626000,JNUG
2025-10-14 00:00:00-04:00,175.6999969482422,182.72999572753906,174.0399932861328,177.10000610351562,176.27276611328125,370200,JNUG
2025-10-15 00:00:00-04:00,184.3699951171875,195.67999267578125,182.82000732421875,193.5399932861328,192.63597106933594,523500,JNUG
2025-10-16 00:00:00-04:00,197.82000732421875,207.44000244140625,193.69000244140625,204.61000061035156,203.65426635742188,721200,JNUG
2025-10-17 00:00:00-04:00,191.0399932861328,192.82000732421875,166.66000366210938,173.52000427246094,172.70948791503906,1010100,JNUG
2025-10-20 00:00:00-04:00,184.00999450683594,186.25,177.0,183.3300018310547,182.47366333007812,435200,JNUG
2025-10-21 00:00:00-04:00,154.99000549316406,156.52000427246094,141.5,145.24000549316406,144.56158447265625,1251300,JNUG
2025-10-22 00:00:00-04:00,136.07000732421875,147.16000366210938,135.08999633789062,145.41000366210938,144.7307891845703,883300,JNUG
2025-10-23 00:00:00-04:00,152.66000366210938,153.5,146.8300018310547,148.10000610351562,147.40823364257812,453900,JNUG
2025-10-24 00:00:00-04:00,144.47000122070312,150.1199951171875,143.25999450683594,144.24000549316406,143.56625366210938,331100,JNUG
2025-10-27 00:00:00-04:00,135.5800018310547,139.60000610351562,125.66999816894531,133.75,133.12525939941406,839200,JNUG
2025-10-28 00:00:00-04:00,127.22000122070312,139.25,127.02999877929688,138.42999267578125,137.78338623046875,451600,JNUG
2025-10-29 00:00:00-04:00,146.88999938964844,146.97999572753906,136.5,137.75,137.1065673828125,520900,JNUG
2025-10-30 00:00:00-04:00,136.52000427246094,144.5,134.77000427246094,143.82000732421875,143.14822387695312,328400,JNUG
2025-10-31 00:00:00-04:00,143.42999267578125,143.89999389648438,136.2100067138672,140.2100067138672,139.55508422851562,303400,JNUG
2025-11-03 00:00:00-05:00,139.39999389648438,141.8699951171875,133.35000610351562,135.30999755859375,134.67796325683594,406800,JNUG
2025-11-04 00:00:00-05:00,127.54000091552734,128.6699981689453,121.75,122.41000366210938,121.83822631835938,453300,JNUG
2025-11-05 00:00:00-05:00,127.18000030517578,129.6999969482422,124.37000274658203,128.52999877929688,127.92963409423828,343800,JNUG
2025-11-06 00:00:00-05:00,132.13999938964844,138.08999633789062,129.4499969482422,130.1699981689453,129.56198120117188,296800,JNUG
2025-11-07 00:00:00-05:00,131.99000549316406,137.86000061035156,129.25,137.10000610351562,136.45960998535156,297800,JNUG
2025-11-10 00:00:00-05:00,147.3000030517578,153.27999877929688,145.52999877929688,150.86000061035156,150.15533447265625,565000,JNUG
2025-11-11 00:00:00-05:00,153.36000061035156,153.36000061035156,145.6699981689453,151.9199981689453,151.2103729248047,350600,JNUG
2025-11-12 00:00:00-05:00,153.25,165.97999572753906,150.25999450683594,162.52999877929688,161.7708282470703,480400,JNUG
2025-11-13 00:00:00-05:00,164.49000549316406,166.19000244140625,150.9199981689453,153.6999969482422,152.9820556640625,460900,JNUG
2025-11-14 00:00:00-05:00,138.77999877929688,152.3800048828125,138.0,149.80999755859375,149.1102294921875,265200,JNUG
2025-11-17 00:00:00-05:00,148.58999633789062,153.0,142.00999450683594,145.69000244140625,145.0094757080078,222500,JNUG
2025-11-18 00:00:00-05:00,148.3000030517578,151.1300048828125,142.7100067138672,147.99000549316406,147.29873657226562,264700,JNUG
2025-11-19 00:00:00-05:00,153.49000549316406,159.05999755859375,147.1199951171875,151.10000610351562,150.3942108154297,313500,JNUG
2025-11-20 00:00:00-05:00,153.0,157.5,137.00999450683594,137.47000122070312,136.827880859375,318300,JNUG
2025-11-21 00:00:00-05:00,137.64999389648438,143.97000122070312,135.0,138.77999877929688,138.1317596435547,327000,JNUG
2025-11-24 00:00:00-05:00,140.86000061035156,156.38999938964844,140.61000061035156,156.10000610351562,155.37086486816406,274400,JNUG
2025-11-25 00:00:00-05:00,155.0,161.3000030517578,153.60000610351562,157.6999969482422,156.96337890625,244300,JNUG
2025-11-26 00:00:00-05:00,160.69000244140625,174.39999389648438,159.75,173.22999572753906,172.42083740234375,334700,JNUG
2025-11-28 00:00:00-05:00,179.4199981689453,186.38999938964844,176.63999938964844,186.3300018310547,185.45965576171875,298400,JNUG
2025-12-01 00:00:00-05:00,189.8000030517578,190.0,180.0,183.1699981689453,182.3144073486328,263200,JNUG
2025-12-02 00:00:00-05:00,182.5,183.7899932861328,168.80999755859375,179.6999969482422,178.86062622070312,281100,JNUG
2025-12-03 00:00:00-05:00,181.47999572753906,185.52000427246094,177.1699981689453,177.97999572753906,177.1486358642578,195600,JNUG
2025-12-04 00:00:00-05:00,174.35000610351562,178.75999450683594,172.0800018310547,178.1199951171875,177.28799438476562,144900,JNUG
2025-12-05 00:00:00-05:00,182.02999877929688,189.86000061035156,175.8699951171875,177.00999450683594,176.1831817626953,222900,JNUG
2025-12-08 00:00:00-05:00,178.0,178.33999633789062,169.61000061035156,169.6699981689453,168.87745666503906,151000,JNUG
2025-12-09 00:00:00-05:00,170.85000610351562,185.4499969482422,170.85000610351562,184.08999633789062,183.23011779785156,368000,JNUG
2025-12-10 00:00:00-05:00,182.75999450683594,193.60000610351562,176.10000610351562,190.50999450683594,189.62013244628906,399800,JNUG
2025-12-11 00:00:00-05:00,191.4499969482422,210.72999572753906,190.5500030517578,204.55999755859375,203.6044921875,500800,JNUG
2025-12-12 00:00:00-05:00,216.4499969482422,216.5,194.57000732421875,202.6300048828125,201.6835174560547,461100,JNUG
2025-12-15 00:00:00-05:00,208.52999877929688,208.52999877929688,190.41000366210938,196.7899932861328,195.87078857421875,275800,JNUG
2025-12-16 00:00:00-05:00,197.66000366210938,204.02999877929688,192.0,199.14999389648438,198.21975708007812,180200,JNUG
2025-12-17 00:00:00-05:00,205.4499969482422,207.77999877929688,198.27999877929688,203.97000122070312,203.0172576904297,228400,JNUG
2025-12-18 00:00:00-05:00,202.32000732421875,211.0,199.77000427246094,201.57000732421875,200.6284637451172,271500,JNUG
2025-12-19 00:00:00-05:00,204.0,218.1300048828125,204.0,214.33999633789062,213.33880615234375,279500,JNUG
2025-12-22 00:00:00-05:00,229.58999633789062,236.85000610351562,226.11000061035156,231.6199951171875,230.53810119628906,322000,JNUG
2025-12-23 00:00:00-05:00,233.13999938964844,233.8699951171875,223.72999572753906,232.16000366210938,231.1464385986328,417500,JNUG
2025-12-24 00:00:00-05:00,228.02999877929688,228.50999450683594,219.2100067138672,227.13999938964844,226.14834594726562,204900,JNUG
2025-12-26 00:00:00-05:00,235.27999877929688,240.1699981689453,228.66000366210938,237.8000030517578,236.76181030273438,242500,JNUG
2025-12-29 00:00:00-05:00,213.1199951171875,215.27000427246094,203.00999450683594,207.85000610351562,206.9425811767578,422200,JNUG
2025-12-30 00:00:00-05:00,218.99000549316406,221.77000427246094,211.38999938964844,212.55999755859375,211.6320037841797,283700,JNUG
2025-12-31 00:00:00-05:00,210.0500030517578,216.55999755859375,205.75,206.5399932861328,206.5399932861328,156300,JNUG
2026-01-02 00:00:00-05:00,215.1300048828125,215.6699981689453,193.0,203.8800048828125,203.8800048828125,290800,JNUG
2026-01-05 00:00:00-05:00,214.1300048828125,230.42999267578125,213.0,219.25999450683594,219.25999450683594,310500,JNUG
2026-01-06 00:00:00-05:00,222.60000610351562,235.97999572753906,222.0,235.92999267578125,235.92999267578125,221800,JNUG
2026-01-07 00:00:00-05:00,221.33999633789062,229.5,212.89999389648438,229.05999755859375,229.05999755859375,265100,JNUG
2026-01-08 00:00:00-05:00,217.8800048828125,232.16000366210938,217.5,231.7899932861328,231.7899932861328,244100,JNUG
2026-01-09 00:00:00-05:00,233.0,239.42999267578125,229.99000549316406,235.52000427246094,235.52000427246094,217700,JNUG
2026-01-12 00:00:00-05:00,248.5,260.2900085449219,247.69000244140625,253.0500030517578,253.0500030517578,318500,JNUG
2026-01-13 00:00:00-05:00,259.7799987792969,265.20001220703125,250.83999633789062,251.58999633789062,251.58999633789062,265700,JNUG
2026-01-14 00:00:00-05:00,263.0,263.1000061035156,246.6300048828125,253.97999572753906,253.97999572753906,228600,JNUG
2026-01-15 00:00:00-05:00,249.0399932861328,259.2900085449219,243.5,256.1300048828125,256.1300048828125,189200,JNUG
2026-01-16 00:00:00-05:00,251.7899932861328,259.760009765625,240.75,258.7900085449219,258.7900085449219,241300,JNUG
2026-01-20 00:00:00-05:00,281.5199890136719,293.2699890136719,278.3900146484375,291.9100036621094,291.9100036621094,366100,JNUG
