date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-11-12 00:00:00+00:00,27.037099838256836,27.037099838256836,27.037099838256836,27.037099838256836,26.76824951171875,101.0,GBXC,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,26.8700008392334,26.885000228881836,26.793699264526367,26.793699264526367,26.52726936340332,1143.0,GBXC,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,26.860000610351562,26.8700008392334,26.829500198364258,26.829500198364258,26.562715530395508,1806.0,GBXC,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,26.809999465942383,26.809999465942383,26.676000595092773,26.676000595092773,26.410741806030273,478.0,GBXC,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,26.554500579833984,26.554500579833984,26.554500579833984,26.554500579833984,26.290449142456055,0.0,GBXC,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,26.549999237060547,26.62019920349121,26.549999237060547,26.62019920349121,26.35549545288086,263.0,GBXC,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,26.950000762939453,26.950000762939453,26.290000915527344,26.349000930786133,26.086994171142578,3084.0,GBXC,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,26.25,26.549999237060547,26.25,26.5,26.236492156982422,3636.0,GBXC,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,26.899499893188477,26.899499893188477,26.899499893188477,26.899499893188477,26.63201904296875,0.0,GBXC,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,26.93549919128418,27.094100952148438,26.93549919128418,27.094100952148438,26.824684143066406,414.0,GBXC,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,27.212900161743164,27.212900161743164,27.212900161743164,27.212900161743164,26.942302703857422,18.0,GBXC,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,27.269800186157227,27.269800186157227,27.269800186157227,27.269800186157227,26.99863624572754,11.0,GBXC,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,27.34000015258789,27.34000015258789,27.200000762939453,27.21660041809082,26.945966720581055,19667.0,GBXC,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,27.280000686645508,27.309999465942383,27.243600845336914,27.250900268554688,26.97992515563965,1025.0,GBXC,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,27.309900283813477,27.309999465942383,27.308300018310547,27.308300018310547,27.036754608154297,10330.0,GBXC,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,27.280000686645508,27.31999969482422,27.280000686645508,27.313899993896484,27.04229736328125,617.0,GBXC,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,27.33009910583496,27.3799991607666,27.33009910583496,27.34749984741211,27.075563430786133,304.0,GBXC,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,27.34000015258789,27.340099334716797,27.284299850463867,27.284299850463867,27.01299285888672,824.0,GBXC,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,27.29170036315918,27.29170036315918,27.29170036315918,27.29170036315918,27.02031898498535,44.0,GBXC,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,27.299999237060547,27.42569923400879,27.299999237060547,27.42569923400879,27.152986526489258,168.0,GBXC,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,27.44700050354004,27.44700050354004,27.44700050354004,27.44700050354004,27.174074172973633,100.0,GBXC,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,27.5,27.5,27.27389907836914,27.27389907836914,27.002695083618164,239.0,GBXC,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,27.43000030517578,27.43000030517578,27.256799697875977,27.256799697875977,26.98576545715332,567.0,GBXC,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,27.1299991607666,27.229000091552734,27.1299991607666,27.229000091552734,26.958242416381836,208.0,GBXC,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,27.100000381469727,27.100000381469727,27.00040054321289,27.00040054321289,26.731916427612305,413.0,GBXC,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,27.184099197387695,27.184099197387695,27.170000076293945,27.170000076293945,26.899829864501953,484.0,GBXC,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,27.285200119018555,27.291500091552734,27.285200119018555,27.291500091552734,27.02012062072754,1123.0,GBXC,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,27.350000381469727,27.415300369262695,27.350000381469727,27.415300369262695,27.142690658569336,101.0,GBXC,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,27.190000534057617,27.23110008239746,27.190000534057617,27.23110008239746,27.23110008239746,304.0,GBXC,0.27261,0.0,0.0
2025-12-24 00:00:00+00:00,27.295000076293945,27.295000076293945,27.295000076293945,27.295000076293945,27.295000076293945,0.0,GBXC,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,27.270000457763672,27.270000457763672,27.25,27.260700225830078,27.260700225830078,229.0,GBXC,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,27.190000534057617,27.25,27.190000534057617,27.190000534057617,27.190000534057617,568.0,GBXC,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,27.214799880981445,27.214799880981445,27.209299087524414,27.209299087524414,27.209299087524414,471.0,GBXC,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,27.270000457763672,27.270000457763672,27.07710075378418,27.07710075378418,27.07710075378418,2145.0,GBXC,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,27.010000228881836,27.08009910583496,26.989999771118164,27.08009910583496,27.08009910583496,19493.0,GBXC,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,27.110000610351562,27.214000701904297,27.110000610351562,27.214000701904297,27.214000701904297,1403.0,GBXC,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,27.22949981689453,27.354700088500977,27.22949981689453,27.354700088500977,27.354700088500977,456.0,GBXC,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,27.25,27.28700065612793,27.25,27.28700065612793,27.28700065612793,910.0,GBXC,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,27.229999542236328,27.285400390625,27.219999313354492,27.285400390625,27.285400390625,6548.0,GBXC,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,27.42970085144043,27.42970085144043,27.42970085144043,27.42970085144043,27.42970085144043,1.0,GBXC,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,27.360000610351562,27.438800811767578,27.360000610351562,27.438800811767578,27.438800811767578,195.0,GBXC,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,27.40999984741211,27.41659927368164,27.350000381469727,27.41659927368164,27.41659927368164,430.0,GBXC,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,27.229999542236328,27.319400787353516,27.229999542236328,27.319400787353516,27.319400787353516,739.0,GBXC,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,27.399999618530273,27.43000030517578,27.36669921875,27.36669921875,27.36669921875,624.0,GBXC,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,27.381900787353516,27.381900787353516,27.381900787353516,27.381900787353516,27.381900787353516,7.0,GBXC,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,722.0,GBXC,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,27.159900665283203,27.159900665283203,27.159900665283203,27.159900665283203,27.159900665283203,146.0,GBXC,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,27.26180076599121,27.26180076599121,27.26180076599121,27.26180076599121,27.26180076599121,6.0,GBXC,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,27.28350067138672,27.28350067138672,27.28350067138672,27.28350067138672,27.28350067138672,137.0,GBXC,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,27.404800415039062,27.404800415039062,27.404800415039062,27.404800415039062,27.404800415039062,50.0,GBXC,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,27.479799270629883,27.479799270629883,27.479799270629883,27.479799270629883,27.479799270629883,6.0,GBXC,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,27.493799209594727,27.493799209594727,27.493799209594727,27.493799209594727,27.493799209594727,116.0,GBXC,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,27.3700008392334,27.452499389648438,27.3700008392334,27.452499389648438,27.452499389648438,115.0,GBXC,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,27.36520004272461,27.36520004272461,27.36520004272461,27.36520004272461,27.36520004272461,22.0,GBXC,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,27.52989959716797,27.52989959716797,27.489999771118164,27.489999771118164,27.489999771118164,371.0,GBXC,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,27.29050064086914,27.29050064086914,27.29050064086914,27.29050064086914,27.29050064086914,6.0,GBXC,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,27.183399200439453,27.183399200439453,27.183399200439453,27.183399200439453,27.183399200439453,11.0,GBXC,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,26.917499542236328,26.917499542236328,26.917499542236328,26.917499542236328,26.917499542236328,8.0,GBXC,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,27.219999313354492,27.35610008239746,27.219999313354492,27.35610008239746,27.35610008239746,274.0,GBXC,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,27.447500228881836,27.447500228881836,27.447500228881836,27.447500228881836,27.447500228881836,12.0,GBXC,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,27.365100860595703,27.365100860595703,27.365100860595703,27.365100860595703,27.365100860595703,7.0,GBXC,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,27.37929916381836,27.37929916381836,27.37929916381836,27.37929916381836,27.37929916381836,7.0,GBXC,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,26.995800018310547,26.995800018310547,26.995800018310547,26.995800018310547,26.995800018310547,7.0,GBXC,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,26.984399795532227,26.984399795532227,26.984399795532227,26.984399795532227,26.984399795532227,32.0,GBXC,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,26.99410057067871,26.99410057067871,26.99410057067871,26.99410057067871,26.99410057067871,6.0,GBXC,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,27.15530014038086,27.15530014038086,27.15530014038086,27.15530014038086,27.15530014038086,6.0,GBXC,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,27.04450035095215,27.04450035095215,27.04450035095215,27.04450035095215,27.04450035095215,6.0,GBXC,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,27.218799591064453,27.218799591064453,27.218799591064453,27.218799591064453,27.218799591064453,6.0,GBXC,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,26.93199920654297,26.93199920654297,26.93199920654297,26.93199920654297,26.93199920654297,59.0,GBXC,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,27.157899856567383,27.157899856567383,27.157899856567383,27.157899856567383,27.157899856567383,4.0,GBXC,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,27.370100021362305,27.370100021362305,27.370100021362305,27.370100021362305,27.370100021362305,49.0,GBXC,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,27.200300216674805,27.200300216674805,27.200300216674805,27.200300216674805,27.200300216674805,4.0,GBXC,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,27.010000228881836,27.07110023498535,27.0,27.07110023498535,27.07110023498535,6537.0,GBXC,0.0,0.0,0.0
