date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-06 05:00:00+00:00,104.25,104.91999816894533,97.77999877929688,99.38999938964844,99.27935028076172,1316900,GVA,,
2025-11-07 05:00:00+00:00,98.16000366210938,99.4800033569336,97.26000213623048,98.5,98.39034271240234,930400,GVA,,
2025-11-10 05:00:00+00:00,99.98999786376952,101.33000183105467,98.38999938964844,100.16000366210938,100.04849243164062,542700,GVA,,
2025-11-11 05:00:00+00:00,100.23999786376952,102.94000244140624,99.4000015258789,102.5,102.3858871459961,737300,GVA,,
2025-11-12 05:00:00+00:00,102.77999877929688,103.8499984741211,101.66999816894533,102.47000122070312,102.35591888427734,1607000,GVA,,
2025-11-13 05:00:00+00:00,101.58999633789062,103.9499969482422,101.04000091552734,102.75,102.63561248779295,739000,GVA,,
2025-11-14 05:00:00+00:00,101.58999633789062,103.05999755859376,101.52999877929688,102.5500030517578,102.4358367919922,1138800,GVA,,
2025-11-17 05:00:00+00:00,102.3000030517578,103.02999877929688,100.94000244140624,101.45999908447266,101.3470458984375,706900,GVA,,
2025-11-18 05:00:00+00:00,101.31999969482422,103.72000122070312,100.5500030517578,102.9499969482422,102.83538055419922,554500,GVA,,
2025-11-19 05:00:00+00:00,103.72000122070312,105.0,102.12999725341795,102.75,102.63561248779295,580700,GVA,,
2025-11-20 05:00:00+00:00,103.47000122070312,105.26000213623048,102.30999755859376,102.41000366210938,102.29598999023438,671600,GVA,,
2025-11-21 05:00:00+00:00,102.5500030517578,105.01000213623048,101.51000213623048,103.8499984741211,103.73438262939452,615700,GVA,,
2025-11-24 05:00:00+00:00,103.56999969482422,105.91999816894533,103.13999938964844,104.7300033569336,104.61341094970705,903400,GVA,,
2025-11-25 05:00:00+00:00,104.13999938964844,106.26000213623048,104.0199966430664,105.61000061035156,105.49242401123048,489800,GVA,,
2025-11-26 05:00:00+00:00,105.70999908447266,107.30999755859376,105.70999908447266,106.5500030517578,106.43138122558594,672400,GVA,,
2025-11-28 05:00:00+00:00,107.2300033569336,107.93000030517578,106.61000061035156,107.52999877929688,107.41028594970705,361700,GVA,,
2025-12-01 05:00:00+00:00,106.08999633789062,107.88999938964844,105.45999908447266,106.5,106.38143157958984,755700,GVA,,
2025-12-02 05:00:00+00:00,107.18000030517578,107.91999816894533,105.37999725341795,106.47000122070312,106.35147094726562,379600,GVA,,
2025-12-03 05:00:00+00:00,106.86000061035156,107.87999725341795,105.88999938964844,106.98999786376952,106.87088775634766,550400,GVA,,
2025-12-04 05:00:00+00:00,106.98999786376952,109.16000366210938,106.05999755859376,108.30999755859376,108.18941497802734,372200,GVA,,
2025-12-05 05:00:00+00:00,108.0999984741211,109.36000061035156,107.33000183105467,108.08000183105467,107.95967864990234,633100,GVA,,
2025-12-08 05:00:00+00:00,108.8000030517578,110.30999755859376,107.98999786376952,108.22000122070312,108.09951782226562,819100,GVA,,
2025-12-09 05:00:00+00:00,108.62999725341795,109.29000091552734,107.7699966430664,108.41999816894533,108.2992935180664,392100,GVA,,
2025-12-10 05:00:00+00:00,108.62000274658205,112.16999816894533,108.19000244140624,111.26000213623048,111.13613891601562,845800,GVA,,
2025-12-11 05:00:00+00:00,111.5,115.37000274658205,111.0,115.1999969482422,115.07174682617188,1050700,GVA,,
2025-12-12 05:00:00+00:00,115.62000274658205,115.87999725341795,112.83000183105467,115.08000183105467,114.9518814086914,803100,GVA,,
2025-12-15 05:00:00+00:00,116.0,116.73999786376952,115.19000244140624,115.70999908447266,115.5811767578125,575800,GVA,,
2025-12-16 05:00:00+00:00,115.77999877929688,117.12000274658205,112.7300033569336,116.6500015258789,116.52013397216795,1018900,GVA,,
2025-12-17 05:00:00+00:00,115.98999786376952,116.91000366210938,113.29000091552734,113.9800033569336,113.85311126708984,1312900,GVA,,
2025-12-18 05:00:00+00:00,114.37999725341795,115.62999725341795,113.58999633789062,113.79000091552734,113.66332244873048,903300,GVA,,
2025-12-19 05:00:00+00:00,113.18000030517578,116.04000091552734,113.18000030517578,115.4499969482422,115.32146453857422,812000,GVA,,
2025-12-22 05:00:00+00:00,116.0199966430664,118.43000030517578,115.8499984741211,117.5199966430664,117.38916015625,555600,GVA,,
2025-12-23 05:00:00+00:00,117.5199966430664,119.62999725341795,117.5199966430664,118.48999786376952,118.35808563232422,1045000,GVA,,
2025-12-24 05:00:00+00:00,118.25,119.01000213623048,117.87000274658205,118.41999816894533,118.28816223144533,215000,GVA,,
2025-12-26 05:00:00+00:00,118.58999633789062,119.73999786376952,117.8499984741211,119.36000061035156,119.22711944580078,481200,GVA,,
2025-12-29 05:00:00+00:00,118.79000091552734,118.81999969482422,117.5500030517578,118.0999984741211,117.96852111816406,315700,GVA,,
2025-12-30 05:00:00+00:00,118.02999877929688,118.26000213623048,116.52999877929688,116.7699966430664,116.63999938964844,571000,GVA,,
2025-12-31 05:00:00+00:00,116.6500015258789,117.36000061035156,115.33999633789062,115.3499984741211,115.3499984741211,366100,GVA,,
2026-01-02 05:00:00+00:00,116.12000274658205,119.98999786376952,115.3499984741211,118.66999816894533,118.66999816894533,599700,GVA,,
2026-01-05 05:00:00+00:00,118.05999755859376,121.12999725341795,118.05999755859376,120.01000213623048,120.01000213623048,937200,GVA,,
2026-01-06 05:00:00+00:00,119.70999908447266,121.62999725341795,117.58999633789062,120.56999969482422,120.56999969482422,605000,GVA,,
2026-01-07 05:00:00+00:00,120.48999786376952,120.7300033569336,118.7699966430664,119.3499984741211,119.3499984741211,1825500,GVA,,
2026-01-08 05:00:00+00:00,119.06999969482422,119.83000183105467,117.4000015258789,119.29000091552734,119.29000091552734,369000,GVA,,
2026-01-09 05:00:00+00:00,120.02999877929688,122.75,118.0999984741211,120.91000366210938,120.91000366210938,465500,GVA,,
2026-01-12 05:00:00+00:00,120.97000122070312,123.88999938964844,120.97000122070312,123.0,123.0,462800,GVA,,
2026-01-13 05:00:00+00:00,122.91000366210938,124.1999969482422,122.72000122070312,123.75,123.75,484200,GVA,,
2026-01-14 05:00:00+00:00,124.29000091552734,124.29000091552734,119.86000061035156,121.5500030517578,121.5500030517578,727000,GVA,,
2026-01-15 05:00:00+00:00,122.52999877929688,124.98999786376952,120.88999938964844,120.9800033569336,120.9800033569336,779100,GVA,,
2026-01-16 05:00:00+00:00,120.18000030517578,122.08000183105467,119.56999969482422,121.36000061035156,121.36000061035156,960500,GVA,,
2026-01-20 05:00:00+00:00,120.0,121.7300033569336,120.0,120.18000030517578,120.18000030517578,529300,GVA,,
2026-01-21 05:00:00+00:00,121.3000030517578,122.37999725341795,120.2699966430664,122.12999725341795,122.12999725341795,559900,GVA,,
2026-01-22 05:00:00+00:00,123.2300033569336,123.8499984741211,121.08999633789062,121.16000366210938,121.16000366210938,618100,GVA,,
2026-01-23 05:00:00+00:00,121.0,121.0,119.08000183105467,120.27999877929688,120.27999877929688,974800,GVA,,
2026-01-26 05:00:00+00:00,120.80999755859376,121.68000030517578,118.55999755859376,119.58000183105467,119.58000183105467,440900,GVA,,
2026-01-27 05:00:00+00:00,120.0,120.18000030517578,118.12000274658205,119.37999725341795,119.37999725341795,325800,GVA,,
2026-01-28 05:00:00+00:00,119.86000061035156,120.83999633789062,118.86000061035156,119.62999725341795,119.62999725341795,266700,GVA,,
2026-01-29 05:00:00+00:00,120.25,121.76000213623048,119.69000244140624,121.56999969482422,121.56999969482422,409500,GVA,,
2026-01-30 05:00:00+00:00,120.29000091552734,122.1500015258789,119.80999755859376,120.73999786376952,120.73999786376952,385200,GVA,,
2026-02-02 05:00:00+00:00,121.08000183105467,123.66000366210938,120.41999816894533,123.58999633789062,123.58999633789062,497800,GVA,,
2026-02-03 05:00:00+00:00,124.0,125.0199966430664,122.87999725341795,124.83000183105467,124.83000183105467,733600,GVA,,
2026-02-04 05:00:00+00:00,124.95999908447266,125.25,120.7699966430664,123.0,123.0,546100,GVA,,
2026-02-05 05:00:00+00:00,122.4499969482422,127.12000274658205,122.4499969482422,125.83000183105467,125.83000183105467,784400,GVA,,
2026-02-06 05:00:00+00:00,127.62000274658205,131.16000366210938,127.31999969482422,130.17999267578125,130.17999267578125,782200,GVA,,
2026-02-09 05:00:00+00:00,130.47999572753906,133.6699981689453,130.1999969482422,132.10000610351562,132.10000610351562,724800,GVA,,
2026-02-10 05:00:00+00:00,132.57000732421875,133.8300018310547,131.72999572753906,132.91000366210938,132.91000366210938,476800,GVA,,
2026-02-11 05:00:00+00:00,134.42999267578125,135.2899932861328,132.10000610351562,133.1699981689453,133.1699981689453,949700,GVA,,
2026-02-12 05:00:00+00:00,135.82000732421875,136.6300048828125,127.80999755859376,129.22000122070312,129.22000122070312,891900,GVA,,
2026-02-13 05:00:00+00:00,130.47999572753906,132.6300048828125,130.2899932861328,130.92999267578125,130.92999267578125,863100,GVA,,
2026-02-17 05:00:00+00:00,130.2899932861328,131.67999267578125,128.1999969482422,128.61000061035156,128.61000061035156,492000,GVA,,
2026-02-18 05:00:00+00:00,131.30999755859375,134.80999755859375,130.17999267578125,132.7899932861328,132.7899932861328,760000,GVA,,
2026-02-19 05:00:00+00:00,131.5,134.0,131.3699951171875,133.58999633789062,133.58999633789062,603700,GVA,,
2026-02-20 05:00:00+00:00,134.25,136.7899932861328,133.6300048828125,135.7899932861328,135.7899932861328,627700,GVA,,
2026-02-23 05:00:00+00:00,135.47000122070312,135.77000427246094,133.44000244140625,134.75999450683594,134.75999450683594,401600,GVA,,
2026-02-24 05:00:00+00:00,134.25,136.97000122070312,134.02999877929688,136.19000244140625,136.19000244140625,518300,GVA,,
2026-02-25 05:00:00+00:00,137.1999969482422,137.1999969482422,134.36000061035156,135.47000122070312,135.47000122070312,609300,GVA,,
2026-02-26 05:00:00+00:00,136.44000244140625,137.08999633789062,133.41000366210938,136.08999633789062,136.08999633789062,837900,GVA,,
2026-02-27 05:00:00+00:00,135.02999877929688,137.24000549316406,133.74000549316406,134.4600067138672,134.4600067138672,818900,GVA,,
2026-03-02 05:00:00+00:00,133.27999877929688,135.74000549316406,130.72999572753906,133.83999633789062,133.83999633789062,820800,GVA,,
2026-03-03 05:00:00+00:00,131.1699981689453,132.35000610351562,129.8000030517578,131.92999267578125,131.92999267578125,580600,GVA,,
2026-03-04 05:00:00+00:00,132.8300018310547,132.89999389648438,131.33999633789062,132.4499969482422,132.4499969482422,447900,GVA,,
2026-03-05 05:00:00+00:00,130.9600067138672,131.89999389648438,125.45999908447266,126.7699966430664,126.7699966430664,778100,GVA,,
2026-03-06 05:00:00+00:00,124.1500015258789,125.27999877929688,122.93000030517578,123.37000274658205,123.37000274658205,547800,GVA,,
2026-03-09 04:00:00+00:00,120.9800033569336,125.9800033569336,120.79000091552734,125.5199966430664,125.5199966430664,1041400,GVA,,
2026-03-10 04:00:00+00:00,125.20999908447266,127.18000030517578,124.13999938964844,124.47000122070312,124.33109283447266,655000,GVA,0.0,0.0
2026-03-11 04:00:00+00:00,124.12999725341795,125.5500030517578,122.13999938964844,125.0,124.86050415039062,515700,GVA,0.0,0.0
2026-03-12 04:00:00+00:00,123.31999969482422,124.37000274658205,121.8000030517578,123.66999816894533,123.531982421875,1562000,GVA,0.0,0.0
2026-03-13 04:00:00+00:00,124.8000030517578,125.8000030517578,120.47000122070312,120.7300033569336,120.59526824951172,541300,GVA,0.0,0.0
2026-03-16 04:00:00+00:00,122.0500030517578,123.12999725341795,121.30999755859376,123.06999969482422,122.93265533447266,361600,GVA,0.0,0.0
2026-03-17 04:00:00+00:00,123.70999908447266,124.02999877929688,120.4800033569336,121.6500015258789,121.51424407958984,431500,GVA,0.0,0.0
2026-03-18 04:00:00+00:00,121.12000274658205,122.38999938964844,119.76000213623048,121.44000244140624,121.30448150634766,404100,GVA,0.0,0.0
2026-03-19 04:00:00+00:00,119.83999633789062,121.30999755859376,118.3000030517578,120.13999938964844,120.00592803955078,380700,GVA,0.0,0.0
2026-03-20 04:00:00+00:00,120.66000366210938,120.8000030517578,115.30999755859376,116.19000244140624,116.06033325195312,1092400,GVA,0.0,0.0
2026-03-23 04:00:00+00:00,119.1500015258789,122.2699966430664,118.0500030517578,119.6500015258789,119.51647186279295,1215000,GVA,0.0,0.0
2026-03-24 04:00:00+00:00,118.8499984741211,123.08999633789062,116.43000030517578,121.11000061035156,120.97484588623048,441100,GVA,0.0,0.0
2026-03-25 04:00:00+00:00,122.68000030517578,122.70999908447266,120.11000061035156,121.91999816894533,121.783935546875,686600,GVA,0.0,0.0
2026-03-26 04:00:00+00:00,120.4499969482422,121.93000030517578,118.76000213623048,118.83000183105467,118.6973876953125,374300,GVA,0.0,0.0
2026-03-27 04:00:00+00:00,118.58000183105467,120.29000091552734,117.33000183105467,118.13999938964844,118.0081558227539,492000,GVA,0.0,0.0
2026-03-30 04:00:00+00:00,118.7300033569336,119.05999755859376,114.87000274658205,116.48999786376952,116.36000061035156,501100,GVA,0.0,0.0
2026-03-31 04:00:00+00:00,117.87000274658205,120.87999725341795,117.0199966430664,119.87999725341795,119.87999725341795,585300,GVA,0.13,0.0
2026-04-01 04:00:00+00:00,121.19000244140624,123.7699966430664,120.66000366210938,122.31999969482422,122.31999969482422,394900,GVA,0.0,0.0
2026-04-02 04:00:00+00:00,120.0,122.56999969482422,119.43000030517578,121.56999969482422,121.56999969482422,394700,GVA,0.0,0.0
2026-04-06 04:00:00+00:00,120.95999908447266,121.9000015258789,119.25,121.22000122070312,121.22000122070312,475800,GVA,0.0,0.0
2026-04-07 04:00:00+00:00,120.62000274658205,121.29000091552734,118.37000274658205,120.7699966430664,120.7699966430664,695600,GVA,0.0,0.0
2026-04-08 04:00:00+00:00,124.11000061035156,129.00999450683594,123.83000183105467,125.94000244140624,125.94000244140624,637800,GVA,0.0,0.0
2026-04-09 04:00:00+00:00,125.45999908447266,128.1699981689453,125.30999755859376,127.6999969482422,127.6999969482422,353700,GVA,0.0,0.0
2026-04-10 04:00:00+00:00,127.87000274658205,127.87000274658205,126.58999633789062,126.98999786376952,126.98999786376952,236300,GVA,0.0,0.0
2026-04-13 04:00:00+00:00,126.0,127.5,124.87000274658205,127.2300033569336,127.2300033569336,352400,GVA,0.0,0.0
2026-04-14 04:00:00+00:00,126.87999725341795,128.3300018310547,125.95999908447266,126.9800033569336,126.9800033569336,380700,GVA,0.0,0.0
2026-04-15 04:00:00+00:00,125.9000015258789,127.31999969482422,124.2300033569336,125.77999877929688,125.77999877929688,619600,GVA,0.0,0.0
2026-04-16 00:00:00+00:00,125.37999725341795,125.88999938964844,123.0500030517578,123.41999816894533,123.41999816894533,358200,GVA,0.0,0.0
2026-04-17 00:00:00+00:00,125.36000061035156,127.37999725341795,123.76000213623048,124.2699966430664,124.2699966430664,1145100,GVA,0.0,0.0
2026-04-20 00:00:00+00:00,123.95999908447266,124.81999969482422,123.19000244140624,124.16999816894533,124.16999816894533,387800,GVA,0.0,0.0
2026-04-21 00:00:00+00:00,124.4800033569336,125.5,122.33999633789062,123.91999816894533,123.91999816894533,446200,GVA,0.0,0.0
2026-04-22 00:00:00+00:00,124.75,125.08999633789062,120.0199966430664,121.48999786376953,121.48999786376953,780100,GVA,0.0,0.0
2026-04-23 00:00:00+00:00,122.30000305175781,122.97000122070312,121.01000213623047,122.58000183105469,122.58000183105469,464800,GVA,0.0,0.0
2026-04-24 00:00:00+00:00,122.30000305175781,123.95999908447266,121.43000030517578,123.37000274658203,123.37000274658203,311400,GVA,0.0,0.0
