date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-07 05:00:00+00:00,10.859999656677246,11.06999969482422,10.5600004196167,10.720000267028809,10.720000267028809,45300,CMBT
2025-02-10 05:00:00+00:00,10.649999618530272,10.90999984741211,10.649999618530272,10.84000015258789,10.84000015258789,65600,CMBT
2025-02-11 05:00:00+00:00,10.899999618530272,10.989999771118164,10.550000190734863,10.699999809265137,10.699999809265137,50800,CMBT
2025-02-12 05:00:00+00:00,10.670000076293944,10.914999961853027,10.65999984741211,10.770000457763672,10.770000457763672,55900,CMBT
2025-02-13 05:00:00+00:00,10.770000457763672,10.845000267028809,10.449999809265137,10.479999542236328,10.479999542236328,70900,CMBT
2025-02-14 05:00:00+00:00,10.699999809265137,10.699999809265137,9.9399995803833,9.960000038146973,9.960000038146973,159800,CMBT
2025-02-18 05:00:00+00:00,10.0,10.201000213623049,9.970000267028809,10.079999923706056,10.079999923706056,73700,CMBT
2025-02-19 05:00:00+00:00,10.0600004196167,10.149999618530272,9.739999771118164,9.829999923706056,9.829999923706056,106300,CMBT
2025-02-20 05:00:00+00:00,9.800000190734863,10.15999984741211,9.710000038146973,10.130000114440918,10.130000114440918,78000,CMBT
2025-02-21 05:00:00+00:00,10.140000343322754,10.199999809265137,9.946999549865724,9.960000038146973,9.960000038146973,49300,CMBT
2025-02-24 05:00:00+00:00,9.9399995803833,9.9399995803833,9.75,9.850000381469728,9.850000381469728,47400,CMBT
2025-02-25 05:00:00+00:00,9.850000381469728,10.029999732971191,9.5,9.5,9.5,125500,CMBT
2025-02-26 05:00:00+00:00,9.609999656677246,9.84000015258789,9.489999771118164,9.609999656677246,9.609999656677246,44800,CMBT
2025-02-27 05:00:00+00:00,9.600000381469728,9.93000030517578,9.190999984741213,9.25,9.25,100100,CMBT
2025-02-28 05:00:00+00:00,9.300000190734863,9.350000381469728,8.800000190734863,8.90999984741211,8.90999984741211,182100,CMBT
2025-03-03 05:00:00+00:00,9.039999961853027,9.359999656677246,8.75,8.8100004196167,8.8100004196167,123600,CMBT
2025-03-04 05:00:00+00:00,8.789999961853027,8.979999542236328,8.59000015258789,8.670000076293945,8.670000076293945,121700,CMBT
2025-03-05 05:00:00+00:00,8.770000457763672,8.850000381469727,8.470000267028809,8.6899995803833,8.6899995803833,141600,CMBT
2025-03-06 05:00:00+00:00,8.899999618530273,9.199999809265137,8.770999908447266,9.100000381469728,9.100000381469728,76900,CMBT
2025-03-07 05:00:00+00:00,9.06999969482422,9.357999801635742,8.989999771118164,9.050000190734863,9.050000190734863,141500,CMBT
2025-03-10 04:00:00+00:00,9.050000190734863,9.239999771118164,8.6899995803833,8.859999656677246,8.859999656677246,97300,CMBT
2025-03-11 04:00:00+00:00,8.890000343322754,9.09000015258789,8.579999923706055,8.800000190734863,8.800000190734863,93700,CMBT
2025-03-12 04:00:00+00:00,8.90999984741211,9.079999923706056,8.819999694824219,8.869999885559082,8.869999885559082,55800,CMBT
2025-03-13 04:00:00+00:00,8.90999984741211,9.229999542236328,8.899999618530273,9.039999961853027,9.039999961853027,73900,CMBT
2025-03-14 04:00:00+00:00,9.210000038146973,9.210000038146973,8.937999725341797,9.109999656677246,9.109999656677246,55100,CMBT
2025-03-17 04:00:00+00:00,9.210000038146973,9.720000267028809,9.210000038146973,9.539999961853027,9.539999961853027,106100,CMBT
2025-03-18 04:00:00+00:00,9.470000267028809,9.670000076293944,9.3100004196167,9.420000076293944,9.420000076293944,64700,CMBT
2025-03-19 04:00:00+00:00,9.489999771118164,9.90999984741211,9.489999771118164,9.850000381469728,9.850000381469728,84000,CMBT
2025-03-20 04:00:00+00:00,9.6899995803833,9.890000343322754,9.494000434875488,9.75,9.75,41700,CMBT
2025-03-21 04:00:00+00:00,9.640000343322754,9.640000343322754,9.258000373840332,9.390000343322754,9.390000343322754,43300,CMBT
2025-03-24 04:00:00+00:00,9.399999618530272,9.649999618530272,9.392000198364258,9.529999732971191,9.529999732971191,65200,CMBT
2025-03-25 04:00:00+00:00,9.640000343322754,9.9350004196167,9.619999885559082,9.739999771118164,9.739999771118164,61700,CMBT
2025-03-26 04:00:00+00:00,9.979999542236328,10.199999809265137,9.800000190734863,9.90999984741211,9.90999984741211,67100,CMBT
2025-03-27 04:00:00+00:00,9.800000190734863,9.960000038146973,9.449999809265137,9.619999885559082,9.619999885559082,92000,CMBT
2025-03-28 04:00:00+00:00,9.510000228881836,9.529999732971191,9.138999938964844,9.15999984741211,9.15999984741211,65400,CMBT
2025-03-31 04:00:00+00:00,9.109999656677246,9.170000076293944,8.850000381469727,9.079999923706056,9.079999923706056,54400,CMBT
2025-04-01 04:00:00+00:00,9.130000114440918,9.24899959564209,9.029999732971191,9.199999809265137,9.199999809265137,32900,CMBT
2025-04-02 04:00:00+00:00,9.170000076293944,9.199999809265137,8.800000190734863,9.130000114440918,9.130000114440918,62900,CMBT
2025-04-03 04:00:00+00:00,8.850000381469727,8.96500015258789,8.619999885559082,8.6899995803833,8.6899995803833,80800,CMBT
2025-04-04 04:00:00+00:00,8.369999885559082,8.380000114440918,7.802999973297119,8.100000381469727,8.100000381469727,150700,CMBT
2025-04-07 04:00:00+00:00,7.809999942779541,8.319999694824219,7.650000095367432,8.220000267028809,8.220000267028809,118300,CMBT
2025-04-08 04:00:00+00:00,8.550000190734863,8.739999771118164,7.849999904632568,7.860000133514404,7.860000133514404,129100,CMBT
2025-04-09 04:00:00+00:00,7.769999980926514,8.5,7.650000095367432,8.359999656677246,8.359999656677246,80300,CMBT
2025-04-10 04:00:00+00:00,8.279999732971191,8.295000076293945,7.958000183105469,8.010000228881836,8.010000228881836,60100,CMBT
2025-04-11 04:00:00+00:00,8.390000343322754,8.758000373840332,8.305000305175781,8.720000267028809,8.720000267028809,72600,CMBT
2025-04-14 04:00:00+00:00,9.100000381469728,9.220000267028809,8.819999694824219,8.9399995803833,8.9399995803833,82000,CMBT
2025-04-15 04:00:00+00:00,8.9399995803833,9.010000228881836,8.720000267028809,8.720000267028809,8.720000267028809,59000,CMBT
2025-04-16 04:00:00+00:00,8.75,9.0,8.666000366210938,8.779999732971191,8.779999732971191,54300,CMBT
2025-04-17 04:00:00+00:00,8.789999961853027,9.220000267028809,8.710000038146973,9.06999969482422,9.06999969482422,56900,CMBT
2025-04-21 04:00:00+00:00,8.960000038146973,8.979999542236328,8.65999984741211,8.699999809265137,8.699999809265137,85600,CMBT
2025-04-22 04:00:00+00:00,8.699999809265137,8.9399995803833,8.649999618530273,8.869999885559082,8.869999885559082,92400,CMBT
2025-04-23 04:00:00+00:00,9.109999656677246,9.239999771118164,8.699999809265137,8.75,8.75,620500,CMBT
2025-04-24 04:00:00+00:00,8.760000228881836,8.880000114440918,8.53499984741211,8.800000190734863,8.800000190734863,200100,CMBT
2025-04-25 04:00:00+00:00,8.789999961853027,9.229999542236328,8.619999885559082,9.140000343322754,9.140000343322754,244500,CMBT
2025-04-28 04:00:00+00:00,9.289999961853027,9.350000381469728,9.0600004196167,9.170000076293944,9.170000076293944,176000,CMBT
2025-04-29 04:00:00+00:00,9.170000076293944,9.354000091552734,9.149999618530272,9.300000190734863,9.300000190734863,74700,CMBT
2025-04-30 04:00:00+00:00,9.329999923706056,9.710000038146973,9.3100004196167,9.510000228881836,9.510000228881836,157300,CMBT
2025-05-01 04:00:00+00:00,9.529999732971191,9.666000366210938,9.279999732971191,9.43000030517578,9.43000030517578,72000,CMBT
2025-05-02 04:00:00+00:00,9.850000381469728,9.850000381469728,9.489999771118164,9.739999771118164,9.739999771118164,163600,CMBT
2025-05-05 04:00:00+00:00,9.770000457763672,9.91800022125244,9.5600004196167,9.5600004196167,9.5600004196167,132800,CMBT
2025-05-06 04:00:00+00:00,9.600000381469728,9.75,9.25,9.369999885559082,9.369999885559082,138200,CMBT
2025-05-07 04:00:00+00:00,9.289999961853027,9.449999809265137,9.279999732971191,9.279999732971191,9.279999732971191,111100,CMBT
2025-05-08 04:00:00+00:00,9.25,9.25,8.960000038146973,9.1899995803833,9.1899995803833,110800,CMBT
2025-05-09 04:00:00+00:00,9.229999542236328,9.229999542236328,8.90999984741211,8.930000305175781,8.930000305175781,84900,CMBT
2025-05-12 04:00:00+00:00,9.3100004196167,9.380000114440918,9.140000343322754,9.270000457763672,9.270000457763672,159900,CMBT
2025-05-13 04:00:00+00:00,9.220000267028809,9.470000267028809,9.08899974822998,9.329999923706056,9.329999923706056,195500,CMBT
2025-05-14 04:00:00+00:00,9.369999885559082,9.579999923706056,9.359999656677246,9.399999618530272,9.399999618530272,112000,CMBT
2025-05-15 04:00:00+00:00,9.300000190734863,9.539999961853027,9.199999809265137,9.43000030517578,9.43000030517578,102000,CMBT
2025-05-16 04:00:00+00:00,9.470000267028809,9.699999809265137,9.31999969482422,9.510000228881836,9.510000228881836,157500,CMBT
2025-05-19 04:00:00+00:00,9.40999984741211,9.600000381469728,9.350000381469728,9.520000457763672,9.520000457763672,87800,CMBT
2025-05-20 04:00:00+00:00,9.609999656677246,9.609999656677246,9.229999542236328,9.260000228881836,9.260000228881836,126400,CMBT
2025-05-21 04:00:00+00:00,9.25,9.43000030517578,8.925000190734863,8.9399995803833,8.9399995803833,246800,CMBT
2025-05-22 04:00:00+00:00,9.050000190734863,9.09000015258789,8.6850004196167,8.710000038146973,8.710000038146973,114800,CMBT
2025-05-23 04:00:00+00:00,8.710000038146973,8.90999984741211,8.649999618530273,8.850000381469727,8.850000381469727,104200,CMBT
2025-05-27 04:00:00+00:00,9.029999732971191,9.145999908447266,8.852999687194824,9.020000457763672,9.020000457763672,147800,CMBT
2025-05-28 04:00:00+00:00,9.170000076293944,9.170000076293944,8.899999618530273,8.90999984741211,8.90999984741211,89200,CMBT
2025-05-29 04:00:00+00:00,8.90999984741211,9.34000015258789,8.90999984741211,9.18000030517578,9.18000030517578,131300,CMBT
2025-05-30 04:00:00+00:00,9.399999618530272,9.399999618530272,8.8100004196167,8.829999923706055,8.829999923706055,211300,CMBT
2025-06-02 04:00:00+00:00,9.039999961853027,9.104999542236328,8.729999542236328,8.779999732971191,8.779999732971191,184700,CMBT
2025-06-03 04:00:00+00:00,8.770000457763672,9.470000267028809,8.649999618530273,9.399999618530272,9.399999618530272,169900,CMBT
2025-06-04 04:00:00+00:00,9.369999885559082,9.369999885559082,9.050000190734863,9.149999618530272,9.149999618530272,176100,CMBT
2025-06-05 04:00:00+00:00,9.239999771118164,9.470000267028809,9.239999771118164,9.420000076293944,9.420000076293944,94400,CMBT
2025-06-06 04:00:00+00:00,9.420000076293944,9.68000030517578,9.359999656677246,9.5600004196167,9.5600004196167,110900,CMBT
2025-06-09 04:00:00+00:00,9.649999618530272,9.779999732971191,9.51099967956543,9.739999771118164,9.739999771118164,101200,CMBT
2025-06-10 04:00:00+00:00,10.0,10.0,9.449999809265137,9.850000381469728,9.850000381469728,93000,CMBT
2025-06-11 04:00:00+00:00,9.850000381469728,9.949999809265137,9.5,9.59000015258789,9.59000015258789,125600,CMBT
2025-06-12 04:00:00+00:00,9.470000267028809,9.630000114440918,9.449999809265137,9.579999923706056,9.579999923706056,114600,CMBT
2025-06-13 04:00:00+00:00,9.579999923706056,9.628999710083008,9.420000076293944,9.550000190734863,9.550000190734863,98800,CMBT
2025-06-16 04:00:00+00:00,9.520000457763672,9.670000076293944,9.354999542236328,9.4399995803833,9.4399995803833,80000,CMBT
2025-06-17 04:00:00+00:00,9.600000381469728,9.729999542236328,9.399999618530272,9.710000038146973,9.710000038146973,110200,CMBT
2025-06-18 04:00:00+00:00,9.729999542236328,9.75,9.380000114440918,9.449999809265137,9.449999809265137,106200,CMBT
2025-06-20 04:00:00+00:00,9.510000228881836,9.645000457763672,9.46500015258789,9.489999771118164,9.489999771118164,56200,CMBT
2025-06-23 04:00:00+00:00,9.4399995803833,9.619999885559082,9.359999656677246,9.369999885559082,9.369999885559082,65300,CMBT
2025-06-24 04:00:00+00:00,9.3100004196167,9.39900016784668,9.3100004196167,9.31999969482422,9.31999969482422,157300,CMBT
2025-06-25 04:00:00+00:00,9.300000190734863,9.359999656677246,9.149999618530272,9.25,9.25,78200,CMBT
2025-06-26 04:00:00+00:00,9.25,9.350000381469728,9.170000076293944,9.25,9.25,30500,CMBT
2025-06-27 04:00:00+00:00,9.350000381469728,9.350000381469728,9.15999984741211,9.210000038146973,9.210000038146973,34200,CMBT
2025-06-30 04:00:00+00:00,9.199999809265137,9.248000144958496,9.0,9.020000457763672,9.020000457763672,58500,CMBT
2025-07-01 04:00:00+00:00,9.0600004196167,9.210000038146973,9.0,9.029999732971191,9.029999732971191,68000,CMBT
2025-07-02 04:00:00+00:00,9.109999656677246,9.449999809265137,9.109999656677246,9.43000030517578,9.43000030517578,64700,CMBT
2025-07-03 04:00:00+00:00,9.43000030517578,9.699999809265137,9.43000030517578,9.609999656677246,9.609999656677246,114300,CMBT
2025-07-07 04:00:00+00:00,9.59000015258789,10.020000457763672,9.529999732971191,9.789999961853027,9.789999961853027,163900,CMBT
2025-07-08 04:00:00+00:00,9.789999961853027,9.800000190734863,9.510000228881836,9.539999961853027,9.539999961853027,92000,CMBT
2025-07-09 04:00:00+00:00,9.5,9.520000457763672,9.149999618530272,9.260000228881836,9.260000228881836,78400,CMBT
2025-07-10 04:00:00+00:00,9.350000381469728,9.600000381469728,9.260000228881836,9.529999732971191,9.529999732971191,83800,CMBT
2025-07-11 04:00:00+00:00,9.5,9.68000030517578,9.5,9.630000114440918,9.630000114440918,132000,CMBT
2025-07-14 04:00:00+00:00,9.510000228881836,9.600000381469728,9.399999618530272,9.420000076293944,9.420000076293944,76800,CMBT
2025-07-15 04:00:00+00:00,9.40999984741211,9.491999626159668,9.210000038146973,9.210000038146973,9.210000038146973,66500,CMBT
2025-07-16 04:00:00+00:00,9.31999969482422,9.329999923706056,9.239999771118164,9.25,9.25,58200,CMBT
2025-07-17 04:00:00+00:00,9.229999542236328,9.399999618530272,9.199999809265137,9.369999885559082,9.369999885559082,42300,CMBT
2025-07-18 04:00:00+00:00,9.489999771118164,9.489999771118164,9.18000030517578,9.199999809265137,9.199999809265137,179000,CMBT
2025-07-21 04:00:00+00:00,9.15999984741211,9.220000267028809,9.0600004196167,9.100000381469728,9.100000381469728,120200,CMBT
2025-07-22 04:00:00+00:00,9.079999923706056,9.220000267028809,9.079999923706056,9.149999618530272,9.149999618530272,85300,CMBT
2025-07-23 04:00:00+00:00,9.210000038146973,9.350000381469728,9.175000190734863,9.289999961853027,9.289999961853027,126800,CMBT
2025-07-24 04:00:00+00:00,9.31999969482422,9.369999885559082,9.239999771118164,9.329999923706056,9.329999923706056,103800,CMBT
2025-07-25 04:00:00+00:00,9.270000457763672,9.359999656677246,9.18000030517578,9.34000015258789,9.34000015258789,73500,CMBT
2025-07-28 04:00:00+00:00,9.380000114440918,9.460000038146973,9.220000267028809,9.3100004196167,9.3100004196167,83600,CMBT
2025-07-29 04:00:00+00:00,9.34000015258789,9.34000015258789,9.154999732971191,9.210000038146973,9.210000038146973,55600,CMBT
2025-07-30 04:00:00+00:00,9.170000076293944,9.25,8.961000442504883,9.0,9.0,105700,CMBT
2025-07-31 04:00:00+00:00,8.850000381469727,9.020000457763672,8.8100004196167,8.8100004196167,8.8100004196167,64400,CMBT
2025-08-01 04:00:00+00:00,8.949999809265137,9.020000457763672,8.819999694824219,8.979999542236328,8.979999542236328,59600,CMBT
2025-08-04 04:00:00+00:00,8.90999984741211,9.279999732971191,8.90999984741211,9.18000030517578,9.18000030517578,108100,CMBT
2025-08-05 04:00:00+00:00,9.210000038146973,9.550000190734863,9.199999809265137,9.449999809265137,9.449999809265137,142900,CMBT
2025-08-06 04:00:00+00:00,9.550000190734863,9.600000381469728,9.43000030517578,9.489999771118164,9.489999771118164,108000,CMBT
2025-08-07 04:00:00+00:00,9.479999542236328,9.529999732971191,9.371999740600586,9.399999618530272,9.399999618530272,110500,CMBT
2025-08-08 04:00:00+00:00,9.399999618530272,9.5,9.06999969482422,9.06999969482422,9.06999969482422,97500,CMBT
2025-08-11 04:00:00+00:00,9.0,9.06999969482422,8.706999778747559,8.760000228881836,8.760000228881836,88200,CMBT
2025-08-12 04:00:00+00:00,8.789999961853027,8.970000267028809,8.760000228881836,8.829999923706055,8.829999923706055,114500,CMBT
2025-08-13 04:00:00+00:00,8.779999732971191,9.010000228881836,8.729999542236328,8.779999732971191,8.779999732971191,180500,CMBT
2025-08-14 04:00:00+00:00,8.770000457763672,8.770000457763672,8.25,8.289999961853027,8.289999961853027,233400,CMBT
2025-08-15 04:00:00+00:00,8.350000381469727,8.569999694824219,8.350000381469727,8.460000038146973,8.460000038146973,207100,CMBT
2025-08-18 04:00:00+00:00,8.449999809265137,8.704999923706055,8.359999656677246,8.65999984741211,8.65999984741211,198600,CMBT
2025-08-19 04:00:00+00:00,8.789999961853027,8.805000305175781,8.300000190734863,8.3100004196167,8.3100004196167,311200,CMBT
2025-08-20 04:00:00+00:00,8.40999984741211,8.739999771118164,7.900000095367432,8.039999961853027,8.039999961853027,1566200,CMBT
2025-08-21 04:00:00+00:00,8.359999656677246,8.699999809265137,7.78000020980835,8.300000190734863,8.300000190734863,19766600,CMBT
2025-08-22 04:00:00+00:00,8.640000343322754,8.904999732971191,8.430000305175781,8.430000305175781,8.430000305175781,5482700,CMBT
2025-08-25 04:00:00+00:00,8.5,8.664999961853027,8.420000076293945,8.649999618530273,8.649999618530273,7405800,CMBT
2025-08-26 04:00:00+00:00,8.489999771118164,8.729999542236328,8.4399995803833,8.539999961853027,8.539999961853027,4407100,CMBT
2025-08-27 04:00:00+00:00,8.369999885559082,8.449999809265137,7.860000133514404,7.909999847412109,7.909999847412109,9623500,CMBT
2025-08-28 04:00:00+00:00,8.199999809265137,8.479999542236328,7.989999771118164,8.350000381469727,8.350000381469727,10379200,CMBT
2025-08-29 04:00:00+00:00,8.640000343322754,8.779999732971191,8.34000015258789,8.609999656677246,8.609999656677246,8343500,CMBT
2025-09-02 04:00:00+00:00,8.489999771118164,8.645000457763672,8.420000076293945,8.579999923706055,8.579999923706055,2056200,CMBT
2025-09-03 04:00:00+00:00,8.75,8.90999984741211,8.704999923706055,8.859999656677246,8.859999656677246,3016200,CMBT
2025-09-04 04:00:00+00:00,9.140000343322754,9.204999923706056,9.039999961853027,9.039999961853027,9.039999961853027,3635000,CMBT
2025-09-05 04:00:00+00:00,9.0,9.119999885559082,8.90999984741211,9.109999656677246,9.109999656677246,2551100,CMBT
2025-09-08 04:00:00+00:00,9.43000030517578,9.550000190734863,9.34000015258789,9.5,9.5,2734600,CMBT
2025-09-09 04:00:00+00:00,9.739999771118164,9.920000076293944,9.670000076293944,9.869999885559082,9.869999885559082,3483000,CMBT
2025-09-10 04:00:00+00:00,9.670000076293944,9.760000228881836,9.399999618530272,9.479999542236328,9.479999542236328,1869200,CMBT
2025-09-11 04:00:00+00:00,9.34000015258789,9.510000228881836,9.3100004196167,9.380000114440918,9.380000114440918,2046400,CMBT
2025-09-12 04:00:00+00:00,9.6899995803833,9.800000190734863,9.600000381469728,9.65999984741211,9.65999984741211,3471900,CMBT
2025-09-15 04:00:00+00:00,9.720000267028809,9.970000267028809,9.65999984741211,9.670000076293944,9.670000076293944,3824200,CMBT
2025-09-16 04:00:00+00:00,9.670000076293944,9.69499969482422,9.345000267028809,9.40999984741211,9.40999984741211,2257700,CMBT
2025-09-17 04:00:00+00:00,9.390000343322754,9.5,9.34000015258789,9.449999809265137,9.449999809265137,1919600,CMBT
2025-09-18 04:00:00+00:00,9.59000015258789,9.630000114440918,9.475000381469728,9.510000228881836,9.510000228881836,2288900,CMBT
2025-09-19 04:00:00+00:00,9.329999923706056,9.329999923706056,9.125,9.199999809265137,9.199999809265137,3201500,CMBT
2025-09-22 04:00:00+00:00,9.140000343322754,9.34000015258789,9.09000015258789,9.270000457763672,9.270000457763672,2147600,CMBT
2025-09-23 04:00:00+00:00,9.350000381469728,10.229999542236328,9.34000015258789,10.199999809265137,10.199999809265137,6990500,CMBT
2025-09-24 04:00:00+00:00,10.039999961853027,10.369999885559082,10.029999732971191,10.050000190734863,10.050000190734863,2916200,CMBT
2025-09-25 04:00:00+00:00,9.84000015258789,9.890000343322754,9.585000038146973,9.640000343322754,9.640000343322754,2393200,CMBT
2025-09-26 04:00:00+00:00,9.989999771118164,10.100000381469728,9.869999885559082,9.93000030517578,9.93000030517578,1445500,CMBT
2025-09-29 04:00:00+00:00,9.880000114440918,9.880000114440918,9.515000343322754,9.600000381469728,9.600000381469728,2125600,CMBT
