date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-12 04:00:00+00:00,9.789999961853027,10.199999809265137,9.529999732971191,9.970000267028809,9.970000267028809,34431800,AMDL,,,
2025-09-15 04:00:00+00:00,10.149999618530272,10.31999969482422,9.850000381469728,10.3100004196167,10.3100004196167,39779800,AMDL,,,
2025-09-16 04:00:00+00:00,10.31999969482422,10.390000343322754,10.039999961853027,10.199999809265137,10.199999809265137,26990200,AMDL,,,
2025-09-17 04:00:00+00:00,10.050000190734863,10.350000381469728,9.609999656677246,10.039999961853027,10.039999961853027,29593800,AMDL,,,
2025-09-18 04:00:00+00:00,9.0,9.970000267028809,8.875,9.880000114440918,9.880000114440918,65711400,AMDL,,,
2025-09-19 04:00:00+00:00,9.8100004196167,10.100000381469728,9.609999656677246,9.789999961853027,9.789999961853027,32595800,AMDL,,,
2025-09-22 04:00:00+00:00,9.81999969482422,10.460000038146973,9.800000190734863,10.09000015258789,10.09000015258789,39994500,AMDL,,,
2025-09-23 04:00:00+00:00,10.1899995803833,10.550000190734863,10.020000457763672,10.239999771118164,10.239999771118164,27992000,AMDL,,,
2025-09-24 04:00:00+00:00,10.489999771118164,10.760000228881836,9.920000076293944,10.220000267028809,10.220000267028809,29185400,AMDL,,,
2025-09-25 04:00:00+00:00,9.75,10.31700038909912,9.449999809265137,10.279999732971191,10.279999732971191,26597400,AMDL,,,
2025-09-26 04:00:00+00:00,10.170000076293944,10.369999885559082,9.734999656677246,10.029999732971191,10.029999732971191,22477800,AMDL,,,
2025-09-29 04:00:00+00:00,10.119999885559082,10.640000343322754,10.09000015258789,10.260000228881836,10.260000228881836,27847500,AMDL,,,
2025-09-30 04:00:00+00:00,10.1899995803833,10.385000228881836,10.020000457763672,10.329999923706056,10.329999923706056,21359700,AMDL,,,
2025-10-01 04:00:00+00:00,10.210000038146973,10.630000114440918,10.170000076293944,10.609999656677246,10.609999656677246,27831400,AMDL,,,
2025-10-02 04:00:00+00:00,11.210000038146973,11.520000457763672,10.880000114440918,11.34000015258789,11.34000015258789,37644700,AMDL,,,
2025-10-03 04:00:00+00:00,11.460000038146973,11.470000267028809,10.454999923706056,10.65999984741211,10.65999984741211,24381400,AMDL,,,
2025-10-06 04:00:00+00:00,18.64999961853028,18.670000076293945,15.630000114440918,15.699999809265137,15.699999809265137,106498200,AMDL,,,
2025-10-07 04:00:00+00:00,17.40999984741211,18.049999237060547,16.56399917602539,16.90999984741211,16.90999984741211,44325300,AMDL,,,
2025-10-08 04:00:00+00:00,17.1299991607666,20.799999237060547,16.770000457763672,20.739999771118164,20.739999771118164,60417200,AMDL,,,
2025-10-09 04:00:00+00:00,20.8700008392334,21.549999237060547,19.68000030517578,20.280000686645508,20.280000686645508,52289900,AMDL,,,
2025-10-10 04:00:00+00:00,20.26000022888184,20.479999542236328,16.834999084472656,17.100000381469727,17.100000381469727,51674100,AMDL,,,
2025-10-13 04:00:00+00:00,17.979999542236328,18.600000381469727,17.1200008392334,17.350000381469727,17.350000381469727,21033800,AMDL,,,
2025-10-14 04:00:00+00:00,17.799999237060547,18.725000381469727,17.290000915527344,17.610000610351562,17.610000610351562,32773100,AMDL,,,
2025-10-15 04:00:00+00:00,18.36000061035156,21.030000686645508,18.06999969482422,20.950000762939453,20.950000762939453,35659100,AMDL,,,
2025-10-16 04:00:00+00:00,20.5,21.3799991607666,20.100000381469727,20.209999084472656,20.209999084472656,21782100,AMDL,,,
2025-10-17 04:00:00+00:00,19.950000762939453,20.3439998626709,19.065000534057617,19.950000762939453,19.950000762939453,19049200,AMDL,,,
2025-10-20 04:00:00+00:00,20.5,21.62800025939941,20.17300033569336,21.209999084472656,21.209999084472656,20409500,AMDL,,,
2025-10-21 04:00:00+00:00,21.059999465942383,21.520000457763672,20.06999969482422,20.770000457763672,20.770000457763672,15366600,AMDL,,,
2025-10-22 04:00:00+00:00,20.559999465942383,21.1299991607666,18.475000381469727,19.40999984741211,19.40999984741211,19946900,AMDL,,,
2025-10-23 04:00:00+00:00,19.3700008392334,20.34000015258789,19.1200008392334,20.190000534057617,20.190000534057617,9748400,AMDL,,,
2025-10-24 04:00:00+00:00,21.63999938964844,23.32999992370605,21.39999961853028,23.270000457763672,23.270000457763672,22320800,AMDL,,,
2025-10-27 04:00:00+00:00,24.20499992370605,24.6200008392334,22.68000030517578,24.5,24.5,29860100,AMDL,,,
2025-10-28 04:00:00+00:00,24.39999961853028,25.43000030517578,24.170000076293945,24.170000076293945,24.170000076293945,16608900,AMDL,,,
2025-10-29 04:00:00+00:00,25.309999465942383,25.86000061035156,24.065000534057617,25.350000381469727,25.350000381469727,17107900,AMDL,,,
2025-10-30 04:00:00+00:00,24.530000686645508,25.25,23.489999771118164,23.530000686645508,23.530000686645508,11451200,AMDL,,,
2025-10-31 04:00:00+00:00,24.38999938964844,24.849000930786133,23.25,23.739999771118164,23.739999771118164,9303100,AMDL,,,
2025-11-03 05:00:00+00:00,24.32999992370605,24.63999938964844,23.34000015258789,24.40999984741211,24.40999984741211,10700600,AMDL,,,
2025-11-04 05:00:00+00:00,22.655000686645508,23.959999084472656,22.09600067138672,22.61000061035156,22.61000061035156,16203800,AMDL,,,
2025-11-05 05:00:00+00:00,21.3700008392334,24.30500030517578,21.309999465942383,23.65999984741211,23.65999984741211,22874000,AMDL,,,
2025-11-06 05:00:00+00:00,23.18000030517578,23.18000030517578,19.90999984741211,20.26000022888184,20.26000022888184,20652700,AMDL,,,
2025-11-07 05:00:00+00:00,19.09000015258789,19.75,18.040000915527344,19.530000686645508,19.530000686645508,14014600,AMDL,,,
2025-11-10 05:00:00+00:00,20.979999542236328,22.07999992370605,20.700000762939453,21.270000457763672,21.270000457763672,10270000,AMDL,,,
2025-11-11 05:00:00+00:00,20.86000061035156,22.030000686645508,19.65999984741211,20.13999938964844,20.13999938964844,19683900,AMDL,,,
2025-11-12 05:00:00+00:00,22.75,24.52499961853028,22.280000686645508,23.739999771118164,23.739999771118164,25967200,AMDL,,,
2025-11-13 05:00:00+00:00,22.450000762939453,23.8700008392334,21.39999961853028,21.729999542236328,21.729999542236328,16718800,AMDL,,,
2025-11-14 05:00:00+00:00,20.299999237060547,22.670000076293945,19.46999931335449,21.520000457763672,21.520000457763672,12977400,AMDL,,,
2025-11-17 05:00:00+00:00,20.809999465942383,21.850000381469727,19.833999633789062,20.40999984741211,20.40999984741211,7122600,AMDL,,,
2025-11-18 05:00:00+00:00,19.739999771118164,19.96999931335449,17.729999542236328,18.65999984741211,18.65999984741211,10992800,AMDL,,,
2025-11-19 05:00:00+00:00,18.600000381469727,19.46999931335449,16.959999084472656,17.59000015258789,17.59000015258789,10243000,AMDL,,,
2025-11-20 05:00:00+00:00,18.96999931335449,19.21999931335449,14.600000381469728,14.81999969482422,14.81999969482422,17998200,AMDL,,,
2025-11-21 05:00:00+00:00,15.140000343322754,15.18000030517578,13.220000267028809,14.479999542236328,14.479999542236328,15993600,AMDL,,,
2025-11-24 05:00:00+00:00,14.9399995803833,16.350000381469727,14.789999961853027,16.079999923706055,16.079999923706055,11353300,AMDL,,,
2025-11-25 05:00:00+00:00,14.039999961853027,14.79599952697754,12.979999542236328,14.729999542236328,14.729999542236328,22668400,AMDL,,,
2025-11-26 05:00:00+00:00,15.300000190734863,16.06999969482422,14.850000381469728,15.869999885559082,15.869999885559082,13979900,AMDL,,,
2025-11-28 05:00:00+00:00,16.209999084472656,16.46500015258789,15.850000381469728,16.350000381469727,16.350000381469727,5449200,AMDL,,,
2025-12-01 05:00:00+00:00,15.84000015258789,16.8700008392334,15.755999565124512,16.68000030517578,16.68000030517578,6354900,AMDL,,,
2025-12-02 05:00:00+00:00,17.0,17.6200008392334,15.864999771118164,15.989999771118164,15.989999771118164,10235700,AMDL,,,
2025-12-03 05:00:00+00:00,16.170000076293945,16.420000076293945,15.479999542236328,16.329999923706055,16.329999923706055,8669500,AMDL,,,
2025-12-04 05:00:00+00:00,16.190000534057617,16.559999465942383,15.829999923706056,16.100000381469727,16.100000381469727,7207800,AMDL,,,
2025-12-05 05:00:00+00:00,16.309999465942383,17.21500015258789,16.1299991607666,16.360000610351562,16.360000610351562,10336700,AMDL,,,
2025-12-08 05:00:00+00:00,16.530000686645508,17.219999313354492,16.43000030517578,16.84000015258789,16.84000015258789,8180400,AMDL,,,
2025-12-09 05:00:00+00:00,16.809999465942383,17.389999389648438,16.360000610351562,16.90999984741211,16.90999984741211,6159800,AMDL,,,
2025-12-10 05:00:00+00:00,16.934999465942383,17.049999237060547,16.459999084472656,16.8799991607666,16.8799991607666,6954200,AMDL,,,
2025-12-11 05:00:00+00:00,16.299999237060547,16.8799991607666,15.168999671936035,16.8700008392334,16.8700008392334,7486700,AMDL,,,
2025-12-12 05:00:00+00:00,16.399999618530273,17.020000457763672,14.989999771118164,15.25,15.25,8308500,AMDL,,,
2025-12-15 05:00:00+00:00,15.475000381469728,15.890000343322754,14.633000373840332,14.760000228881836,14.760000228881836,5443200,AMDL,,,
2025-12-16 05:00:00+00:00,14.630000114440918,15.135000228881836,14.425999641418455,14.970000267028809,14.970000267028809,6193200,AMDL,,,
2025-12-17 05:00:00+00:00,15.09000015258789,15.329999923706056,13.31999969482422,13.40999984741211,13.40999984741211,9190300,AMDL,,,
2025-12-18 05:00:00+00:00,14.175000190734863,14.519000053405762,13.734999656677246,13.789999961853027,13.789999961853027,5462200,AMDL,,,
2025-12-19 05:00:00+00:00,14.265000343322754,15.720000267028809,14.239999771118164,15.510000228881836,15.510000228881836,9084900,AMDL,,,
2025-12-22 05:00:00+00:00,16.450000762939453,16.459999084472656,15.479999542236328,15.699999809265137,15.699999809265137,6585800,AMDL,,,
2025-12-23 05:00:00+00:00,15.380000114440918,15.890000343322754,15.3100004196167,15.68000030517578,15.68000030517578,5014100,AMDL,,,
2025-12-24 05:00:00+00:00,15.6850004196167,15.93000030517578,15.550000190734863,15.710000038146973,15.710000038146973,2753400,AMDL,,,
2025-12-26 05:00:00+00:00,15.760000228881836,15.949999809265137,15.399999618530272,15.670000076293944,15.670000076293944,4516700,AMDL,,,
2025-12-29 05:00:00+00:00,15.170000076293944,15.829999923706056,14.850000381469728,15.770000457763672,15.770000457763672,5002600,AMDL,,,
2025-12-30 05:00:00+00:00,15.81999969482422,15.9350004196167,15.579999923706056,15.710000038146973,15.710000038146973,3133800,AMDL,,,
2025-12-31 05:00:00+00:00,15.800000190734863,16.045000076293945,15.539999961853027,15.550000190734863,15.550000190734863,4780700,AMDL,,,
2026-01-02 05:00:00+00:00,16.229999542236328,17.399999618530273,16.229999542236328,16.860000610351562,16.860000610351562,10396500,AMDL,,,
2026-01-05 05:00:00+00:00,17.889999389648438,18.459999084472656,16.43000030517578,16.530000686645508,16.530000686645508,10194200,AMDL,,,
2026-01-06 05:00:00+00:00,16.709999084472656,16.736000061035156,15.050000190734863,15.510000228881836,15.510000228881836,12733100,AMDL,,,
2026-01-07 05:00:00+00:00,15.170000076293944,15.170000076293944,14.470000267028809,14.869999885559082,14.869999885559082,8785900,AMDL,,,
2026-01-08 05:00:00+00:00,14.979999542236328,15.0,13.934000015258787,14.130000114440918,14.130000114440918,7831300,AMDL,,,
2026-01-09 05:00:00+00:00,14.234999656677246,14.470000267028809,13.890000343322754,13.899999618530272,13.899999618530272,6523200,AMDL,,,
2026-01-12 05:00:00+00:00,13.635000228881836,14.8100004196167,13.4399995803833,14.520000457763672,14.520000457763672,9751100,AMDL,,,
2026-01-13 05:00:00+00:00,15.539999961853027,16.670000076293945,15.520000457763672,16.3700008392334,16.3700008392334,15610100,AMDL,,,
2026-01-14 05:00:00+00:00,15.850000381469728,16.815000534057617,15.5,16.75,16.75,10658200,AMDL,,,
2026-01-15 05:00:00+00:00,17.389999389648438,18.950000762939453,17.290000915527344,17.399999618530273,17.399999618530273,17026700,AMDL,,,
2026-01-16 05:00:00+00:00,18.34000015258789,18.3700008392334,17.530000686645508,17.969999313354492,17.969999313354492,9378000,AMDL,,,
2026-01-20 05:00:00+00:00,17.06999969482422,19.15999984741211,16.979999542236328,17.989999771118164,17.989999771118164,14232900,AMDL,,,
2026-01-21 05:00:00+00:00,18.59000015258789,21.21999931335449,18.57999992370605,20.739999771118164,20.739999771118164,21671800,AMDL,,,
2026-01-22 05:00:00+00:00,21.049999237060547,21.790000915527344,20.21999931335449,21.38999938964844,21.38999938964844,12389100,AMDL,,,
2026-01-23 05:00:00+00:00,22.6299991607666,23.600000381469727,21.799999237060547,22.3700008392334,22.3700008392334,14558700,AMDL,,,
2026-01-26 05:00:00+00:00,21.86000061035156,22.100000381469727,20.76000022888184,20.920000076293945,20.920000076293945,6774900,AMDL,,,
2026-01-27 05:00:00+00:00,21.049999237060547,21.624000549316406,20.3799991607666,21.049999237060547,21.049999237060547,5995800,AMDL,,,
2026-01-28 05:00:00+00:00,21.3799991607666,21.93000030517578,20.739999771118164,21.149999618530277,21.149999618530277,8904200,AMDL,,,
2026-01-29 05:00:00+00:00,21.440000534057617,22.459999084472656,18.739999771118164,21.049999237060547,21.049999237060547,12933200,AMDL,,,
2026-01-30 05:00:00+00:00,18.51000022888184,19.88999938964844,18.114999771118164,18.5,18.5,10833700,AMDL,,,
2026-02-02 05:00:00+00:00,18.290000915527344,20.530000686645508,18.200000762939453,19.950000762939453,19.950000762939453,9217100,AMDL,,,
2026-02-03 05:00:00+00:00,20.75,20.96999931335449,18.459999084472656,19.299999237060547,19.299999237060547,21565900,AMDL,,,
2026-02-04 05:00:00+00:00,14.9350004196167,15.539999961853027,12.43000030517578,12.649999618530272,12.649999618530272,39822900,AMDL,,,
2026-02-05 05:00:00+00:00,12.795000076293944,13.079999923706056,11.399999618530272,11.609999656677246,11.609999656677246,20973300,AMDL,,,
2026-02-06 05:00:00+00:00,12.149999618530272,13.625,12.079999923706056,13.520000457763672,13.520000457763672,20764600,AMDL,,,
2026-02-09 05:00:00+00:00,13.31999969482422,14.710000038146973,12.970000267028809,14.489999771118164,14.489999771118164,15003700,AMDL,,,
2026-02-10 05:00:00+00:00,14.390000343322754,14.949999809265137,14.119999885559082,14.18000030517578,14.18000030517578,10217000,AMDL,,,
2026-02-11 05:00:00+00:00,14.699999809265137,14.970000267028809,13.595000267028809,14.15999984741211,14.15999984741211,10617100,AMDL,,,
2026-02-12 05:00:00+00:00,14.489999771118164,14.8100004196167,13.050000190734863,13.15999984741211,13.15999984741211,12714400,AMDL,,,
2026-02-13 05:00:00+00:00,12.920000076293944,13.65999984741211,12.899999618530272,13.3100004196167,13.3100004196167,12099400,AMDL,,,
2026-02-17 05:00:00+00:00,12.649999618530272,13.050000190734863,11.729999542236328,12.760000228881836,12.760000228881836,10639300,AMDL,,,
2026-02-18 05:00:00+00:00,12.199999809265137,12.779999732971191,11.774999618530272,12.399999618530272,12.399999618530272,9413500,AMDL,,,
2026-02-19 05:00:00+00:00,12.369999885559082,12.880000114440918,12.15999984741211,12.789999961853027,12.789999961853027,6624400,AMDL,,,
2026-02-20 05:00:00+00:00,12.375,12.970000267028809,12.18000030517578,12.380000114440918,12.380000114440918,9085700,AMDL,,,
2026-02-23 05:00:00+00:00,12.125,12.270000457763672,11.649999618530272,11.9399995803833,11.9399995803833,7753300,AMDL,,,
2026-02-24 05:00:00+00:00,13.75,14.359999656677246,13.149999618530272,14.029999732971191,14.029999732971191,30013400,AMDL,,,
2026-02-25 05:00:00+00:00,14.130000114440918,14.390000343322754,13.56999969482422,13.640000343322754,13.640000343322754,13953700,AMDL,,,
2026-02-26 05:00:00+00:00,13.345000267028809,13.489999771118164,12.414999961853027,12.699999809265137,12.699999809265137,11463900,AMDL,,,
2026-02-27 05:00:00+00:00,12.220000267028809,12.460000038146973,11.949999809265137,12.260000228881836,12.260000228881836,6258300,AMDL,,,
2026-03-02 05:00:00+00:00,11.470000267028809,12.06999969482422,11.010000228881836,12.039999961853027,12.039999961853027,11473000,AMDL,,,
2026-03-03 05:00:00+00:00,11.210000038146973,11.449999809265137,10.800000190734863,11.119999885559082,11.119999885559082,11886500,AMDL,,,
2026-03-04 05:00:00+00:00,11.279999732971191,12.449000358581545,11.010000228881836,12.40999984741211,12.40999984741211,12993900,AMDL,,,
2026-03-05 05:00:00+00:00,11.84000015258789,12.619999885559082,11.529999732971191,12.079999923706056,12.079999923706056,12030900,AMDL,,,
2026-03-06 05:00:00+00:00,11.5600004196167,12.170000076293944,11.09000015258789,11.239999771118164,11.239999771118164,8416900,AMDL,,,
2026-03-09 04:00:00+00:00,10.854999542236328,12.449999809265137,10.84000015258789,12.420000076293944,12.420000076293944,14463400,AMDL,,,
2026-03-10 00:00:00-04:00,12.430000305175781,12.890000343322754,12.359999656677246,12.489999771118164,12.489999771118164,11083300,AMDL,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,12.729999542236328,13.210000038146973,12.529999732971191,12.670000076293945,12.670000076293945,8363400,AMDL,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,12.430000305175781,12.520000457763672,11.65999984741211,11.8100004196167,11.8100004196167,6851500,AMDL,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,11.850000381469727,12.010000228881836,11.14009952545166,11.260000228881836,11.260000228881836,9068338,AMDL,0.0,0.0,0.0
