date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-04 04:00:00+00:00,3.0,3.289999961853028,3.0,3.259999990463257,3.259999990463257,216300,ANIX
2025-08-05 04:00:00+00:00,3.289999961853028,3.289999961853028,3.140000104904175,3.150000095367432,3.150000095367432,50500,ANIX
2025-08-06 04:00:00+00:00,3.1600000858306885,3.200000047683716,3.049999952316284,3.0999999046325684,3.0999999046325684,54200,ANIX
2025-08-07 04:00:00+00:00,3.0799999237060547,3.0999999046325684,3.0,3.009999990463257,3.009999990463257,58000,ANIX
2025-08-08 04:00:00+00:00,3.0,3.0899999141693115,2.900000095367432,2.9800000190734863,2.9800000190734863,165200,ANIX
2025-08-11 04:00:00+00:00,3.0,3.0199999809265137,2.900000095367432,2.940000057220459,2.940000057220459,71900,ANIX
2025-08-12 04:00:00+00:00,2.970000028610229,3.0999999046325684,2.950000047683716,3.039999961853028,3.039999961853028,96800,ANIX
2025-08-13 04:00:00+00:00,3.039999961853028,3.0799999237060547,2.970000028610229,3.049999952316284,3.049999952316284,72700,ANIX
2025-08-14 04:00:00+00:00,3.0299999713897705,3.0799999237060547,2.930000066757202,2.970000028610229,2.970000028610229,80400,ANIX
2025-08-15 04:00:00+00:00,3.0,3.0299999713897705,2.930000066757202,2.970000028610229,2.970000028610229,54800,ANIX
2025-08-18 04:00:00+00:00,3.0,3.049999952316284,2.970000028610229,2.9800000190734863,2.9800000190734863,85600,ANIX
2025-08-19 04:00:00+00:00,3.0,3.039999961853028,2.970000028610229,2.970000028610229,2.970000028610229,34300,ANIX
2025-08-20 00:00:00-04:00,2.940000057220459,3.069999933242798,2.9200000762939453,2.9200000762939453,2.9200000762939453,125600,ANIX
2025-08-21 00:00:00-04:00,2.930000066757202,2.9700000286102295,2.930000066757202,2.950000047683716,2.950000047683716,24800,ANIX
2025-08-22 00:00:00-04:00,2.9600000381469727,3.0899999141693115,2.9600000381469727,3.059999942779541,3.059999942779541,57100,ANIX
2025-08-25 00:00:00-04:00,3.0199999809265137,3.069999933242798,2.9700000286102295,3.0,3.0,41200,ANIX
2025-08-26 00:00:00-04:00,3.009999990463257,3.0299999713897705,2.930000066757202,2.990000009536743,2.990000009536743,50800,ANIX
2025-08-27 00:00:00-04:00,2.9700000286102295,3.009999990463257,2.950000047683716,2.950000047683716,2.950000047683716,44000,ANIX
2025-08-28 00:00:00-04:00,2.9700000286102295,3.0299999713897705,2.930000066757202,3.009999990463257,3.009999990463257,26600,ANIX
2025-08-29 00:00:00-04:00,3.009999990463257,3.0199999809265137,2.9700000286102295,2.990000009536743,2.990000009536743,19500,ANIX
2025-09-02 00:00:00-04:00,2.9600000381469727,3.200000047683716,2.9600000381469727,3.0899999141693115,3.0899999141693115,88100,ANIX
2025-09-03 00:00:00-04:00,3.0999999046325684,3.140000104904175,2.950000047683716,2.990000009536743,2.990000009536743,92900,ANIX
2025-09-04 00:00:00-04:00,2.9800000190734863,3.069999933242798,2.930000066757202,2.9700000286102295,2.9700000286102295,43700,ANIX
2025-09-05 00:00:00-04:00,3.0,3.0,2.940000057220459,2.9700000286102295,2.9700000286102295,36400,ANIX
2025-09-08 00:00:00-04:00,3.009999990463257,3.0299999713897705,2.9800000190734863,2.9800000190734863,2.9800000190734863,53500,ANIX
2025-09-09 00:00:00-04:00,3.0399999618530273,3.0399999618530273,2.950000047683716,2.9800000190734863,2.9800000190734863,43700,ANIX
2025-09-10 00:00:00-04:00,3.0199999809265137,3.0899999141693115,2.950000047683716,3.0199999809265137,3.0199999809265137,172900,ANIX
2025-09-11 00:00:00-04:00,3.0399999618530273,3.0399999618530273,2.930000066757202,2.950000047683716,2.950000047683716,94200,ANIX
2025-09-12 00:00:00-04:00,2.9600000381469727,3.0299999713897705,2.930000066757202,2.940000057220459,2.940000057220459,102200,ANIX
2025-09-15 00:00:00-04:00,3.0299999713897705,3.5399999618530273,3.0299999713897705,3.5199999809265137,3.5199999809265137,586700,ANIX
2025-09-16 00:00:00-04:00,3.5399999618530273,3.5999999046325684,3.369999885559082,3.5999999046325684,3.5999999046325684,294300,ANIX
2025-09-17 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.309999942779541,3.3499999046325684,3.3499999046325684,213500,ANIX
2025-09-18 00:00:00-04:00,3.4000000953674316,3.450000047683716,3.359999895095825,3.369999885559082,3.369999885559082,118700,ANIX
2025-09-19 00:00:00-04:00,3.4100000858306885,3.440000057220459,3.2699999809265137,3.299999952316284,3.299999952316284,179300,ANIX
2025-09-22 00:00:00-04:00,3.390000104904175,3.5299999713897705,3.299999952316284,3.490000009536743,3.490000009536743,267300,ANIX
2025-09-23 00:00:00-04:00,3.5,3.549999952316284,3.3499999046325684,3.4200000762939453,3.4200000762939453,164800,ANIX
2025-09-24 00:00:00-04:00,3.4200000762939453,3.4800000190734863,3.380000114440918,3.440000057220459,3.440000057220459,51200,ANIX
2025-09-25 00:00:00-04:00,3.4000000953674316,3.4100000858306885,3.3399999141693115,3.380000114440918,3.380000114440918,56300,ANIX
2025-09-26 00:00:00-04:00,3.380000114440918,3.440000057220459,3.299999952316284,3.4000000953674316,3.4000000953674316,77600,ANIX
2025-09-29 00:00:00-04:00,3.4000000953674316,3.430000066757202,3.3299999237060547,3.4100000858306885,3.4100000858306885,70600,ANIX
2025-09-30 00:00:00-04:00,3.4100000858306885,3.440000057220459,3.2899999618530273,3.299999952316284,3.299999952316284,51000,ANIX
2025-10-01 00:00:00-04:00,3.2899999618530273,3.4100000858306885,3.2100000381469727,3.390000104904175,3.390000104904175,178300,ANIX
2025-10-02 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.240000009536743,3.2899999618530273,3.2899999618530273,76100,ANIX
2025-10-03 00:00:00-04:00,3.2799999713897705,3.319999933242798,3.240000009536743,3.2699999809265137,3.2699999809265137,67400,ANIX
2025-10-06 00:00:00-04:00,3.2799999713897705,3.2799999713897705,3.2100000381469727,3.25,3.25,52600,ANIX
2025-10-07 00:00:00-04:00,3.4000000953674316,4.199999809265137,3.3499999046325684,4.110000133514404,4.110000133514404,1111100,ANIX
2025-10-08 00:00:00-04:00,4.099999904632568,4.5,4.079999923706055,4.440000057220459,4.440000057220459,709500,ANIX
2025-10-09 00:00:00-04:00,4.400000095367432,4.980000019073486,4.300000190734863,4.920000076293945,4.920000076293945,739000,ANIX
2025-10-10 00:00:00-04:00,4.940000057220459,4.980000019073486,4.0,4.329999923706055,4.329999923706055,788500,ANIX
2025-10-13 00:00:00-04:00,4.389999866485596,4.699999809265137,4.389999866485596,4.519999980926514,4.519999980926514,285900,ANIX
2025-10-14 00:00:00-04:00,4.480000019073486,4.489999771118164,4.210000038146973,4.329999923706055,4.329999923706055,289600,ANIX
2025-10-15 00:00:00-04:00,4.329999923706055,4.539999961853027,4.269999980926514,4.46999979019165,4.46999979019165,177100,ANIX
2025-10-16 00:00:00-04:00,4.46999979019165,4.670000076293945,4.329999923706055,4.400000095367432,4.400000095367432,231700,ANIX
2025-10-17 00:00:00-04:00,4.340000152587891,4.349999904632568,4.090000152587891,4.099999904632568,4.099999904632568,204600,ANIX
2025-10-20 00:00:00-04:00,4.25,4.389999866485596,4.050000190734863,4.289999961853027,4.289999961853027,262800,ANIX
2025-10-21 00:00:00-04:00,4.289999961853027,4.289999961853027,4.099999904632568,4.179999828338623,4.179999828338623,112300,ANIX
2025-10-22 00:00:00-04:00,4.179999828338623,4.21999979019165,3.950000047683716,4.039999961853027,4.039999961853027,210500,ANIX
2025-10-23 00:00:00-04:00,4.070000171661377,4.230000019073486,4.070000171661377,4.179999828338623,4.179999828338623,110600,ANIX
2025-10-24 00:00:00-04:00,4.179999828338623,4.269999980926514,4.059999942779541,4.139999866485596,4.139999866485596,138100,ANIX
2025-10-27 00:00:00-04:00,4.150000095367432,4.360000133514404,4.010000228881836,4.329999923706055,4.329999923706055,193500,ANIX
2025-10-28 00:00:00-04:00,4.349999904632568,4.449999809265137,4.21999979019165,4.239999771118164,4.239999771118164,135900,ANIX
2025-10-29 00:00:00-04:00,4.28000020980835,4.28000020980835,4.039999961853027,4.159999847412109,4.159999847412109,103100,ANIX
2025-10-30 00:00:00-04:00,4.159999847412109,4.25,4.0,4.059999942779541,4.059999942779541,125800,ANIX
2025-10-31 00:00:00-04:00,4.059999942779541,4.170000076293945,4.010000228881836,4.130000114440918,4.130000114440918,73300,ANIX
2025-11-03 00:00:00-05:00,4.119999885559082,4.170000076293945,3.8299999237060547,4.139999866485596,4.139999866485596,254400,ANIX
2025-11-04 00:00:00-05:00,4.0,4.170000076293945,3.8499999046325684,3.9700000286102295,3.9700000286102295,190300,ANIX
2025-11-05 00:00:00-05:00,4.050000190734863,4.079999923706055,3.880000114440918,4.070000171661377,4.070000171661377,125500,ANIX
2025-11-06 00:00:00-05:00,4.079999923706055,4.079999923706055,4.010000228881836,4.059999942779541,4.059999942779541,60300,ANIX
2025-11-07 00:00:00-05:00,4.03000020980835,4.190000057220459,3.9200000762939453,4.190000057220459,4.190000057220459,112600,ANIX
2025-11-10 00:00:00-05:00,4.269999980926514,4.340000152587891,4.179999828338623,4.190000057220459,4.190000057220459,113200,ANIX
2025-11-11 00:00:00-05:00,4.190000057220459,4.599999904632568,4.150000095367432,4.599999904632568,4.599999904632568,272600,ANIX
2025-11-12 00:00:00-05:00,4.539999961853027,4.570000171661377,4.360000133514404,4.389999866485596,4.389999866485596,226100,ANIX
2025-11-13 00:00:00-05:00,4.389999866485596,4.559999942779541,4.320000171661377,4.389999866485596,4.389999866485596,183700,ANIX
2025-11-14 00:00:00-05:00,4.260000228881836,4.449999809265137,4.050000190734863,4.110000133514404,4.110000133514404,269700,ANIX
2025-11-17 00:00:00-05:00,4.099999904632568,4.25,4.059999942779541,4.199999809265137,4.199999809265137,161500,ANIX
2025-11-18 00:00:00-05:00,4.170000076293945,4.230000019073486,4.070000171661377,4.099999904632568,4.099999904632568,159600,ANIX
2025-11-19 00:00:00-05:00,4.119999885559082,4.360000133514404,4.090000152587891,4.349999904632568,4.349999904632568,153400,ANIX
2025-11-20 00:00:00-05:00,4.409999847412109,4.590000152587891,4.329999923706055,4.400000095367432,4.400000095367432,233100,ANIX
2025-11-21 00:00:00-05:00,4.380000114440918,4.489999771118164,4.25,4.340000152587891,4.340000152587891,145000,ANIX
2025-11-24 00:00:00-05:00,4.340000152587891,4.449999809265137,4.260000228881836,4.349999904632568,4.349999904632568,105200,ANIX
2025-11-25 00:00:00-05:00,4.349999904632568,4.380000114440918,4.150000095367432,4.320000171661377,4.320000171661377,90500,ANIX
2025-11-26 00:00:00-05:00,4.320000171661377,4.699999809265137,4.260000228881836,4.639999866485596,4.639999866485596,209900,ANIX
2025-11-28 00:00:00-05:00,4.699999809265137,4.699999809265137,4.550000190734863,4.590000152587891,4.590000152587891,87600,ANIX
2025-12-01 00:00:00-05:00,4.539999961853027,4.570000171661377,4.389999866485596,4.400000095367432,4.400000095367432,128100,ANIX
2025-12-02 00:00:00-05:00,4.409999847412109,4.539999961853027,4.199999809265137,4.199999809265137,4.199999809265137,119400,ANIX
2025-12-03 00:00:00-05:00,4.670000076293945,4.909999847412109,4.460000038146973,4.849999904632568,4.849999904632568,580600,ANIX
2025-12-04 00:00:00-05:00,4.820000171661377,4.849999904632568,4.639999866485596,4.739999771118164,4.739999771118164,202500,ANIX
2025-12-05 00:00:00-05:00,4.760000228881836,4.900000095367432,4.670000076293945,4.789999961853027,4.789999961853027,183600,ANIX
2025-12-08 00:00:00-05:00,4.920000076293945,5.230000019073486,4.880000114440918,5.21999979019165,5.21999979019165,602900,ANIX
2025-12-09 00:00:00-05:00,5.329999923706055,5.460000038146973,4.900000095367432,5.059999942779541,5.059999942779541,465300,ANIX
2025-12-10 00:00:00-05:00,5.099999904632568,5.210000038146973,4.920000076293945,5.130000114440918,5.130000114440918,445300,ANIX
2025-12-11 00:00:00-05:00,5.159999847412109,5.199999809265137,4.550000190734863,4.800000190734863,4.800000190734863,2347000,ANIX
2025-12-12 00:00:00-05:00,5.0,5.099999904632568,3.5199999809265137,3.5799999237060547,3.5799999237060547,2157300,ANIX
2025-12-15 00:00:00-05:00,3.5899999141693115,3.5999999046325684,3.25,3.259999990463257,3.259999990463257,759500,ANIX
2025-12-16 00:00:00-05:00,3.299999952316284,3.640000104904175,3.25,3.569999933242798,3.569999933242798,634300,ANIX
2025-12-17 00:00:00-05:00,3.5999999046325684,3.619999885559082,3.2100000381469727,3.2699999809265137,3.2699999809265137,645700,ANIX
2025-12-18 00:00:00-05:00,3.309999942779541,3.4100000858306885,3.200000047683716,3.240000009536743,3.240000009536743,354600,ANIX
2025-12-19 00:00:00-05:00,3.2300000190734863,3.3299999237060547,3.180000066757202,3.299999952316284,3.299999952316284,408500,ANIX
2025-12-22 00:00:00-05:00,3.309999942779541,3.4200000762939453,3.2799999713897705,3.369999885559082,3.369999885559082,132600,ANIX
2025-12-23 00:00:00-05:00,3.3499999046325684,3.4000000953674316,3.2300000190734863,3.299999952316284,3.299999952316284,226100,ANIX
2025-12-24 00:00:00-05:00,3.309999942779541,3.4200000762939453,3.259999990463257,3.4200000762939453,3.4200000762939453,74900,ANIX
2025-12-26 00:00:00-05:00,3.4100000858306885,3.4100000858306885,3.180000066757202,3.200000047683716,3.200000047683716,225900,ANIX
2025-12-29 00:00:00-05:00,3.180000066757202,3.2100000381469727,3.119999885559082,3.180000066757202,3.180000066757202,213100,ANIX
2025-12-30 00:00:00-05:00,3.190000057220459,3.2200000286102295,3.0999999046325684,3.119999885559082,3.119999885559082,142400,ANIX
2025-12-31 00:00:00-05:00,3.109999895095825,3.240000009536743,3.059999942779541,3.119999885559082,3.119999885559082,184900,ANIX
2026-01-02 00:00:00-05:00,3.1600000858306885,3.2200000286102295,3.0899999141693115,3.1600000858306885,3.1600000858306885,76200,ANIX
2026-01-05 00:00:00-05:00,3.2300000190734863,3.25,3.0999999046325684,3.180000066757202,3.180000066757202,125200,ANIX
2026-01-06 00:00:00-05:00,3.1500000953674316,3.25,3.109999895095825,3.180000066757202,3.180000066757202,175300,ANIX
2026-01-07 00:00:00-05:00,3.2200000286102295,3.319999933242798,3.200000047683716,3.2799999713897705,3.2799999713897705,181300,ANIX
2026-01-08 00:00:00-05:00,3.369999885559082,3.4200000762939453,3.240000009536743,3.4200000762939453,3.4200000762939453,354100,ANIX
2026-01-09 00:00:00-05:00,3.559999942779541,3.5799999237060547,3.319999933242798,3.380000114440918,3.380000114440918,451500,ANIX
2026-01-12 00:00:00-05:00,3.3499999046325684,3.390000104904175,3.0999999046325684,3.1600000858306885,3.1600000858306885,433300,ANIX
2026-01-13 00:00:00-05:00,3.200000047683716,3.390000104904175,3.069999933242798,3.2799999713897705,3.2799999713897705,391500,ANIX
2026-01-14 00:00:00-05:00,3.240000009536743,3.3299999237060547,3.180000066757202,3.309999942779541,3.309999942779541,151700,ANIX
2026-01-15 00:00:00-05:00,3.3299999237060547,3.359999895095825,3.2100000381469727,3.2200000286102295,3.2200000286102295,247700,ANIX
2026-01-16 00:00:00-05:00,3.2200000286102295,3.2799999713897705,3.1700000762939453,3.190000057220459,3.190000057220459,202100,ANIX
2026-01-20 00:00:00-05:00,3.130000114440918,3.1600000858306885,3.059999942779541,3.109999895095825,3.109999895095825,225500,ANIX
