date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-29 04:00:00+00:00,8.119999885559082,8.276000022888184,7.579999923706055,7.599999904632568,7.599999904632568,15900,CNSP,,
2025-10-30 04:00:00+00:00,7.695000171661377,7.695000171661377,7.294000148773193,7.510000228881836,7.510000228881836,7500,CNSP,,
2025-10-31 04:00:00+00:00,7.320000171661377,7.75,7.26200008392334,7.699999809265137,7.699999809265137,9500,CNSP,,
2025-11-03 05:00:00+00:00,7.510000228881836,7.519999980926514,7.159999847412109,7.170000076293945,7.170000076293945,7500,CNSP,,
2025-11-04 05:00:00+00:00,7.019999980926514,7.019999980926514,6.5,6.599999904632568,6.599999904632568,14700,CNSP,,
2025-11-05 05:00:00+00:00,6.599999904632568,6.840000152587891,6.510000228881836,6.822000026702881,6.822000026702881,9100,CNSP,,
2025-11-06 05:00:00+00:00,6.820000171661377,7.025000095367432,6.590000152587891,6.909999847412109,6.909999847412109,9300,CNSP,,
2025-11-07 05:00:00+00:00,6.816999912261963,6.816999912261963,6.570000171661377,6.570000171661377,6.570000171661377,22100,CNSP,,
2025-11-10 05:00:00+00:00,6.619999885559082,6.800000190734863,6.130000114440918,6.489999771118164,6.489999771118164,114100,CNSP,,
2025-11-11 05:00:00+00:00,6.289999961853027,6.739999771118164,6.150000095367432,6.730000019073486,6.730000019073486,10200,CNSP,,
2025-11-12 05:00:00+00:00,6.617000102996826,6.699999809265137,6.419000148773193,6.590000152587891,6.590000152587891,6500,CNSP,,
2025-11-13 05:00:00+00:00,6.138000011444092,6.579999923706055,6.138000011444092,6.449999809265137,6.449999809265137,8700,CNSP,,
2025-11-14 05:00:00+00:00,6.039999961853027,6.900000095367432,6.039999961853027,6.900000095367432,6.900000095367432,10100,CNSP,,
2025-11-17 05:00:00+00:00,6.690000057220459,6.789999961853027,6.5,6.699999809265137,6.699999809265137,7500,CNSP,,
2025-11-18 05:00:00+00:00,6.510000228881836,6.724999904632568,6.510000228881836,6.724999904632568,6.724999904632568,3900,CNSP,,
2025-11-19 05:00:00+00:00,6.938000202178955,6.938000202178955,6.541999816894531,6.730000019073486,6.730000019073486,3100,CNSP,,
2025-11-20 05:00:00+00:00,6.958000183105469,6.958000183105469,6.298999786376953,6.510000228881836,6.510000228881836,5600,CNSP,,
2025-11-21 05:00:00+00:00,6.738999843597412,6.900000095367432,6.610000133514404,6.900000095367432,6.900000095367432,12700,CNSP,,
2025-11-24 05:00:00+00:00,6.919000148773193,7.068999767303467,6.744999885559082,6.840000152587891,6.840000152587891,8600,CNSP,,
2025-11-25 05:00:00+00:00,6.949999809265137,7.039999961853027,6.760000228881836,6.760000228881836,6.760000228881836,5100,CNSP,,
2025-11-26 05:00:00+00:00,6.940000057220459,7.657000064849853,6.619999885559082,6.739999771118164,6.739999771118164,12500,CNSP,,
2025-11-28 05:00:00+00:00,6.940000057220459,7.179999828338623,6.929999828338623,6.940000057220459,6.940000057220459,2000,CNSP,,
2025-12-01 05:00:00+00:00,6.900000095367432,7.09499979019165,6.86899995803833,6.880000114440918,6.880000114440918,2100,CNSP,,
2025-12-02 05:00:00+00:00,6.849999904632568,6.849999904632568,6.353000164031982,6.510000228881836,6.510000228881836,4700,CNSP,,
2025-12-03 05:00:00+00:00,6.440000057220459,6.659999847412109,6.110000133514404,6.659999847412109,6.659999847412109,10200,CNSP,,
2025-12-04 05:00:00+00:00,6.510000228881836,6.599999904632568,6.284999847412109,6.510000228881836,6.510000228881836,7300,CNSP,,
2025-12-05 05:00:00+00:00,6.679999828338623,6.939000129699707,6.539999961853027,6.599999904632568,6.599999904632568,8400,CNSP,,
2025-12-08 05:00:00+00:00,6.760000228881836,7.5,6.690000057220459,7.210000038146973,7.210000038146973,22400,CNSP,,
2025-12-09 05:00:00+00:00,7.25,7.25,6.71999979019165,6.993000030517578,6.993000030517578,5600,CNSP,,
2025-12-10 05:00:00+00:00,7.169000148773193,8.100000381469727,7.169000148773193,7.53000020980835,7.53000020980835,52200,CNSP,,
2025-12-11 05:00:00+00:00,7.449999809265137,8.0,7.400000095367432,7.653999805450439,7.653999805450439,12800,CNSP,,
2025-12-12 05:00:00+00:00,7.889999866485596,8.0,7.78000020980835,7.789999961853027,7.789999961853027,13100,CNSP,,
2025-12-15 05:00:00+00:00,7.860000133514404,7.909999847412109,7.010000228881836,7.090000152587891,7.090000152587891,10200,CNSP,,
2025-12-16 05:00:00+00:00,7.230000019073486,7.644999980926514,7.039999961853027,7.389999866485596,7.389999866485596,6900,CNSP,,
2025-12-17 05:00:00+00:00,7.300000190734863,7.78000020980835,6.599999904632568,6.916999816894531,6.916999816894531,75900,CNSP,,
2025-12-18 05:00:00+00:00,7.119999885559082,7.119999885559082,6.574999809265137,6.679999828338623,6.679999828338623,9300,CNSP,,
2025-12-19 05:00:00+00:00,6.699999809265137,6.96999979019165,6.510000228881836,6.510000228881836,6.510000228881836,6800,CNSP,,
2025-12-22 05:00:00+00:00,6.800000190734863,6.800000190734863,6.440000057220459,6.51800012588501,6.51800012588501,6200,CNSP,,
2025-12-23 05:00:00+00:00,6.519999980926514,6.614999771118164,6.0,6.230000019073486,6.230000019073486,46700,CNSP,,
2025-12-24 05:00:00+00:00,6.150000095367432,6.25,6.019999980926514,6.199999809265137,6.199999809265137,42200,CNSP,,
2025-12-26 05:00:00+00:00,6.110000133514404,6.300000190734863,5.909999847412109,6.170000076293945,6.170000076293945,27500,CNSP,,
2025-12-29 05:00:00+00:00,6.005000114440918,6.0929999351501465,5.300000190734863,5.309999942779541,5.309999942779541,28900,CNSP,,
2025-12-30 05:00:00+00:00,5.590000152587891,6.170000076293945,5.300000190734863,5.460000038146973,5.460000038146973,21300,CNSP,,
2025-12-31 05:00:00+00:00,5.519999980926514,5.96999979019165,5.150000095367432,5.25,5.25,16400,CNSP,,
2026-01-02 05:00:00+00:00,5.460000038146973,5.498000144958496,5.179999828338623,5.300000190734863,5.300000190734863,8900,CNSP,,
2026-01-05 05:00:00+00:00,5.300000190734863,5.394999980926514,5.28000020980835,5.281000137329102,5.281000137329102,8700,CNSP,,
2026-01-06 05:00:00+00:00,5.28000020980835,5.489999771118164,5.199999809265137,5.300000190734863,5.300000190734863,8300,CNSP,,
2026-01-07 05:00:00+00:00,5.602000236511231,5.736000061035156,5.369999885559082,5.539999961853027,5.539999961853027,9800,CNSP,,
2026-01-08 05:00:00+00:00,5.650000095367432,5.980000019073486,5.46999979019165,5.940000057220459,5.940000057220459,20600,CNSP,,
2026-01-09 05:00:00+00:00,5.960000038146973,6.425000190734863,5.769000053405762,5.820000171661377,5.820000171661377,17400,CNSP,,
2026-01-12 05:00:00+00:00,5.75,6.27899980545044,5.75,6.010000228881836,6.010000228881836,12500,CNSP,,
2026-01-13 05:00:00+00:00,6.110000133514404,6.139999866485596,5.824999809265137,6.139999866485596,6.139999866485596,8600,CNSP,,
2026-01-14 05:00:00+00:00,6.119999885559082,6.519999980926514,6.0,6.199999809265137,6.199999809265137,9300,CNSP,,
2026-01-15 05:00:00+00:00,6.429999828338623,8.920000076293945,6.429999828338623,7.369999885559082,7.369999885559082,1035800,CNSP,,
2026-01-16 05:00:00+00:00,6.909999847412109,7.5,6.5,7.039999961853027,7.039999961853027,67400,CNSP,,
2026-01-20 05:00:00+00:00,7.010000228881836,7.51200008392334,6.5970001220703125,7.269999980926514,7.269999980926514,31200,CNSP,,
2026-01-21 05:00:00+00:00,7.269999980926514,7.420000076293945,6.505000114440918,6.71999979019165,6.71999979019165,43900,CNSP,,
2026-01-22 05:00:00+00:00,6.550000190734863,6.71999979019165,6.059999942779541,6.25,6.25,37100,CNSP,,
2026-01-23 05:00:00+00:00,6.53000020980835,6.539999961853027,5.789999961853027,6.039999961853027,6.039999961853027,23200,CNSP,,
2026-01-26 05:00:00+00:00,6.130000114440918,6.409999847412109,6.0,6.079999923706055,6.079999923706055,13900,CNSP,,
2026-01-27 05:00:00+00:00,6.25,6.25,5.826000213623047,6.130000114440918,6.130000114440918,27700,CNSP,,
2026-01-28 05:00:00+00:00,6.090000152587891,6.144999980926514,5.760000228881836,5.829999923706055,5.829999923706055,22400,CNSP,,
2026-01-29 05:00:00+00:00,5.860000133514404,5.974999904632568,5.789000034332275,5.789999961853027,5.789999961853027,16600,CNSP,,
2026-01-30 05:00:00+00:00,5.519999980926514,5.824999809265137,5.5,5.579999923706055,5.579999923706055,33800,CNSP,,
2026-02-02 05:00:00+00:00,5.579999923706055,5.579999923706055,5.39300012588501,5.409999847412109,5.409999847412109,7000,CNSP,,
2026-02-03 05:00:00+00:00,5.579999923706055,5.579999923706055,5.25,5.349999904632568,5.349999904632568,14000,CNSP,,
2026-02-04 05:00:00+00:00,5.25,5.610000133514404,5.190000057220459,5.210000038146973,5.210000038146973,11500,CNSP,,
2026-02-05 05:00:00+00:00,5.21999979019165,5.21999979019165,4.489999771118164,4.550000190734863,4.550000190734863,29400,CNSP,,
2026-02-06 05:00:00+00:00,4.5,4.730000019073486,4.340000152587891,4.510000228881836,4.510000228881836,23000,CNSP,,
2026-02-09 05:00:00+00:00,4.409999847412109,4.48199987411499,4.260000228881836,4.269999980926514,4.269999980926514,31100,CNSP,,
2026-02-10 05:00:00+00:00,4.349999904632568,4.619999885559082,3.9800000190734863,4.090000152587891,4.090000152587891,84700,CNSP,,
2026-02-11 05:00:00+00:00,4.230000019073486,4.230000019073486,3.630000114440918,3.630000114440918,3.630000114440918,32900,CNSP,,
2026-02-12 05:00:00+00:00,3.9700000286102295,4.119999885559082,3.670000076293945,3.700000047683716,3.700000047683716,12900,CNSP,,
2026-02-13 05:00:00+00:00,3.549999952316284,3.630000114440918,3.4100000858306885,3.4600000381469727,3.4600000381469727,11100,CNSP,,
2026-02-17 05:00:00+00:00,3.400000095367432,3.4600000381469727,3.0899999141693115,3.259999990463257,3.259999990463257,16100,CNSP,,
2026-02-18 05:00:00+00:00,3.3299999237060547,3.5799999237060547,3.180000066757202,3.180000066757202,3.180000066757202,24500,CNSP,,
2026-02-19 05:00:00+00:00,3.309999942779541,3.309999942779541,3.095999956130981,3.190000057220459,3.190000057220459,22400,CNSP,,
2026-02-20 05:00:00+00:00,3.282000064849853,3.282000064849853,3.180000066757202,3.2100000381469727,3.2100000381469727,13300,CNSP,,
2026-02-23 05:00:00+00:00,3.319999933242798,3.319999933242798,3.0299999713897705,3.130000114440918,3.130000114440918,9500,CNSP,,
2026-02-24 05:00:00+00:00,3.119999885559082,3.119999885559082,2.950000047683716,2.970000028610229,2.970000028610229,11500,CNSP,,
2026-02-25 05:00:00+00:00,2.9800000190734863,3.3420000076293945,2.950000047683716,2.990000009536743,2.990000009536743,25100,CNSP,,
2026-02-26 05:00:00+00:00,2.940000057220459,3.119999885559082,2.940000057220459,3.069999933242798,3.069999933242798,5300,CNSP,,
2026-02-27 05:00:00+00:00,3.130000114440918,3.240000009536743,3.000999927520752,3.109999895095825,3.109999895095825,11900,CNSP,,
2026-03-02 05:00:00+00:00,3.119999885559082,3.2300000190734863,3.032000064849853,3.130000114440918,3.130000114440918,7400,CNSP,,
2026-03-03 05:00:00+00:00,3.140000104904175,3.177999973297119,3.0,3.039999961853028,3.039999961853028,19500,CNSP,,
2026-03-04 05:00:00+00:00,3.200000047683716,3.2060000896453857,2.950000047683716,3.0799999237060547,3.0799999237060547,17600,CNSP,,
2026-03-05 05:00:00+00:00,3.0179998874664307,3.032000064849853,2.869999885559082,3.0,3.0,11300,CNSP,,
2026-03-06 05:00:00+00:00,2.9100000858306885,3.150000095367432,2.880000114440918,2.940000057220459,2.940000057220459,22700,CNSP,,
2026-03-09 04:00:00+00:00,3.0199999809265137,3.059999942779541,2.759999990463257,3.0199999809265137,3.0199999809265137,25100,CNSP,,
2026-03-10 04:00:00+00:00,2.970000028610229,3.619999885559082,2.970000028610229,3.3499999046325684,3.3499999046325684,117900,CNSP,0.0,0.0
2026-03-11 04:00:00+00:00,3.5799999237060547,3.5799999237060547,2.8399999141693115,2.9600000381469727,2.9600000381469727,98600,CNSP,0.0,0.0
2026-03-12 04:00:00+00:00,2.9100000858306885,3.125,2.819999933242798,2.8399999141693115,2.8399999141693115,24500,CNSP,0.0,0.0
2026-03-13 04:00:00+00:00,2.759999990463257,2.775000095367432,2.321000099182129,2.440000057220459,2.440000057220459,161000,CNSP,0.0,0.0
2026-03-16 04:00:00+00:00,2.5,2.509999990463257,2.440000057220459,2.450000047683716,2.450000047683716,28900,CNSP,0.0,0.0
2026-03-17 04:00:00+00:00,2.430000066757202,2.470000028610229,2.240000009536743,2.259999990463257,2.259999990463257,55100,CNSP,0.0,0.0
2026-03-18 04:00:00+00:00,2.259999990463257,2.3299999237060547,2.056999921798706,2.200000047683716,2.200000047683716,29700,CNSP,0.0,0.0
2026-03-19 04:00:00+00:00,2.240000009536743,2.309999942779541,2.0999999046325684,2.1700000762939453,2.1700000762939453,17200,CNSP,0.0,0.0
2026-03-20 04:00:00+00:00,2.289999961853028,2.289999961853028,2.190000057220459,2.289999961853028,2.289999961853028,37200,CNSP,0.0,0.0
2026-03-23 04:00:00+00:00,2.200000047683716,2.559999942779541,2.200000047683716,2.515000104904175,2.515000104904175,24100,CNSP,0.0,0.0
2026-03-24 04:00:00+00:00,2.440000057220459,2.809999942779541,2.440000057220459,2.7100000381469727,2.7100000381469727,16300,CNSP,0.0,0.0
2026-03-25 04:00:00+00:00,2.869999885559082,3.0,2.619999885559082,2.7300000190734863,2.7300000190734863,22100,CNSP,0.0,0.0
2026-03-26 04:00:00+00:00,2.700000047683716,2.75,2.4200000762939453,2.559999942779541,2.559999942779541,243200,CNSP,0.0,0.0
2026-03-27 04:00:00+00:00,2.4600000381469727,2.818000078201294,2.390000104904175,2.440000057220459,2.440000057220459,32400,CNSP,0.0,0.0
2026-03-30 04:00:00+00:00,2.5799999237060547,2.5799999237060547,2.240000009536743,2.2699999809265137,2.2699999809265137,12600,CNSP,0.0,0.0
2026-03-31 04:00:00+00:00,2.4200000762939453,2.4200000762939453,2.3499999046325684,2.390000104904175,2.390000104904175,5100,CNSP,0.0,0.0
2026-04-01 04:00:00+00:00,2.680000066757202,2.680000066757202,2.1700000762939453,2.275000095367432,2.275000095367432,22700,CNSP,0.0,0.0
2026-04-02 04:00:00+00:00,2.289999961853028,2.289999961853028,2.150000095367432,2.259999990463257,2.259999990463257,12400,CNSP,0.0,0.0
2026-04-06 04:00:00+00:00,2.220000028610229,2.3399999141693115,2.140000104904175,2.319999933242798,2.319999933242798,20300,CNSP,0.0,0.0
2026-04-07 04:00:00+00:00,2.3499999046325684,2.3499999046325684,2.140000104904175,2.180000066757202,2.180000066757202,17100,CNSP,0.0,0.0
2026-04-08 04:00:00+00:00,2.3399999141693115,2.3499999046325684,2.0999999046325684,2.180000066757202,2.180000066757202,38600,CNSP,0.0,0.0
2026-04-09 04:00:00+00:00,2.25,2.25,2.059999942779541,2.130000114440918,2.130000114440918,32200,CNSP,0.0,0.0
2026-04-10 04:00:00+00:00,2.109999895095825,2.180000066757202,2.0999999046325684,2.180000066757202,2.180000066757202,11000,CNSP,0.0,0.0
2026-04-13 04:00:00+00:00,2.2300000190734863,2.5199999809265137,2.0999999046325684,2.509999990463257,2.509999990463257,31100,CNSP,0.0,0.0
2026-04-14 04:00:00+00:00,2.4600000381469727,2.650000095367432,2.380000114440918,2.640000104904175,2.640000104904175,19800,CNSP,0.0,0.0
2026-04-15 04:00:00+00:00,2.5799999237060547,2.890000104904175,2.5,2.75,2.75,106700,CNSP,0.0,0.0
2026-04-16 00:00:00+00:00,2.8499999046325684,2.8499999046325684,2.5799999237060547,2.6600000858306885,2.6600000858306885,22900,CNSP,0.0,0.0
2026-04-17 00:00:00+00:00,2.6600000858306885,2.75,2.539999961853028,2.539999961853028,2.539999961853028,25400,CNSP,0.0,0.0
2026-04-20 00:00:00+00:00,2.509999990463257,2.690000057220459,2.369999885559082,2.690000057220459,2.690000057220459,8700,CNSP,0.0,0.0
2026-04-21 00:00:00+00:00,2.680000066757202,2.690000057220459,2.2799999713897705,2.4600000381469727,2.4600000381469727,36800,CNSP,0.0,0.0
2026-04-22 00:00:00+00:00,2.4200000762939453,2.490000009536743,1.899999976158142,2.4700000286102295,2.4700000286102295,76700,CNSP,0.0,0.0
2026-04-23 00:00:00+00:00,2.4049999713897705,2.4700000286102295,2.319999933242798,2.4700000286102295,2.4700000286102295,4600,CNSP,0.0,0.0
2026-04-24 00:00:00+00:00,2.3399999141693115,2.430000066757202,2.259999990463257,2.3499999046325684,2.3499999046325684,8300,CNSP,0.0,0.0
