date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-12 05:00:00+00:00,7.5,7.550000190734863,7.349999904632568,7.449999809265137,6.886354923248291,6100,ARBKL
2025-02-13 05:00:00+00:00,7.5,7.550000190734863,7.5,7.550000190734863,6.978789806365967,1900,ARBKL
2025-02-14 05:00:00+00:00,7.550000190734863,7.590000152587891,7.5,7.539999961853027,6.969546318054199,4500,ARBKL
2025-02-18 05:00:00+00:00,7.550000190734863,7.550000190734863,7.505000114440918,7.519999980926514,6.951059341430664,3000,ARBKL
2025-02-19 05:00:00+00:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,6.978789806365967,500,ARBKL
2025-02-20 05:00:00+00:00,7.550000190734863,7.590000152587891,7.460000038146973,7.513999938964844,6.945513248443604,4000,ARBKL
2025-02-21 05:00:00+00:00,7.510000228881836,7.519999980926514,7.449999809265137,7.449999809265137,6.886354923248291,3100,ARBKL
2025-02-24 05:00:00+00:00,7.5,7.5,7.449999809265137,7.449999809265137,6.886354923248291,700,ARBKL
2025-02-25 05:00:00+00:00,7.449999809265137,7.480000019073486,7.380000114440918,7.380000114440918,6.821651458740234,13000,ARBKL
2025-02-26 05:00:00+00:00,7.329999923706055,7.5,7.329999923706055,7.449999809265137,6.886354923248291,1200,ARBKL
2025-02-27 05:00:00+00:00,7.429999828338623,7.545000076293945,7.429999828338623,7.510000228881836,6.9418158531188965,4900,ARBKL
2025-02-28 05:00:00+00:00,7.590000152587891,7.590000152587891,7.519999980926514,7.519999980926514,6.951059341430664,1000,ARBKL
2025-03-03 05:00:00+00:00,7.699999809265137,7.829999923706055,7.519999980926514,7.78000020980835,7.1913886070251465,18100,ARBKL
2025-03-04 05:00:00+00:00,7.699999809265137,7.849999904632568,7.520999908447266,7.849999904632568,7.256092548370361,6600,ARBKL
2025-03-05 05:00:00+00:00,7.820000171661377,7.820000171661377,7.760000228881836,7.760000228881836,7.172901630401611,600,ARBKL
2025-03-06 05:00:00+00:00,7.650000095367432,7.699999809265137,7.599999904632568,7.679999828338623,7.098954200744629,3200,ARBKL
2025-03-07 05:00:00+00:00,7.679999828338623,8.109999656677246,7.679999828338623,8.109999656677246,7.496421337127685,13400,ARBKL
2025-03-10 04:00:00+00:00,8.100000381469727,8.100000381469727,7.900000095367432,7.949999809265137,7.348526477813721,3700,ARBKL
2025-03-11 04:00:00+00:00,7.900000095367432,7.989999771118164,7.900000095367432,7.989999771118164,7.385500431060791,600,ARBKL
2025-03-12 04:00:00+00:00,8.0,8.100000381469727,8.0,8.100000381469727,7.487178802490234,5200,ARBKL
2025-03-13 04:00:00+00:00,8.100000381469727,8.100000381469727,7.949999809265137,7.949999809265137,7.348526477813721,8300,ARBKL
2025-03-14 04:00:00+00:00,8.0,8.0,7.949999809265137,7.980000019073486,7.376256942749023,2100,ARBKL
2025-03-17 04:00:00+00:00,7.914999961853027,7.980000019073486,7.599999904632568,7.777999877929687,7.189539432525635,10200,ARBKL
2025-03-18 04:00:00+00:00,7.849999904632568,7.860000133514404,7.800000190734863,7.829999923706055,7.237605571746826,2900,ARBKL
2025-03-19 04:00:00+00:00,7.920000076293945,7.929999828338623,7.900000095367432,7.900000095367432,7.302309513092041,1700,ARBKL
2025-03-20 04:00:00+00:00,7.869999885559082,7.929999828338623,7.568999767303467,7.730000019073486,7.145171165466309,6600,ARBKL
2025-03-21 04:00:00+00:00,7.701000213623047,7.701000213623047,7.300000190734863,7.400000095367432,6.8401384353637695,7900,ARBKL
2025-03-24 04:00:00+00:00,7.400000095367432,7.489999771118164,7.289999961853027,7.322000026702881,6.768039226531982,6800,ARBKL
2025-03-25 04:00:00+00:00,7.300000190734863,7.300000190734863,7.059999942779541,7.059999942779541,6.5258612632751465,8300,ARBKL
2025-03-26 04:00:00+00:00,7.0,7.327000141143799,7.0,7.019999980926514,6.488887786865234,4900,ARBKL
2025-03-27 04:00:00+00:00,7.400000095367432,7.400000095367432,7.199999809265137,7.199999809265137,6.655269145965576,3200,ARBKL
2025-03-28 04:00:00+00:00,7.5,7.5,7.170000076293945,7.170000076293945,6.627539157867432,10600,ARBKL
2025-03-31 04:00:00+00:00,7.035999774932861,7.045000076293945,6.5,6.5,6.0082292556762695,6200,ARBKL
2025-04-01 04:00:00+00:00,6.900000095367432,7.0,6.849999904632568,7.0,6.470400810241699,3700,ARBKL
2025-04-02 04:00:00+00:00,7.050000190734863,7.099999904632568,7.019999980926514,7.035999774932861,6.503676891326904,2100,ARBKL
2025-04-03 04:00:00+00:00,7.0,7.0,6.579999923706055,6.869999885559082,6.350236415863037,4500,ARBKL
2025-04-04 04:00:00+00:00,6.715000152587891,7.150000095367432,6.619999885559082,6.869999885559082,6.350236415863037,5900,ARBKL
2025-04-07 04:00:00+00:00,6.849999904632568,6.849999904632568,6.650000095367432,6.800000190734863,6.285532474517822,5900,ARBKL
2025-04-08 04:00:00+00:00,6.849999904632568,6.949999809265137,6.670000076293945,6.880000114440918,6.359479904174805,9700,ARBKL
2025-04-09 04:00:00+00:00,6.809999942779541,6.900000095367432,6.800000190734863,6.900000095367432,6.37796688079834,1900,ARBKL
2025-04-10 04:00:00+00:00,7.184999942779541,7.184999942779541,7.0,7.079999923706055,6.544348239898682,2300,ARBKL
2025-04-11 04:00:00+00:00,7.090000152587891,7.099999904632568,7.034999847412109,7.099999904632568,6.562835216522217,1600,ARBKL
2025-04-14 04:00:00+00:00,7.199999809265137,7.309999942779541,7.019999980926514,7.230000019073486,6.682999610900879,23300,ARBKL
2025-04-15 04:00:00+00:00,6.599999904632568,6.849999904632568,6.599999904632568,6.820000171661377,6.820000171661377,26400,ARBKL
2025-04-16 04:00:00+00:00,6.699999809265137,6.889999866485596,6.679999828338623,6.679999828338623,6.679999828338623,8700,ARBKL
2025-04-17 04:00:00+00:00,6.239999771118164,6.739999771118164,6.239999771118164,6.679999828338623,6.679999828338623,1900,ARBKL
2025-04-21 04:00:00+00:00,6.651000022888184,6.651000022888184,6.599999904632568,6.599999904632568,6.599999904632568,1600,ARBKL
2025-04-22 04:00:00+00:00,6.309999942779541,6.449999809265137,6.25,6.340000152587891,6.340000152587891,20100,ARBKL
2025-04-23 04:00:00+00:00,6.340000152587891,6.394999980926514,6.340000152587891,6.394999980926514,6.394999980926514,500,ARBKL
2025-04-24 04:00:00+00:00,6.349999904632568,6.5,6.349999904632568,6.5,6.5,4400,ARBKL
2025-04-25 04:00:00+00:00,6.570000171661377,6.659999847412109,6.554999828338623,6.659999847412109,6.659999847412109,800,ARBKL
2025-04-28 04:00:00+00:00,6.639999866485596,6.650000095367432,6.639999866485596,6.639999866485596,6.639999866485596,1100,ARBKL
2025-04-29 04:00:00+00:00,6.5,6.630000114440918,6.5,6.630000114440918,6.630000114440918,2600,ARBKL
2025-04-30 04:00:00+00:00,6.380000114440918,6.574999809265137,6.360000133514404,6.5,6.5,1800,ARBKL
2025-05-01 04:00:00+00:00,6.610000133514404,6.710000038146973,6.380000114440918,6.630000114440918,6.630000114440918,6000,ARBKL
2025-05-02 04:00:00+00:00,6.630000114440918,6.710999965667725,6.570000171661377,6.659999847412109,6.659999847412109,3300,ARBKL
2025-05-05 04:00:00+00:00,6.735000133514404,6.735000133514404,6.599999904632568,6.682000160217285,6.682000160217285,3900,ARBKL
2025-05-06 04:00:00+00:00,6.659999847412109,6.699999809265137,6.375999927520752,6.690000057220459,6.690000057220459,2000,ARBKL
2025-05-07 04:00:00+00:00,6.75,6.75,6.75,6.75,6.75,1200,ARBKL
2025-05-08 04:00:00+00:00,6.761000156402588,6.947999954223633,6.761000156402588,6.929999828338623,6.929999828338623,3400,ARBKL
2025-05-09 04:00:00+00:00,6.699999809265137,6.699999809265137,6.400000095367432,6.525000095367432,6.525000095367432,6500,ARBKL
2025-05-12 04:00:00+00:00,6.849999904632568,6.849999904632568,6.679999828338623,6.679999828338623,6.679999828338623,1600,ARBKL
2025-05-13 04:00:00+00:00,6.789999961853027,6.789999961853027,6.699999809265137,6.75,6.75,2600,ARBKL
2025-05-14 04:00:00+00:00,6.561999797821045,6.65500020980835,6.561999797821045,6.650000095367432,6.650000095367432,2600,ARBKL
2025-05-15 04:00:00+00:00,6.639999866485596,6.650000095367432,6.510000228881836,6.570000171661377,6.570000171661377,1900,ARBKL
2025-05-16 04:00:00+00:00,6.559999942779541,6.570000171661377,6.559999942779541,6.570000171661377,6.570000171661377,600,ARBKL
2025-05-19 04:00:00+00:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,400,ARBKL
2025-05-20 04:00:00+00:00,6.679999828338623,6.679999828338623,6.570000171661377,6.578999996185303,6.578999996185303,2700,ARBKL
2025-05-21 04:00:00+00:00,6.505000114440918,6.599999904632568,6.505000114440918,6.599999904632568,6.599999904632568,2200,ARBKL
2025-05-22 04:00:00+00:00,6.593999862670898,6.593999862670898,6.5,6.5,6.5,1600,ARBKL
2025-05-23 04:00:00+00:00,6.873000144958496,6.873000144958496,6.5,6.599999904632568,6.599999904632568,2100,ARBKL
2025-05-27 04:00:00+00:00,6.579999923706055,6.60699987411499,6.579999923706055,6.60699987411499,6.60699987411499,2100,ARBKL
2025-05-28 04:00:00+00:00,6.760000228881836,6.760000228881836,6.659999847412109,6.659999847412109,6.659999847412109,2500,ARBKL
2025-05-29 04:00:00+00:00,6.75,6.75,6.699999809265137,6.699999809265137,6.699999809265137,4200,ARBKL
2025-05-30 04:00:00+00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,500,ARBKL
2025-06-02 04:00:00+00:00,6.699999809265137,6.699999809265137,6.578000068664551,6.609000205993652,6.609000205993652,600,ARBKL
2025-06-03 04:00:00+00:00,6.610000133514404,6.610000133514404,6.454999923706055,6.519999980926514,6.519999980926514,6700,ARBKL
2025-06-04 04:00:00+00:00,6.479000091552734,6.5,6.460000038146973,6.460000038146973,6.460000038146973,1000,ARBKL
2025-06-05 04:00:00+00:00,6.5,6.690000057220459,6.46999979019165,6.579999923706055,6.579999923706055,2300,ARBKL
2025-06-06 04:00:00+00:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0,ARBKL
2025-06-09 04:00:00+00:00,6.599999904632568,6.729000091552734,6.599999904632568,6.729000091552734,6.729000091552734,400,ARBKL
2025-06-10 04:00:00+00:00,6.729000091552734,6.729000091552734,6.729000091552734,6.729000091552734,6.729000091552734,0,ARBKL
2025-06-11 04:00:00+00:00,6.789999961853027,6.800000190734863,6.679999828338623,6.679999828338623,6.679999828338623,1500,ARBKL
2025-06-12 04:00:00+00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0,ARBKL
2025-06-13 04:00:00+00:00,6.800000190734863,6.849999904632568,6.800000190734863,6.849999904632568,6.849999904632568,4400,ARBKL
2025-06-16 04:00:00+00:00,6.849999904632568,6.900000095367432,6.849999904632568,6.889999866485596,6.889999866485596,4500,ARBKL
2025-06-17 04:00:00+00:00,6.888000011444092,6.888000011444092,6.760000228881836,6.760000228881836,6.760000228881836,3700,ARBKL
2025-06-18 04:00:00+00:00,6.699999809265137,6.849999904632568,6.699999809265137,6.849999904632568,6.849999904632568,1900,ARBKL
2025-06-20 04:00:00+00:00,6.800000190734863,6.809999942779541,6.800000190734863,6.809999942779541,6.809999942779541,1900,ARBKL
2025-06-23 04:00:00+00:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,300,ARBKL
2025-06-24 04:00:00+00:00,6.75,6.800000190734863,6.75,6.75,6.75,5400,ARBKL
2025-06-25 04:00:00+00:00,6.75,6.989999771118164,6.75,6.890999794006348,6.890999794006348,5600,ARBKL
2025-06-26 04:00:00+00:00,6.900000095367432,7.0,6.698999881744385,6.698999881744385,6.698999881744385,4400,ARBKL
2025-06-27 04:00:00+00:00,6.698999881744385,6.698999881744385,6.698999881744385,6.698999881744385,6.698999881744385,0,ARBKL
2025-06-30 04:00:00+00:00,6.800000190734863,6.860000133514404,1.8799999952316284,2.7100000381469727,2.7100000381469727,202300,ARBKL
2025-07-01 04:00:00+00:00,2.7699999809265137,3.7899999618530273,2.619999885559082,3.124000072479248,3.124000072479248,155000,ARBKL
2025-07-02 04:00:00+00:00,3.0,3.0,2.775000095367432,2.880000114440918,2.880000114440918,23300,ARBKL
2025-07-03 04:00:00+00:00,2.819999933242798,2.880000114440918,2.650000095367432,2.869999885559082,2.869999885559082,43300,ARBKL
2025-07-07 00:00:00-04:00,2.9800000190734863,2.9800000190734863,2.799999952316284,2.809999942779541,2.809999942779541,14500,ARBKL
