date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-25 05:00:00+00:00,5.510000228881836,5.510000228881836,5.5,5.5,5.339865207672119,17500,GLV
2025-02-26 05:00:00+00:00,5.510000228881836,5.539999961853027,5.510000228881836,5.510000228881836,5.349574565887451,11400,GLV
2025-02-27 05:00:00+00:00,5.519999980926514,5.550000190734863,5.480000019073486,5.489999771118164,5.330155849456787,14900,GLV
2025-02-28 05:00:00+00:00,5.519999980926514,5.539999961853027,5.46999979019165,5.53000020980835,5.368991851806641,38400,GLV
2025-03-03 05:00:00+00:00,5.53000020980835,5.539999961853027,5.510000228881836,5.519999980926514,5.359282970428467,13600,GLV
2025-03-04 05:00:00+00:00,5.5,5.510000228881836,5.420000076293945,5.46999979019165,5.310738563537598,24600,GLV
2025-03-05 05:00:00+00:00,5.440000057220459,5.489999771118164,5.429999828338623,5.460000038146973,5.301029682159424,7200,GLV
2025-03-06 05:00:00+00:00,5.440000057220459,5.460000038146973,5.420000076293945,5.420000076293945,5.2621941566467285,15600,GLV
2025-03-07 05:00:00+00:00,5.440000057220459,5.460000038146973,5.400000095367432,5.409999847412109,5.252485752105713,19500,GLV
2025-03-10 04:00:00+00:00,5.369999885559082,5.519999980926514,5.349999904632568,5.440000057220459,5.281612396240234,29800,GLV
2025-03-11 04:00:00+00:00,5.440000057220459,5.440000057220459,5.360000133514404,5.380000114440918,5.223359107971191,22700,GLV
2025-03-12 04:00:00+00:00,5.440000057220459,5.440000057220459,5.380000114440918,5.409999847412109,5.252485752105713,6200,GLV
2025-03-13 04:00:00+00:00,5.5,5.5,5.349999904632568,5.380000114440918,5.223359107971191,52300,GLV
2025-03-14 04:00:00+00:00,5.409999847412109,5.519999980926514,5.400000095367432,5.510000228881836,5.349574565887451,36200,GLV
2025-03-17 04:00:00+00:00,5.539999961853027,5.619999885559082,5.519999980926514,5.519999980926514,5.359282970428467,90500,GLV
2025-03-18 04:00:00+00:00,5.46999979019165,5.519999980926514,5.449999809265137,5.46999979019165,5.3622236251831055,56100,GLV
2025-03-19 04:00:00+00:00,5.5,5.559999942779541,5.46999979019165,5.550000190734863,5.440648078918457,29400,GLV
2025-03-20 04:00:00+00:00,5.559999942779541,5.579999923706055,5.489999771118164,5.579999923706055,5.470056533813477,7700,GLV
2025-03-21 04:00:00+00:00,5.510000228881836,5.570000171661377,5.25,5.519999980926514,5.411238670349121,15400,GLV
2025-03-24 04:00:00+00:00,5.570000171661377,5.610000133514404,5.53000020980835,5.550000190734863,5.440648078918457,10400,GLV
2025-03-25 04:00:00+00:00,5.510000228881836,5.590000152587891,5.510000228881836,5.539999961853027,5.430844783782959,8400,GLV
2025-03-26 04:00:00+00:00,5.559999942779541,5.559999942779541,5.489999771118164,5.539999961853027,5.430844783782959,36400,GLV
2025-03-27 04:00:00+00:00,5.53000020980835,5.550000190734863,5.480000019073486,5.480000019073486,5.372026920318604,5900,GLV
2025-03-28 04:00:00+00:00,5.510000228881836,5.519999980926514,5.420000076293945,5.429999828338623,5.323011875152588,55400,GLV
2025-03-31 04:00:00+00:00,5.480000019073486,5.480000019073486,5.409999847412109,5.46999979019165,5.3622236251831055,20400,GLV
2025-04-01 04:00:00+00:00,5.460000038146973,5.510000228881836,5.449999809265137,5.489999771118164,5.381829261779785,19000,GLV
2025-04-02 04:00:00+00:00,5.460000038146973,5.519999980926514,5.460000038146973,5.519999980926514,5.411238670349121,70200,GLV
2025-04-03 04:00:00+00:00,5.260000228881836,5.480000019073486,5.260000228881836,5.369999885559082,5.264194488525391,24200,GLV
2025-04-04 04:00:00+00:00,5.239999771118164,5.300000190734863,5.119999885559082,5.119999885559082,5.019119739532471,76600,GLV
2025-04-07 04:00:00+00:00,5.070000171661377,5.099999904632568,4.880000114440918,5.070000171661377,4.970105648040772,44700,GLV
2025-04-08 04:00:00+00:00,5.199999809265137,5.360000133514404,5.059999942779541,5.059999942779541,4.960302352905273,22300,GLV
2025-04-09 04:00:00+00:00,5.059999942779541,5.420000076293945,5.050000190734863,5.420000076293945,5.313209056854248,57700,GLV
2025-04-10 04:00:00+00:00,5.199999809265137,5.28000020980835,5.130000114440918,5.159999847412109,5.058331489562988,16300,GLV
2025-04-11 04:00:00+00:00,5.210000038146973,5.269999980926514,5.170000076293945,5.190000057220459,5.087740898132324,21400,GLV
2025-04-14 04:00:00+00:00,5.239999771118164,5.25,5.150000095367432,5.21999979019165,5.117149829864502,37200,GLV
2025-04-15 04:00:00+00:00,5.269999980926514,5.510000228881836,5.210000038146973,5.21999979019165,5.117149829864502,22300,GLV
2025-04-16 04:00:00+00:00,5.21999979019165,5.239999771118164,5.159999847412109,5.170000076293945,5.068134784698486,27800,GLV
2025-04-17 04:00:00+00:00,5.119999885559082,5.199999809265137,5.119999885559082,5.179999828338623,5.130533218383789,144000,GLV
2025-04-21 04:00:00+00:00,5.150000095367432,5.150000095367432,5.0,5.110000133514404,5.061202049255371,19800,GLV
2025-04-22 04:00:00+00:00,5.119999885559082,5.21999979019165,5.110000133514404,5.159999847412109,5.110723972320557,78800,GLV
2025-04-23 04:00:00+00:00,5.199999809265137,5.300000190734863,5.199999809265137,5.210000038146973,5.160246849060059,34300,GLV
2025-04-24 04:00:00+00:00,5.369999885559082,5.369999885559082,5.25,5.309999942779541,5.259291648864746,23600,GLV
2025-04-25 04:00:00+00:00,5.300000190734863,5.369999885559082,5.28000020980835,5.289999961853027,5.239482879638672,13700,GLV
2025-04-28 04:00:00+00:00,5.289999961853027,5.349999904632568,5.289999961853027,5.329999923706055,5.2791008949279785,8800,GLV
2025-04-29 04:00:00+00:00,5.380000114440918,5.429999828338623,5.349999904632568,5.429999828338623,5.378145694732666,14000,GLV
2025-04-30 04:00:00+00:00,5.400000095367432,5.730000019073486,5.349999904632568,5.429999828338623,5.378145694732666,56400,GLV
2025-05-01 04:00:00+00:00,5.46999979019165,5.480000019073486,5.269999980926514,5.429999828338623,5.378145694732666,19500,GLV
2025-05-02 04:00:00+00:00,5.440000057220459,5.690000057220459,5.429999828338623,5.440000057220459,5.388050556182861,6800,GLV
2025-05-05 04:00:00+00:00,5.420000076293945,5.46999979019165,5.400000095367432,5.440000057220459,5.388050556182861,9400,GLV
2025-05-06 04:00:00+00:00,5.46999979019165,5.46999979019165,5.389999866485596,5.420000076293945,5.368241310119629,27900,GLV
2025-05-07 04:00:00+00:00,5.429999828338623,5.46999979019165,5.429999828338623,5.440000057220459,5.388050556182861,7000,GLV
2025-05-08 04:00:00+00:00,5.480000019073486,5.480000019073486,5.449999809265137,5.449999809265137,5.397954940795898,11700,GLV
2025-05-09 04:00:00+00:00,5.420000076293945,5.460000038146973,5.420000076293945,5.440000057220459,5.388050556182861,10400,GLV
2025-05-12 04:00:00+00:00,5.489999771118164,5.53000020980835,5.480000019073486,5.510000228881836,5.4573822021484375,15400,GLV
2025-05-13 04:00:00+00:00,5.539999961853027,5.590000152587891,5.5,5.510000228881836,5.4573822021484375,30600,GLV
2025-05-14 04:00:00+00:00,5.539999961853027,5.550000190734863,5.489999771118164,5.510000228881836,5.4573822021484375,17900,GLV
2025-05-15 04:00:00+00:00,5.46999979019165,5.550000190734863,5.46999979019165,5.510000228881836,5.4573822021484375,25500,GLV
2025-05-16 04:00:00+00:00,5.46999979019165,5.630000114440918,5.46999979019165,5.550000190734863,5.497000217437744,35100,GLV
2025-05-19 04:00:00+00:00,5.429999828338623,5.539999961853027,5.429999828338623,5.5,5.5,27000,GLV
2025-05-20 04:00:00+00:00,5.46999979019165,5.519999980926514,5.460000038146973,5.489999771118164,5.489999771118164,23300,GLV
2025-05-21 04:00:00+00:00,5.489999771118164,5.519999980926514,5.46999979019165,5.480000019073486,5.480000019073486,19300,GLV
2025-05-22 04:00:00+00:00,5.480000019073486,5.489999771118164,5.400000095367432,5.46999979019165,5.46999979019165,18700,GLV
2025-05-23 04:00:00+00:00,5.440000057220459,5.489999771118164,5.409999847412109,5.480000019073486,5.480000019073486,14900,GLV
2025-05-27 04:00:00+00:00,5.5,5.570000171661377,5.46999979019165,5.510000228881836,5.510000228881836,39900,GLV
2025-05-28 04:00:00+00:00,5.510000228881836,5.519999980926514,5.489999771118164,5.5,5.5,7200,GLV
2025-05-29 04:00:00+00:00,5.53000020980835,5.550000190734863,5.480000019073486,5.53000020980835,5.53000020980835,27400,GLV
2025-05-30 04:00:00+00:00,5.559999942779541,5.690000057220459,5.480000019073486,5.550000190734863,5.550000190734863,18500,GLV
2025-06-02 04:00:00+00:00,5.570000171661377,5.75,5.53000020980835,5.539999961853027,5.539999961853027,19400,GLV
2025-06-03 04:00:00+00:00,5.5,5.570000171661377,5.5,5.539999961853027,5.539999961853027,28400,GLV
2025-06-04 04:00:00+00:00,5.489999771118164,5.579999923706055,5.480000019073486,5.559999942779541,5.559999942779541,33200,GLV
2025-06-05 04:00:00+00:00,5.579999923706055,5.590000152587891,5.559999942779541,5.559999942779541,5.559999942779541,45500,GLV
2025-06-06 04:00:00+00:00,5.5,5.599999904632568,5.5,5.590000152587891,5.590000152587891,10800,GLV
2025-06-09 04:00:00+00:00,5.570000171661377,5.590000152587891,5.360000133514404,5.559999942779541,5.559999942779541,41400,GLV
2025-06-10 04:00:00+00:00,5.550000190734863,5.599999904632568,5.5,5.570000171661377,5.570000171661377,19900,GLV
2025-06-11 04:00:00+00:00,5.570000171661377,5.590000152587891,5.559999942779541,5.579999923706055,5.579999923706055,16500,GLV
2025-06-12 04:00:00+00:00,5.579999923706055,5.610000133514404,5.570000171661377,5.599999904632568,5.599999904632568,26100,GLV
2025-06-13 04:00:00+00:00,5.579999923706055,5.610000133514404,5.579999923706055,5.610000133514404,5.610000133514404,3400,GLV
2025-06-16 04:00:00+00:00,5.619999885559082,5.659999847412109,5.610000133514404,5.630000114440918,5.577000141143799,40900,GLV
2025-06-17 04:00:00+00:00,5.550000190734863,5.579999923706055,5.519999980926514,5.519999980926514,5.519999980926514,14200,GLV
2025-06-18 04:00:00+00:00,5.519999980926514,5.559999942779541,5.5,5.539999961853027,5.539999961853027,28700,GLV
2025-06-20 04:00:00+00:00,5.53000020980835,5.590000152587891,5.53000020980835,5.53000020980835,5.53000020980835,47400,GLV
2025-06-23 04:00:00+00:00,5.53000020980835,5.570000171661377,5.53000020980835,5.570000171661377,5.570000171661377,15100,GLV
2025-06-24 04:00:00+00:00,5.570000171661377,5.619999885559082,5.570000171661377,5.599999904632568,5.599999904632568,26200,GLV
2025-06-25 04:00:00+00:00,5.570000171661377,5.630000114440918,5.570000171661377,5.590000152587891,5.590000152587891,24100,GLV
2025-06-26 04:00:00+00:00,5.590000152587891,5.630000114440918,5.590000152587891,5.619999885559082,5.619999885559082,23900,GLV
2025-06-27 04:00:00+00:00,5.610000133514404,5.679999828338623,5.599999904632568,5.639999866485596,5.639999866485596,22800,GLV
2025-06-30 04:00:00+00:00,5.679999828338623,5.699999809265137,5.630000114440918,5.679999828338623,5.679999828338623,24600,GLV
2025-07-01 04:00:00+00:00,5.650000095367432,5.739999771118164,5.650000095367432,5.699999809265137,5.699999809265137,25000,GLV
2025-07-02 04:00:00+00:00,5.679999828338623,5.699999809265137,5.659999847412109,5.690000057220459,5.690000057220459,6700,GLV
2025-07-03 04:00:00+00:00,5.670000076293945,5.710000038146973,5.670000076293945,5.710000038146973,5.710000038146973,25100,GLV
2025-07-07 04:00:00+00:00,5.71999979019165,5.71999979019165,5.610000133514404,5.639999866485596,5.639999866485596,51000,GLV
2025-07-08 04:00:00+00:00,5.659999847412109,5.670000076293945,5.610000133514404,5.630000114440918,5.630000114440918,40500,GLV
2025-07-09 04:00:00+00:00,5.619999885559082,5.659999847412109,5.610000133514404,5.659999847412109,5.659999847412109,7700,GLV
2025-07-10 04:00:00+00:00,5.639999866485596,5.670000076293945,5.630000114440918,5.670000076293945,5.670000076293945,51300,GLV
2025-07-11 04:00:00+00:00,5.670000076293945,5.670000076293945,5.630000114440918,5.659999847412109,5.659999847412109,14900,GLV
2025-07-14 04:00:00+00:00,5.650000095367432,5.670000076293945,5.639999866485596,5.650000095367432,5.59709358215332,12000,GLV
2025-07-15 04:00:00+00:00,5.659999847412109,5.679999828338623,5.619999885559082,5.639999866485596,5.58718729019165,15400,GLV
2025-07-16 04:00:00+00:00,5.639999866485596,5.650000095367432,5.610000133514404,5.650000095367432,5.59709358215332,20400,GLV
2025-07-17 04:00:00+00:00,5.650000095367432,5.659999847412109,5.630000114440918,5.659999847412109,5.60699987411499,31300,GLV
2025-07-18 04:00:00+00:00,5.619999885559082,5.619999885559082,5.579999923706055,5.590000152587891,5.590000152587891,75400,GLV
2025-07-21 04:00:00+00:00,5.599999904632568,5.639999866485596,5.590000152587891,5.610000133514404,5.610000133514404,43100,GLV
2025-07-22 04:00:00+00:00,5.599999904632568,5.619999885559082,5.590000152587891,5.610000133514404,5.610000133514404,18900,GLV
2025-07-23 04:00:00+00:00,5.590000152587891,5.630000114440918,5.579999923706055,5.619999885559082,5.619999885559082,23200,GLV
2025-07-24 04:00:00+00:00,5.630000114440918,5.630000114440918,5.559999942779541,5.610000133514404,5.610000133514404,27900,GLV
2025-07-25 04:00:00+00:00,5.590000152587891,5.610000133514404,5.579999923706055,5.599999904632568,5.599999904632568,13700,GLV
2025-07-28 04:00:00+00:00,5.639999866485596,5.639999866485596,5.590000152587891,5.599999904632568,5.599999904632568,17300,GLV
2025-07-29 04:00:00+00:00,5.650000095367432,5.650000095367432,5.579999923706055,5.590000152587891,5.590000152587891,30700,GLV
2025-07-30 00:00:00-04:00,5.630000114440918,5.650000095367432,5.599999904632568,5.610000133514404,5.610000133514404,14100,GLV
2025-07-31 00:00:00-04:00,5.610000133514404,5.639999866485596,5.550000190734863,5.630000114440918,5.630000114440918,21400,GLV
